time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_27,131.463830344,9.25089342439,25.4452592481,27.7409243325
25000,villaseca,10,amphora_28,136.018898729,8.15501204049,32.5785490375,30.6354554443
25000,villaseca,10,amphora_29,153.143595615,14.7839237353,28.8288436038,37.5617304666
25000,villaseca,10,amphora_30,130.059548381,14.8294157174,28.5215241362,34.6256737128
25000,villaseca,10,amphora_31,142.621228151,4.42495956328,29.2058961592,37.4584187026
25000,villaseca,10,amphora_32,150.703083067,18.2130592276,25.2711545564,31.7682613957
25000,villaseca,10,amphora_33,171.646919737,18.6351483948,25.5505480465,34.9179451106
25000,villaseca,10,amphora_34,141.863656475,10.8977349327,33.2010039221,30.7058500274
25000,villaseca,10,amphora_35,137.214609235,15.1671703465,19.9141145149,32.3110501619
25000,villaseca,10,amphora_36,143.935671929,19.8289678061,31.6749747672,31.7346586036
25000,villaseca,10,amphora_37,122.774082838,13.6766838383,25.4215032457,30.3789381888
25000,villaseca,10,amphora_38,134.38205623,15.3005925074,35.9235383228,31.6170243832
25000,villaseca,10,amphora_39,128.842102944,15.5176792134,29.1018368721,30.6896506678
25000,villaseca,10,amphora_40,135.831122654,5.74762727253,32.2471115546,35.1373198711
25000,villaseca,10,amphora_41,143.147900611,18.8259536907,22.4078412867,30.7970619147
25000,villaseca,10,amphora_42,115.375742403,12.0370254283,32.7621214974,31.1341231315
25000,villaseca,10,amphora_43,129.234260675,9.2390044764,32.9799620704,34.8511698686
25000,villaseca,10,amphora_44,140.398733755,16.2414290641,30.2591541667,30.1259239156
25000,villaseca,10,amphora_45,147.467644118,15.2699122199,35.3957128507,29.8438855413
25000,villaseca,10,amphora_46,130.472349009,20.802869493,24.1810398729,32.1566505145
25000,villaseca,10,amphora_47,124.194427507,12.6031763295,23.4632635601,31.6078894929
25000,villaseca,10,amphora_48,141.529407608,12.671208785,36.4778050676,34.3891295663
25000,villaseca,10,amphora_49,139.73292402,5.41061390363,28.9131730594,32.8561974602
25000,villaseca,10,amphora_50,140.404685125,19.720880503,33.1896893383,29.6259328895
25000,villaseca,10,amphora_51,143.717109842,22.933149632,28.3318005947,31.7287387124
25000,villaseca,10,amphora_52,148.213188378,11.7950020779,25.7998010021,34.0729654445
25000,villaseca,10,amphora_53,136.519764038,4.04365604641,25.2701708721,34.7787221523
25000,villaseca,10,amphora_54,131.284596537,14.7222078474,28.5913389923,30.60630264
25000,villaseca,10,amphora_55,139.567070762,20.1815847612,25.5826427761,31.5531093825
25000,villaseca,10,amphora_56,135.353994699,17.5134743265,36.3732779078,30.1772603218
25000,villaseca,10,amphora_57,130.688461399,5.15722743879,27.7200085333,30.2816857903
25000,villaseca,10,amphora_58,131.217082205,11.7899775121,20.5293593155,32.8022510722
25000,villaseca,10,amphora_59,136.880909491,16.1650463658,25.9389766256,33.6605591143
25000,villaseca,10,amphora_60,118.065210244,9.02666811047,24.0571638095,29.7692855681
25000,villaseca,10,amphora_61,125.950486939,17.497298447,21.7172525703,31.236120075
25000,villaseca,10,amphora_62,124.363343703,8.08454943709,26.8154296718,31.7996562753
25000,villaseca,10,amphora_63,137.328944804,12.6039537499,29.4827603168,31.2026050688
25000,villaseca,10,amphora_64,145.119735956,11.0115970277,30.9051409951,30.5023709185
25000,villaseca,10,amphora_65,140.453207933,1.77662003056,29.9057343175,31.6945389339
25000,villaseca,10,amphora_66,133.95693661,11.7160854634,27.4109660009,30.118883507
25000,villaseca,10,amphora_67,134.906778647,21.3385388182,23.1224761719,31.9753456959
25000,villaseca,10,amphora_68,120.077336357,12.1432528119,21.6630308913,29.4039993461
25000,villaseca,10,amphora_69,135.346619268,14.791014111,31.0020963924,29.3750831827
25000,villaseca,10,amphora_70,142.77090829,14.3509402282,30.0728616772,29.611901467
25000,villaseca,10,amphora_71,165.347871955,16.2836140102,36.6060023815,33.2650735575
25000,villaseca,10,amphora_72,133.132766297,10.7627169163,26.3056050245,29.9520010122
25000,villaseca,10,amphora_73,129.637180725,16.2508057685,31.5121756019,30.9689059511
25000,villaseca,10,amphora_74,127.436038685,16.0641049244,21.9427805202,33.0663516723
25000,villaseca,10,amphora_75,149.0407998,15.1271667678,28.1469439329,28.7760328924
25000,villaseca,10,amphora_76,146.070699743,17.5790586496,28.2838475371,27.6488050632
25000,villaseca,10,amphora_77,154.51343472,14.6868312137,23.6418362569,32.6531937365
25000,villaseca,10,amphora_78,151.996646543,13.9128289956,33.4049521243,35.8965559759
25000,villaseca,10,amphora_79,132.760145152,20.5156192392,24.1980354255,31.4090784509
25000,villaseca,10,amphora_80,150.104470698,7.24584033701,30.8360952136,36.1838712737
25000,villaseca,10,amphora_81,146.063932681,17.2407583621,28.6746864988,32.4548294542
25000,villaseca,10,amphora_82,140.316625744,11.1798986901,35.1982658843,31.6433872413
25000,villaseca,10,amphora_83,149.85019381,19.5384072234,32.016570468,31.8752877813
25000,villaseca,10,amphora_84,143.000650426,8.7735532588,35.5776356775,28.8887615006
25000,villaseca,10,amphora_85,156.839239961,20.1441722281,27.8419996586,29.4631448931
25000,villaseca,10,amphora_86,125.387976763,9.67784828795,30.8165231082,28.8910137603
25000,villaseca,10,amphora_87,131.328864052,9.41410376505,28.1203498125,32.6513214922
25000,villaseca,10,amphora_88,126.998631976,12.8996141201,27.0169321557,39.7530463916
25000,villaseca,10,amphora_89,132.983725641,12.5799708518,25.8212276448,28.9757123139
25000,villaseca,10,amphora_90,152.052081654,13.5102370901,24.4334150436,32.2648321586
25000,villaseca,10,amphora_91,154.418753289,16.3894260643,20.6629016862,28.869448905
25000,villaseca,10,amphora_92,127.82034857,19.4684770693,33.0867036513,32.5403957163
25000,villaseca,10,amphora_93,168.006701098,8.70120221736,24.5085902874,32.7036604238
25000,villaseca,10,amphora_94,129.850353152,14.5069526919,37.2449703705,32.3528979628
25000,villaseca,10,amphora_95,128.20205525,16.9080786958,30.1794938906,31.0922596781
25000,villaseca,10,amphora_96,150.144774578,11.182873289,27.4879788738,27.0610227176
25000,villaseca,10,amphora_97,144.839050914,16.9104022528,24.1863806563,30.6905396398
25000,villaseca,10,amphora_98,142.889125804,11.8811983422,27.6723565181,30.8100545574
25000,villaseca,10,amphora_99,128.866190056,15.4270822978,34.2708115695,26.6974893126
25000,delicias,10,amphora_1,195.165456662,21.5754688266,23.7925264794,30.5310333124
25000,delicias,10,amphora_2,183.373163845,14.489794959,26.5082244478,23.269914303
25000,delicias,10,amphora_3,202.420932745,15.6683859655,18.8053689562,27.6665229327
25000,delicias,10,amphora_4,203.140530833,19.0464451403,31.3485195508,28.4016038115
25000,delicias,10,amphora_5,183.816596794,16.2524814261,25.0239686572,31.9487785117
25000,delicias,10,amphora_6,185.525726444,16.1709363806,28.9638051659,29.1852305489
25000,delicias,10,amphora_7,184.191773248,23.921078695,25.9767913749,28.1511570628
25000,delicias,10,amphora_8,194.980175367,20.6552555053,29.307610391,27.8702340645
25000,delicias,10,amphora_9,179.031126544,13.1003675828,26.2125686099,26.9214390695
25000,delicias,10,amphora_10,184.93949572,11.935830256,30.3679353275,25.5393356897
25000,delicias,10,amphora_11,197.114630861,19.7278126146,26.6370856975,26.2041255579
25000,delicias,10,amphora_12,181.036279416,15.6872870453,29.4017247451,26.5115130222
25000,delicias,10,amphora_13,184.291088723,16.7379453833,35.0256643188,29.0884737617
25000,delicias,10,amphora_14,210.046394817,21.9443165455,28.928230157,27.2673671156
25000,delicias,10,amphora_15,186.297684243,22.1057547674,27.3500803459,24.2691310391
25000,delicias,10,amphora_16,201.435269062,16.3467131475,23.4941762825,26.6045149693
25000,delicias,10,amphora_17,189.764718192,18.9749740467,27.8781387547,24.3082377311
25000,delicias,10,amphora_18,218.515726762,30.4576977553,30.1479017566,27.7344811532
25000,delicias,10,amphora_19,188.352666757,9.31206871043,30.5774573775,27.3890527347
25000,delicias,10,amphora_20,183.930212253,18.7042575651,27.6076306986,25.0693786439
25000,delicias,10,amphora_21,197.918949436,21.2545124111,26.9244888138,24.8007240681
25000,delicias,10,amphora_22,193.857433446,21.2485562903,24.9702398908,24.6630115973
25000,delicias,10,amphora_23,193.779555188,17.024240751,30.7950446408,25.1652136658
25000,delicias,10,amphora_24,199.654614582,14.4638663499,28.7197554122,24.9337788221
25000,delicias,10,amphora_25,179.885322674,27.3542161327,26.2027438147,27.994878788
25000,delicias,10,amphora_26,201.335320847,17.9467938176,26.6212379339,29.2987403335
25000,delicias,10,amphora_27,168.271485211,12.5526311927,29.4351858462,25.6583633542
25000,delicias,10,amphora_28,173.836917622,19.8190564918,24.6363191243,24.1673634009
25000,delicias,10,amphora_29,183.474980846,25.8603543626,28.5360201327,23.4074669822
25000,delicias,10,amphora_30,203.752683297,15.9255970978,25.4861260169,26.1603288338
25000,delicias,10,amphora_31,207.449707977,5.30908208323,25.6485940946,28.017511491
25000,delicias,10,amphora_32,189.998892413,17.0609701855,27.7484346796,23.928892693
25000,delicias,10,amphora_33,171.007884032,20.524268634,33.5388020211,23.2560073899
25000,delicias,10,amphora_34,170.634571375,17.5433861037,29.7263107265,23.1487272738
25000,delicias,10,amphora_35,203.527244557,16.9306946856,25.3682202993,29.6418635514
25000,delicias,10,amphora_36,167.370464164,23.2350494154,32.1526137795,26.4549253723
25000,delicias,10,amphora_37,196.822550611,22.9250546223,22.1379367924,28.6210684851
25000,delicias,10,amphora_38,205.302047439,17.0916249102,30.1654333185,23.8424998002
25000,delicias,10,amphora_39,193.466846887,13.5469933183,27.8800494829,27.0011974151
25000,delicias,10,amphora_40,168.848904485,24.4517634769,32.2867977531,25.1497197335
25000,delicias,10,amphora_41,195.697237444,18.3092682964,33.1776811562,26.3298584736
25000,delicias,10,amphora_42,192.02835499,9.80968613671,24.2826804502,28.8150110687
25000,delicias,10,amphora_43,209.543412394,26.9670181682,32.8060229767,23.9497362114
25000,delicias,10,amphora_44,206.287741784,26.667282334,21.1997720257,28.1384453931
25000,delicias,10,amphora_45,189.220453895,19.2393662885,32.8396383001,23.3515370965
25000,delicias,10,amphora_46,165.208776273,15.871439759,24.1042303779,29.8721332884
25000,delicias,10,amphora_47,192.853553857,13.3438392416,26.8521755357,24.8566607026
25000,delicias,10,amphora_48,181.559837565,14.7404800025,29.4061652849,28.044604244
25000,delicias,10,amphora_49,201.627237649,15.8839181453,25.8430533273,25.076536317
25000,delicias,10,amphora_50,185.404566502,14.8168516927,22.4273905699,31.7154085652
25000,delicias,10,amphora_51,195.331925222,24.7479793469,26.0011970594,25.2667896123
25000,delicias,10,amphora_52,191.52765964,18.3736544552,23.3240236555,27.4194899979
25000,delicias,10,amphora_53,187.032500495,16.9940933018,28.4134522071,24.3669811532
25000,delicias,10,amphora_54,203.370133768,19.1692757235,29.4442018258,23.594059715
25000,delicias,10,amphora_55,201.147551422,24.8811897753,25.9818299722,21.0232813595
25000,delicias,10,amphora_56,188.436498569,11.4109353644,30.518931712,25.5150810276
25000,delicias,10,amphora_57,195.986156283,15.5806457365,26.743078607,25.7189709808
25000,delicias,10,amphora_58,171.774732869,21.0926069227,27.2917666147,26.979567311
25000,delicias,10,amphora_59,173.753386827,17.8853588842,25.657436162,23.2759033711
25000,delicias,10,amphora_60,186.945365778,9.13579980375,31.0319710679,24.7693708635
25000,delicias,10,amphora_61,190.245521938,18.604407262,29.613717379,26.3211427016
25000,delicias,10,amphora_62,200.517912957,12.8784063914,23.4749600055,25.6064080958
25000,delicias,10,amphora_63,201.488092618,20.1267732773,27.2615601951,27.6086379727
25000,delicias,10,amphora_64,214.467352282,13.9673836549,31.2342433889,26.4840303654
25000,delicias,10,amphora_65,195.886662598,19.9237963753,29.1027207568,26.8368100084
25000,delicias,10,amphora_66,196.461838785,24.9539358468,24.1733413929,29.7648358672
25000,delicias,10,amphora_67,180.065697281,20.4758470763,34.2304003048,26.8684045903
25000,delicias,10,amphora_68,203.313127252,9.56191673134,29.7023953048,28.8047649964
25000,delicias,10,amphora_69,186.118548635,22.3924095882,25.1947095703,25.4467846704
25000,delicias,10,amphora_70,179.622972085,14.6468105775,31.0770855674,24.7404810755
25000,delicias,10,amphora_71,191.039412051,18.5967486111,24.7157660799,29.2044728145
25000,delicias,10,amphora_72,185.452779706,16.5974586754,30.5829676787,26.4080974828
25000,delicias,10,amphora_73,185.378993245,25.9706489991,33.3592760248,24.1915410918
25000,delicias,10,amphora_74,194.038763478,19.5827780257,18.5652336506,29.5778352407
25000,delicias,10,amphora_75,185.155256084,28.3236718818,19.613918562,28.2984625434
25000,delicias,10,amphora_76,173.609389309,18.312611341,28.0556941017,30.0842594271
25000,delicias,10,amphora_77,189.228264037,18.6015004572,27.1076710957,28.2435687135
25000,delicias,10,amphora_78,186.768677922,11.8313304985,28.6672705866,28.7883131592
25000,delicias,10,amphora_79,199.568331903,22.0840883048,24.3626242524,31.431641734
25000,delicias,10,amphora_80,199.807495292,19.0752567056,37.2409933477,24.4625610595
25000,delicias,10,amphora_81,188.121801428,23.5250985911,31.7859709212,27.3852035511
25000,delicias,10,amphora_82,191.534868646,15.6809282633,27.0983575172,28.9570061174
25000,delicias,10,amphora_83,186.275444178,24.3049400825,33.0726788936,29.4706379445
25000,delicias,10,amphora_84,201.743708837,15.0486688203,24.858756161,26.050515659
25000,delicias,10,amphora_85,165.726649645,14.0401939517,20.7544578474,23.9486244726
25000,delicias,10,amphora_86,189.863836729,23.0487830265,30.72378447,23.280365107
25000,delicias,10,amphora_87,183.887577047,27.9960763449,24.9235285596,26.0066427288
25000,delicias,10,amphora_88,213.896836224,7.47464075005,30.4631391636,30.4924044489
25000,delicias,10,amphora_89,180.087547638,16.872967327,24.9472448952,23.3412251699
25000,delicias,10,amphora_90,207.971320223,12.3138747681,31.0628009749,26.5075962086
25000,delicias,10,amphora_91,180.54113569,14.1552520107,26.1857292823,29.8116429579
25000,delicias,10,amphora_92,180.507492397,17.6299587984,27.1635724405,23.4918755849
25000,delicias,10,amphora_93,195.532442765,12.3967039866,22.9289339029,24.4123261587
25000,delicias,10,amphora_94,196.000282449,13.9816177082,33.5079541541,28.0719169878
25000,delicias,10,amphora_95,178.425490607,17.2651739336,34.5243655985,32.5213466599
25000,delicias,10,amphora_96,203.35818271,22.985107155,26.6997887715,24.5528464969
25000,delicias,10,amphora_97,169.270792686,19.9954644149,28.1617846472,27.6406410973
25000,delicias,10,amphora_98,178.107480711,16.848573414,38.6069616483,27.5349011476
25000,delicias,10,amphora_99,193.398424136,18.3540733059,30.2128283795,25.2569772133
25000,parlamento,10,amphora_1,149.529370732,19.3485699802,34.4222579691,38.1312559249
25000,parlamento,10,amphora_2,142.051028573,18.8431205678,30.754737146,42.3029898093
25000,parlamento,10,amphora_3,142.263170265,19.4378972779,26.4706060707,37.3511593379
25000,parlamento,10,amphora_4,127.606417027,21.7025991183,26.1989196189,42.3618789432
25000,parlamento,10,amphora_5,148.562225217,18.4004262776,31.9787979121,40.3590453446
25000,parlamento,10,amphora_6,131.448343775,23.3574940084,33.4239623033,39.9212787916
25000,parlamento,10,amphora_7,118.171163434,11.7162422212,28.3237079704,36.8216647011
25000,parlamento,10,amphora_8,119.476383466,21.1342327643,29.634008543,37.0237845915
25000,parlamento,10,amphora_9,134.522149319,22.8437450689,30.5384648018,34.057301107
25000,parlamento,10,amphora_10,132.323901592,21.1844668693,31.1706596895,35.1182248175
25000,parlamento,10,amphora_11,153.926342151,19.1546488727,24.8914338807,43.9870392278
25000,parlamento,10,amphora_12,116.425350086,14.9258027049,27.1020166811,37.8794000644
25000,parlamento,10,amphora_13,116.097857602,13.4588273184,28.7123274751,39.5644613475
25000,parlamento,10,amphora_14,126.649329126,8.93557166973,31.7532302944,43.126996384
25000,parlamento,10,amphora_15,150.612635821,21.3066182347,22.1226688697,35.9189966534
25000,parlamento,10,amphora_16,139.529725261,20.2993874158,28.8809602595,38.1647967464
25000,parlamento,10,amphora_17,122.994964678,18.3645410118,20.9946807378,39.1414180308
25000,parlamento,10,amphora_18,130.205843112,14.6559320611,21.3585514235,39.8044634333
25000,parlamento,10,amphora_19,148.664171328,12.8872252722,29.5009261508,37.7458329618
25000,parlamento,10,amphora_20,123.793837367,19.3201013653,22.3423390212,38.0302983064
25000,parlamento,10,amphora_21,153.249656746,24.8031663479,24.5582877842,40.2169834068
25000,parlamento,10,amphora_22,125.804330055,18.7853513196,29.3995686377,42.8315943239
25000,parlamento,10,amphora_23,122.673890644,17.8173547187,34.8617928102,42.3135331014
25000,parlamento,10,amphora_24,130.617879713,19.091307211,21.4745841456,41.6949860831
25000,parlamento,10,amphora_25,126.76460171,24.3878995156,29.9777451902,40.8108752323
25000,parlamento,10,amphora_26,128.929768689,19.9598964264,23.3402824463,41.1436169524
25000,parlamento,10,amphora_27,111.529936676,25.0408152269,26.9732285842,39.6829192613
25000,parlamento,10,amphora_28,106.95166235,15.2667677703,28.3546948391,36.779936907
