time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_46,114.42448559,7.76817896647,12.6126056417,43.6207063365
26000,belen,10,amphora_47,117.376183277,15.6949587823,13.1499107628,43.2627010328
26000,belen,10,amphora_48,124.576337496,7.46877058852,10.1168678887,44.7558807615
26000,belen,10,amphora_49,113.99008965,9.57828013454,26.6501340126,40.1199047536
26000,belen,10,amphora_50,130.696964635,11.0740582162,19.5061609705,46.0074640637
26000,belen,10,amphora_51,120.030988371,9.6508662472,20.0964491025,43.2199753827
26000,belen,10,amphora_52,109.164717497,14.8486607119,16.5517685074,43.0156981763
26000,belen,10,amphora_53,98.6822989833,15.3811870588,13.7195145206,42.8875118519
26000,belen,10,amphora_54,100.168790027,21.1844486743,13.1686541858,44.4102972239
26000,belen,10,amphora_55,128.75819352,4.40757855397,20.8369537956,45.312732504
26000,belen,10,amphora_56,110.203946501,10.2699109423,17.2443831511,39.7128074296
26000,belen,10,amphora_57,132.231515009,10.3019802372,19.8584167373,42.7576134818
26000,belen,10,amphora_58,107.600143301,5.07147783854,20.1617376872,44.3126035097
26000,belen,10,amphora_59,116.848154967,11.4310603979,8.43228061935,44.2769524707
26000,belen,10,amphora_60,140.412213242,7.01116381982,15.7014288871,42.0186940247
26000,belen,10,amphora_61,133.556152321,3.91088640637,12.7018239764,41.6430153305
26000,belen,10,amphora_62,121.972668196,3.82747781631,18.6879251528,41.1822718625
26000,belen,10,amphora_63,134.560235935,18.4847062452,20.5709161077,41.8870428154
26000,belen,10,amphora_64,141.812361647,13.2027348841,10.6321694217,40.8647258018
26000,belen,10,amphora_65,129.248551283,15.9095987276,14.9501416277,47.1967937031
26000,belen,10,amphora_66,114.622666673,15.5045277738,18.9699556792,41.6488745453
26000,belen,10,amphora_67,133.344413494,8.62840346746,13.4649069202,44.2279334188
26000,belen,10,amphora_68,112.709537997,6.43836654196,8.61945292595,43.3637386235
26000,belen,10,amphora_69,121.494529748,12.0494221731,12.0417818518,46.1178520312
26000,belen,10,amphora_70,138.552646616,14.743510364,19.2907213191,41.8478163755
26000,belen,10,amphora_71,105.440513028,16.2016204736,12.8842640949,41.3956976729
26000,belen,10,amphora_72,111.733479012,2.39530597866,20.0319614711,43.6177289745
26000,belen,10,amphora_73,131.973037523,8.46936212227,19.9666357527,43.4878135183
26000,belen,10,amphora_74,111.094881855,12.123590065,19.8179158003,41.6818417964
26000,belen,10,amphora_75,119.106775632,11.2705141369,19.3981472047,44.8148292896
26000,belen,10,amphora_76,126.478181298,11.0710277954,9.19031114444,46.8489152147
26000,belen,10,amphora_77,126.667742283,17.6397202369,20.2830166603,41.2347331624
26000,belen,10,amphora_78,112.659874039,17.9304308209,8.07105289396,42.0817826775
26000,belen,10,amphora_79,102.606383761,12.5915691458,16.6297560153,44.0761396933
26000,belen,10,amphora_80,139.459009065,14.7021116996,15.4741375484,49.1737291933
26000,belen,10,amphora_81,119.634298184,16.2191299924,17.8422600395,43.6614220948
26000,belen,10,amphora_82,118.662557813,8.6067822935,16.796304581,41.2060291255
26000,belen,10,amphora_83,124.491685138,7.75576496888,12.5121432632,42.6907163971
26000,belen,10,amphora_84,101.1489601,8.30013124386,16.8180457158,42.8078540611
26000,belen,10,amphora_85,114.428266852,5.42293587564,16.2103741444,48.2528642824
26000,belen,10,amphora_86,132.57584674,6.21214782565,16.1475147936,44.3213886195
26000,belen,10,amphora_87,124.472295789,11.7229991756,16.8140892537,43.8255447976
26000,belen,10,amphora_88,100.991540839,3.32234677911,14.457190826,45.0841483681
26000,belen,10,amphora_89,121.916012038,14.1021981396,19.4762472113,42.7876833785
26000,belen,10,amphora_90,130.843537659,8.60496796558,19.496129423,43.2827542297
26000,belen,10,amphora_91,125.971647623,14.4026732858,15.6959569351,41.1295921081
26000,belen,10,amphora_92,101.840013636,14.0724431694,17.0722607002,43.6104415815
26000,belen,10,amphora_93,92.9719244656,8.63742969335,16.692717138,39.1925809585
26000,belen,10,amphora_94,105.739562609,11.0187482041,12.0758369452,43.3872122334
26000,belen,10,amphora_95,106.859736652,7.94971197497,19.3138473346,46.385289362
26000,belen,10,amphora_96,123.118904018,7.88104422846,16.8934821477,41.5536440059
26000,belen,10,amphora_97,102.715351263,12.3493253718,12.6408017488,43.8763910207
26000,belen,10,amphora_98,129.154956243,7.14500560788,12.7947221805,42.143421594
26000,belen,10,amphora_99,108.392704938,13.6097860703,18.6439966994,43.6590619031
27000,malpica,10,amphora_1,126.858187888,5.48905177749,40.1257802756,47.3455794456
27000,malpica,10,amphora_2,121.63826108,2.3894044828,40.3014205075,47.7747212522
27000,malpica,10,amphora_3,105.349442258,11.1862547522,43.5602236885,43.7752654076
27000,malpica,10,amphora_4,146.422075377,6.29146705014,38.7236890513,50.378750406
27000,malpica,10,amphora_5,98.2424855004,6.25340299312,36.3414914737,43.6442912429
27000,malpica,10,amphora_6,107.593913351,12.7255647785,40.8043380955,46.5975558658
27000,malpica,10,amphora_7,130.541492489,9.19123781762,41.1712260438,47.1177630981
27000,malpica,10,amphora_8,122.199011966,7.04978884243,36.4728234958,50.9970893178
27000,malpica,10,amphora_9,136.130490544,14.5241969325,39.3892944567,43.8097136806
27000,malpica,10,amphora_10,104.68050576,14.8778827583,42.8974686448,49.4136472623
27000,malpica,10,amphora_11,131.377631173,14.2869367526,39.9365852025,47.358680479
27000,malpica,10,amphora_12,117.724193895,9.12950013519,45.6781626614,51.6929021201
27000,malpica,10,amphora_13,118.513756503,11.4456659615,34.7699974266,45.6507773266
27000,malpica,10,amphora_14,118.228786863,13.0746498859,42.1180837809,51.2691132785
27000,malpica,10,amphora_15,116.715610967,13.4086220023,42.7575875131,47.7464361691
27000,malpica,10,amphora_16,106.462050845,10.1332097754,40.8007254317,45.7966964411
27000,malpica,10,amphora_17,126.509160422,2.95827111764,42.1629845501,47.0224507952
27000,malpica,10,amphora_18,113.370783942,7.92621844758,49.5806363961,46.1803116878
27000,malpica,10,amphora_19,121.014798257,15.8696489718,36.4917688233,44.2398965971
27000,malpica,10,amphora_20,115.69414979,1.97225040135,42.3239407456,46.4226440133
27000,malpica,10,amphora_21,114.405684495,13.2137727501,42.199550761,47.1648721865
27000,malpica,10,amphora_22,121.604947172,21.7525003008,37.6287485796,47.6558065302
27000,malpica,10,amphora_23,129.583715207,4.91599530095,37.1185244234,49.0005375121
27000,malpica,10,amphora_24,125.638349846,4.06631177098,42.6725454423,49.5429388464
27000,malpica,10,amphora_25,103.535441446,6.76699332941,43.5826239755,48.3960863377
27000,malpica,10,amphora_26,117.633822994,7.21435219206,38.1031940941,46.9589707237
27000,malpica,10,amphora_27,102.812618694,12.9617471643,33.8912879043,47.7509169237
27000,malpica,10,amphora_28,127.050448331,11.2378697421,32.2127757167,48.0910213925
27000,malpica,10,amphora_29,133.735315765,0.248224997536,39.576165469,45.520382568
27000,malpica,10,amphora_30,123.266822522,-2.77373259066,35.6699546432,48.2771156882
27000,malpica,10,amphora_31,115.613342929,12.5572229197,39.4835989537,49.0191129249
27000,malpica,10,amphora_32,136.84443837,12.4349997418,43.110386573,48.4246448681
27000,malpica,10,amphora_33,122.379959829,13.6826681706,35.6566017355,51.66531461
27000,malpica,10,amphora_34,99.4453188666,1.28287250759,40.5577394997,47.1153022812
27000,malpica,10,amphora_35,134.799307211,10.8109366163,37.8428973998,47.5487029813
27000,malpica,10,amphora_36,111.437822369,18.1902244648,37.119726371,44.1700294918
27000,malpica,10,amphora_37,120.182419178,23.0417538287,45.6868482504,49.0310752989
27000,malpica,10,amphora_38,129.332059238,5.39664979699,34.8696366101,49.597462236
27000,malpica,10,amphora_39,118.069331963,11.9276430913,42.777599556,49.1035089681
27000,malpica,10,amphora_40,132.521284037,9.39324820676,43.9726370714,48.6263833466
27000,malpica,10,amphora_41,122.508112502,8.04581179564,42.7372721976,50.5231055593
27000,malpica,10,amphora_42,115.546587462,-3.46171150668,39.1608825882,50.1424011332
27000,malpica,10,amphora_43,123.71691961,0.263426756986,38.6195669848,47.2524400254
27000,malpica,10,amphora_44,110.648372032,3.51810986512,37.2273728009,46.4749158212
27000,malpica,10,amphora_45,129.108826747,8.86121234856,37.2378657402,48.2639683775
27000,malpica,10,amphora_46,108.679732887,9.11330925129,36.8452156319,47.9033706834
27000,malpica,10,amphora_47,105.56745046,12.1791376069,37.4885693985,53.1824644701
27000,malpica,10,amphora_48,130.255032756,1.75706561157,46.3890364479,44.9312597141
27000,malpica,10,amphora_49,120.773865374,10.7277467812,33.9409918285,48.8187996793
27000,malpica,10,amphora_50,112.903031789,8.08415172777,36.6543668384,51.0115595007
27000,malpica,10,amphora_51,133.742646424,10.7118441949,42.6923051865,48.3426026699
27000,malpica,10,amphora_52,119.469117469,7.11477267693,36.8209233477,45.09853252
27000,malpica,10,amphora_53,119.135259449,12.5815147882,35.7172024901,49.4897044505
27000,malpica,10,amphora_54,111.626410323,7.27957165205,34.4807685975,48.4265782391
27000,malpica,10,amphora_55,119.887774146,5.08487518203,30.4718378126,46.374431173
27000,malpica,10,amphora_56,110.390565439,15.2672406885,41.3914754756,44.1777062579
27000,malpica,10,amphora_57,104.811394806,4.05372267421,39.8567045079,49.1187042524
27000,malpica,10,amphora_58,109.245627493,13.9982222619,32.7497680899,48.5410625734
27000,malpica,10,amphora_59,126.231899004,9.02572453728,43.8740771746,46.4427881273
27000,malpica,10,amphora_60,97.6452627678,7.25700956856,37.3928916015,49.4684274822
27000,malpica,10,amphora_61,115.815843455,13.3836577781,37.6002692089,47.8726881473
27000,malpica,10,amphora_62,125.685257214,1.59732904278,33.8884129391,51.9178673475
27000,malpica,10,amphora_63,114.541830727,12.6079458427,45.9941177224,52.4002728991
27000,malpica,10,amphora_64,135.530962648,6.29396427619,45.0038622404,48.1970409442
27000,malpica,10,amphora_65,115.640954696,6.65900075984,38.4020000019,49.5124571039
27000,malpica,10,amphora_66,103.310518253,12.5460040734,38.9110345432,46.8027020244
27000,malpica,10,amphora_67,104.14704153,0.284236097434,42.0862621011,44.3889705575
27000,malpica,10,amphora_68,107.440908896,11.3637966433,41.7994365657,45.9779488751
27000,malpica,10,amphora_69,124.978295397,9.26451047754,44.0705846739,44.9359700419
27000,malpica,10,amphora_70,126.944837068,3.83968572794,36.9823674862,50.0092362095
27000,malpica,10,amphora_71,122.878610481,14.0779436284,34.6696089678,47.1675990415
27000,malpica,10,amphora_72,132.723944545,10.4060281602,37.8815558614,45.9174079869
27000,malpica,10,amphora_73,126.3391865,13.3862408525,41.9999454419,49.4895134099
27000,malpica,10,amphora_74,123.421743033,10.4543328687,44.4644483644,48.2982639638
27000,malpica,10,amphora_75,124.188085235,2.87190838902,36.8233073397,47.4560818595
27000,malpica,10,amphora_76,120.946875513,11.5959446361,43.3972555129,47.2453664792
27000,malpica,10,amphora_77,97.5519711674,13.3635086472,29.667861043,46.6406694118
27000,malpica,10,amphora_78,116.613927556,7.68346364789,40.9720289596,48.9689724955
27000,malpica,10,amphora_79,137.452595861,4.87471787935,33.0567762028,50.1633414625
27000,malpica,10,amphora_80,132.863270436,10.2678644336,36.4473848258,52.8840873342
27000,malpica,10,amphora_81,115.500327512,5.71235165478,41.8498054155,45.1418901177
27000,malpica,10,amphora_82,132.577060639,8.66761438175,38.2850051417,51.1049630528
27000,malpica,10,amphora_83,128.174991512,7.8468413808,37.6661465856,49.5590125376
27000,malpica,10,amphora_84,108.431557797,10.9933180283,40.5696755671,46.9956469327
27000,malpica,10,amphora_85,140.272406154,13.0211369317,27.7782745221,48.7792613544
27000,malpica,10,amphora_86,108.763207688,11.6613939693,41.5607516007,46.7750998503
27000,malpica,10,amphora_87,124.628240924,7.86224006276,39.7287514754,50.7670254762
27000,malpica,10,amphora_88,116.324348177,10.1825610462,38.0351845172,49.646013814
27000,malpica,10,amphora_89,106.459069749,11.164571061,36.0341097736,45.2074595291
27000,malpica,10,amphora_90,134.320052527,10.0341592996,37.4907658271,46.7248484919
27000,malpica,10,amphora_91,114.694712934,6.62012749971,39.032225362,44.3177151201
27000,malpica,10,amphora_92,122.858234458,9.77352314924,38.656527531,48.790238468
27000,malpica,10,amphora_93,119.761053253,11.3394392001,39.8654705362,50.8225528975
27000,malpica,10,amphora_94,114.509854608,12.6456807364,43.8311545736,51.5954362754
27000,malpica,10,amphora_95,105.188639913,4.99065393937,36.9298441062,52.7714953978
27000,malpica,10,amphora_96,118.234756333,2.59823854543,33.2856115192,43.6457184984
27000,malpica,10,amphora_97,123.047974102,10.0545072765,39.8470956569,45.0407437444
27000,malpica,10,amphora_98,124.471012203,9.36472250593,38.7382264529,51.1228727769
27000,malpica,10,amphora_99,113.640861362,6.41986699873,28.1279372393,43.7245291385
27000,villaseca,10,amphora_1,150.016107774,26.0508838767,46.807146739,44.0278950482
27000,villaseca,10,amphora_2,151.129344615,18.9915788036,41.8375946814,42.1742034924
27000,villaseca,10,amphora_3,137.725729948,2.11195178701,29.8456128695,44.6248181346
27000,villaseca,10,amphora_4,140.230198086,11.8523108207,33.8013680973,47.1162862344
27000,villaseca,10,amphora_5,145.855210672,18.469835492,37.7391844036,45.7132610485
27000,villaseca,10,amphora_6,137.525493113,23.7330706216,45.667397379,44.5505046571
27000,villaseca,10,amphora_7,138.771479123,23.8911349629,40.5824869346,44.9775712181
27000,villaseca,10,amphora_8,154.716058438,20.3029658237,37.4146343868,42.7082111662
27000,villaseca,10,amphora_9,146.968898946,14.3120321043,43.7920383648,43.0909298948
27000,villaseca,10,amphora_10,145.182328473,18.38928742,35.8724809598,42.04454297
27000,villaseca,10,amphora_11,129.342815251,8.97462133729,38.5160963828,43.363800792
27000,villaseca,10,amphora_12,140.052309388,8.92752983981,33.2365588131,43.1330082317
27000,villaseca,10,amphora_13,139.709716971,11.2316267588,35.451989988,48.940342815
27000,villaseca,10,amphora_14,161.251452944,13.2636852867,34.8719180497,43.8714217392
27000,villaseca,10,amphora_15,134.101761022,8.96265600775,37.2324893625,48.1446940953
27000,villaseca,10,amphora_16,142.626600694,13.6002398696,32.9436537073,42.3399182284
27000,villaseca,10,amphora_17,139.661207444,6.9287039072,44.1170189696,48.7654884426
27000,villaseca,10,amphora_18,133.590195406,17.4682663015,33.078470384,43.7541262463
27000,villaseca,10,amphora_19,143.918011057,17.893936829,33.4685340365,40.7721857347
27000,villaseca,10,amphora_20,142.326924478,6.50828325368,36.6480574358,42.8958291846
27000,villaseca,10,amphora_21,150.096720446,4.04601325072,35.9667086371,45.5428225459
27000,villaseca,10,amphora_22,131.630937553,22.6675088789,35.3805998611,42.7368618449
27000,villaseca,10,amphora_23,137.614390737,12.9936151372,32.7794510994,45.6601517313
27000,villaseca,10,amphora_24,149.071864388,3.36372243327,36.7847237022,43.3481531118
27000,villaseca,10,amphora_25,142.601626661,9.75464834729,36.7427668871,43.6503893983
27000,villaseca,10,amphora_26,167.670226872,12.630147249,37.812853273,44.9972096987
27000,villaseca,10,amphora_27,149.278366187,12.8631487647,36.7257821791,43.1575735458
27000,villaseca,10,amphora_28,134.697704053,19.2898104614,33.3068989005,45.9613092762
27000,villaseca,10,amphora_29,152.026737938,16.2818135735,36.2984693779,43.1584718681
27000,villaseca,10,amphora_30,148.753874141,8.49117418341,39.7665803585,46.0757124162
27000,villaseca,10,amphora_31,142.752457799,11.9178814546,36.1965655411,41.2091345816
27000,villaseca,10,amphora_32,145.014420443,16.5260245388,40.6918059219,42.8141656169
27000,villaseca,10,amphora_33,142.159246377,9.55283995907,32.4709178256,39.9027421859
27000,villaseca,10,amphora_34,144.401542326,7.95055957437,42.3346912316,45.3815952146
27000,villaseca,10,amphora_35,135.90225471,20.091736168,39.2097852977,43.0821299566
27000,villaseca,10,amphora_36,144.661800818,10.2089663792,35.0430763657,50.6860010177
27000,villaseca,10,amphora_37,119.06428669,12.6866453545,41.565789169,48.5152629885
27000,villaseca,10,amphora_38,128.373460324,24.7704458133,29.4701910103,40.4175887298
27000,villaseca,10,amphora_39,155.587414943,7.45019625855,38.905724446,44.1961903535
27000,villaseca,10,amphora_40,133.07869402,12.7398262903,34.6376195623,46.8684374619
27000,villaseca,10,amphora_41,141.491479665,13.5952383288,34.8477475707,42.1024305233
27000,villaseca,10,amphora_42,148.781585086,14.9158074906,38.6637358793,41.0498683274
27000,villaseca,10,amphora_43,141.759404411,11.8012234954,36.9208993226,43.9974188027
27000,villaseca,10,amphora_44,151.428491332,19.3924226784,33.401452252,47.6714350323
27000,villaseca,10,amphora_45,128.199288066,5.05988759435,35.9727037843,42.7122407815
27000,villaseca,10,amphora_46,155.857003898,9.07005784841,35.1723717268,43.5211390379
27000,villaseca,10,amphora_47,136.350965837,11.2651370222,42.8245826212,47.3198296637
27000,villaseca,10,amphora_48,155.409117434,7.51240105343,40.480341225,41.6619324121
27000,villaseca,10,amphora_49,125.933362088,12.511744388,42.4457684105,45.046633203
27000,villaseca,10,amphora_50,149.422907013,17.1970965243,33.8436173212,44.2658555543
