time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_15,189.089597595,22.433866203,21.5183672764,34.5909546424
26000,parlamento,10,amphora_16,202.197870237,18.4963099135,24.0924220039,31.8906293198
26000,parlamento,10,amphora_17,184.892551707,20.1064648637,20.8781293598,34.7200184687
26000,parlamento,10,amphora_18,206.886863166,6.89934602263,22.6912246968,33.6707764238
26000,parlamento,10,amphora_19,204.147156496,28.5641028965,32.5611846411,32.7613529001
26000,parlamento,10,amphora_20,217.547981094,13.4383039507,24.6262041135,30.6018757219
26000,parlamento,10,amphora_21,203.91250146,17.8356002581,22.477262906,31.579346734
26000,parlamento,10,amphora_22,210.535692133,22.3104206131,19.2484173623,30.0433171733
26000,parlamento,10,amphora_23,212.669564857,11.7317534272,23.3420929543,30.1628440722
26000,parlamento,10,amphora_24,197.334100925,14.9157235801,28.2168844678,32.7788072817
26000,parlamento,10,amphora_25,191.41555197,5.21397587875,23.8988050914,34.9698765017
26000,parlamento,10,amphora_26,199.892241982,19.0064645379,30.3224627522,32.6427775306
26000,parlamento,10,amphora_27,182.208270021,21.8005811853,27.8796128651,38.1000372554
26000,parlamento,10,amphora_28,199.194402937,20.7185690552,26.0163627554,35.1228310053
26000,parlamento,10,amphora_29,209.719759292,5.89596607459,30.6302621581,31.5490072389
26000,parlamento,10,amphora_30,195.73660285,4.19522827595,30.3649632007,32.5061547134
26000,parlamento,10,amphora_31,194.297275922,14.7651177482,26.3785512379,30.6650989554
26000,parlamento,10,amphora_32,201.906937426,14.8519909795,21.5732960394,34.873251492
26000,parlamento,10,amphora_33,232.020835826,18.4274154633,25.5202409269,32.8712368163
26000,parlamento,10,amphora_34,187.350865913,17.4309657741,34.516523112,33.0414621158
26000,parlamento,10,amphora_35,204.567041454,9.8431789914,16.3255475019,36.6298298687
26000,parlamento,10,amphora_36,206.35238801,15.4208035764,27.5112707765,34.0522200243
26000,parlamento,10,amphora_37,216.693250163,20.7844560062,19.168259495,39.2593950741
26000,parlamento,10,amphora_38,220.776945052,10.3678477068,28.7621196462,32.6020804548
26000,parlamento,10,amphora_39,188.953502283,18.5425455328,21.3249280405,34.3813693481
26000,parlamento,10,amphora_40,194.982812133,28.6665767247,17.7336094186,34.1433168958
26000,parlamento,10,amphora_41,221.590273966,8.38730382079,22.9470217102,36.2332550222
26000,parlamento,10,amphora_42,203.817500752,22.5301431457,33.2613701045,36.4209684525
26000,parlamento,10,amphora_43,191.262997471,10.8938035731,30.4131225489,34.6280728462
26000,parlamento,10,amphora_44,198.898280153,19.7760220976,31.9014074097,31.794370599
26000,parlamento,10,amphora_45,192.793515968,15.7530069039,29.2677376898,31.3545972666
26000,parlamento,10,amphora_46,190.631451315,16.6144698022,28.7290290918,29.0587032229
26000,parlamento,10,amphora_47,211.875828031,19.4601976735,16.2173009023,35.5901907756
26000,parlamento,10,amphora_48,195.117297929,18.8220904305,25.6018318249,33.1628780226
26000,parlamento,10,amphora_49,185.595170264,15.8172173599,21.9752178403,32.7963123749
26000,parlamento,10,amphora_50,218.350166928,20.9577898991,32.3817950912,28.848718712
26000,parlamento,10,amphora_51,191.670059088,16.7638300089,17.4203277853,29.7710729962
26000,parlamento,10,amphora_52,201.932493558,22.9686907776,23.4325101409,32.4852381974
26000,parlamento,10,amphora_53,193.395080929,12.9010867891,19.3395105951,33.1734750639
26000,parlamento,10,amphora_54,182.720456225,12.8320558824,31.7540371776,31.8748717365
26000,parlamento,10,amphora_55,216.484618467,21.5093892147,30.2804585355,33.0198821147
26000,parlamento,10,amphora_56,188.551935758,16.8216635141,29.1487945985,34.6987342775
26000,parlamento,10,amphora_57,183.946688302,14.4375846799,30.5694078142,32.8254855299
26000,parlamento,10,amphora_58,205.918572804,14.4378501962,21.0908238867,29.7417954594
26000,parlamento,10,amphora_59,185.551659524,30.0725799451,22.0954599022,32.8846097678
26000,parlamento,10,amphora_60,178.576138806,23.2179363115,21.4319333299,32.1350295194
26000,parlamento,10,amphora_61,204.934696184,16.1750230746,26.6493725187,28.9198607699
26000,parlamento,10,amphora_62,188.714792138,18.529754899,19.8490747192,29.4299506104
26000,parlamento,10,amphora_63,209.988882682,18.1089148718,24.1455818268,36.4971035886
26000,parlamento,10,amphora_64,205.309914556,5.38039754356,24.5532547912,33.5601051055
26000,parlamento,10,amphora_65,189.831410532,25.3620832499,25.3156362748,32.7759955704
26000,parlamento,10,amphora_66,190.704250679,9.3819462267,19.1624464745,31.2736933178
26000,parlamento,10,amphora_67,205.803853743,16.2771251187,24.9025280625,35.3668589794
26000,parlamento,10,amphora_68,191.127948347,14.5255439798,24.9182256946,32.990652321
26000,parlamento,10,amphora_69,202.834978265,16.4598563673,25.4650123782,28.0352997588
26000,parlamento,10,amphora_70,204.402332064,21.4777263189,20.0549180939,33.3652889844
26000,parlamento,10,amphora_71,215.371616545,23.7602054649,24.4245015943,31.0095731107
26000,parlamento,10,amphora_72,219.59856552,15.4737056277,22.0868288698,36.0911196965
26000,parlamento,10,amphora_73,177.525923397,13.4643200848,25.2826980757,32.7084985341
26000,parlamento,10,amphora_74,193.21171367,22.2677735495,25.2790437466,30.5452624216
26000,parlamento,10,amphora_75,231.859192053,14.8093397638,26.9107793467,34.8260048691
26000,parlamento,10,amphora_76,195.957294349,11.7161759112,31.421961907,29.9694246641
26000,parlamento,10,amphora_77,183.901322305,8.67138699508,17.1351086524,28.7709049484
26000,parlamento,10,amphora_78,199.828600163,17.545850357,32.1127259798,29.550326894
26000,parlamento,10,amphora_79,191.677914512,17.9649688697,30.2765813979,33.5121247898
26000,parlamento,10,amphora_80,202.696742606,12.9648819613,24.4205956852,32.9220749088
26000,parlamento,10,amphora_81,193.418421845,22.9148400923,29.6849573387,31.6098217753
26000,parlamento,10,amphora_82,208.464921269,17.2379900033,21.784994401,31.0145637525
26000,parlamento,10,amphora_83,198.175650019,14.0362388846,20.4499114529,31.4462023039
26000,parlamento,10,amphora_84,205.239923612,13.169392709,26.703951384,33.2351183176
26000,parlamento,10,amphora_85,183.011676943,15.4029445227,17.6858153714,34.0768358727
26000,parlamento,10,amphora_86,215.088641127,17.2763416358,27.2422693865,35.850358699
26000,parlamento,10,amphora_87,206.082581111,20.5840037799,25.7489451227,33.5922655618
26000,parlamento,10,amphora_88,186.212182975,14.7439187724,18.1724314201,32.3351642476
26000,parlamento,10,amphora_89,195.781866982,17.4363953276,22.2437648567,36.3524882412
26000,parlamento,10,amphora_90,203.298014421,30.4337286124,16.1580540766,38.3028942454
26000,parlamento,10,amphora_91,171.679922914,18.3757338033,20.2432751796,34.4318392173
26000,parlamento,10,amphora_92,209.236563946,19.8679894577,22.3491534963,29.0153536877
26000,parlamento,10,amphora_93,194.569172259,17.4790786262,25.3379601579,35.2273280002
26000,parlamento,10,amphora_94,200.722193031,15.4251103879,28.6496735596,32.848773938
26000,parlamento,10,amphora_95,206.112843593,22.74296085,28.3143353522,30.8665309994
26000,parlamento,10,amphora_96,202.521927951,19.3488754682,33.650961589,32.1375370907
26000,parlamento,10,amphora_97,211.096876562,12.4966303065,22.1224966243,33.1150491939
26000,parlamento,10,amphora_98,218.939222426,14.2483734389,22.967027501,35.4694619972
26000,parlamento,10,amphora_99,204.415072315,21.6185850329,21.329290943,30.8936878053
26000,belen,10,amphora_1,170.921046735,22.0559234524,35.996507894,41.5873037057
26000,belen,10,amphora_2,155.006016754,24.3683423734,38.8758595647,41.2631182498
26000,belen,10,amphora_3,157.118417888,28.6078532183,38.1530440351,39.2712554991
26000,belen,10,amphora_4,175.756442318,26.3578965155,27.5322418587,43.3437921671
26000,belen,10,amphora_5,155.024875732,22.2008602663,34.9632842907,45.6686636332
26000,belen,10,amphora_6,164.87229954,21.2386709634,34.695276591,38.9901635687
26000,belen,10,amphora_7,168.658532498,18.0200224857,25.729912883,48.4686617609
26000,belen,10,amphora_8,156.998617675,23.8476707068,34.7475682748,41.0295522454
26000,belen,10,amphora_9,173.697951319,19.5968572951,26.1596707792,43.8396372916
26000,belen,10,amphora_10,168.090939954,25.021549699,30.2598030759,42.8740560688
26000,belen,10,amphora_11,174.961628161,30.9842388798,44.1463646859,43.2404433733
26000,belen,10,amphora_12,160.94873248,17.7840815894,41.1851521166,47.186892973
26000,belen,10,amphora_13,150.021769552,17.1159061601,31.7026508676,41.3673831403
26000,belen,10,amphora_14,186.798768023,23.3460270591,34.3661553253,42.7134196202
26000,belen,10,amphora_15,169.893071437,27.5768488051,29.7224603487,47.0767893922
26000,belen,10,amphora_16,163.050714827,21.4170845038,39.1817511146,42.6273513822
26000,belen,10,amphora_17,172.321598556,23.2131225375,28.0311330333,42.6594071122
26000,belen,10,amphora_18,171.679220087,26.7717516872,36.5321205234,42.7837636833
26000,belen,10,amphora_19,175.255529219,26.7271313424,31.1221760007,38.6795608864
26000,belen,10,amphora_20,170.174578202,16.1291525294,33.178641672,38.8241612968
26000,belen,10,amphora_21,143.473736321,19.6394207446,37.1392899132,42.5125269009
26000,belen,10,amphora_22,163.267492511,21.6561050801,36.524579715,42.1766703276
26000,belen,10,amphora_23,170.724081914,25.0448106102,31.1677694804,43.7837005236
26000,belen,10,amphora_24,146.859333617,25.4003005699,36.7680618246,46.1171546013
26000,belen,10,amphora_25,161.223591052,21.7761894742,31.6453325598,43.6962652524
26000,belen,10,amphora_26,173.065889156,21.3958882447,33.4206332387,42.830618131
26000,belen,10,amphora_27,170.524277677,20.9903620582,44.5262457542,41.8033696017
26000,belen,10,amphora_28,162.951463824,17.4298954783,35.1500921818,47.1436463592
26000,belen,10,amphora_29,163.854814195,26.3697253717,45.5427686566,39.8129315017
26000,belen,10,amphora_30,161.132587146,30.4442120301,36.867201665,43.3610912926
26000,belen,10,amphora_31,168.65540616,19.7603817737,33.0086340454,45.1306317421
26000,belen,10,amphora_32,154.706745885,21.8989216267,33.5823126678,44.2627196514
26000,belen,10,amphora_33,170.123427292,20.2757571124,32.1230321885,46.4598864735
26000,belen,10,amphora_34,171.804258774,18.2383055518,31.0658915692,44.3098439375
26000,belen,10,amphora_35,161.445121442,16.3162971859,44.3275018103,40.9461509433
26000,belen,10,amphora_36,173.604617886,18.1127096466,32.5593620811,44.2500974989
26000,belen,10,amphora_37,155.735404328,26.3820037387,25.3498155495,45.1086019127
26000,belen,10,amphora_38,147.754961836,25.2638609712,35.2569433407,44.2483228783
26000,belen,10,amphora_39,140.635624416,26.0580486575,34.9971162294,46.6606028566
26000,belen,10,amphora_40,157.578008877,36.9339685923,30.6855168656,43.8966876925
26000,belen,10,amphora_41,142.866965602,20.6565882569,29.5486568661,41.2308280453
26000,belen,10,amphora_42,167.882612507,19.5044395559,39.4591155289,42.5069156393
26000,belen,10,amphora_43,151.785426142,31.8409255177,38.3105204177,44.6084873834
26000,belen,10,amphora_44,159.777274422,28.057187565,37.597733024,45.9630309045
26000,belen,10,amphora_45,183.436505124,28.1076830542,35.3714426918,46.5728463523
26000,belen,10,amphora_46,167.102295231,21.395670106,37.8818265056,41.9174429744
26000,belen,10,amphora_47,152.742595206,25.7501315098,34.6262811943,46.07370295
26000,belen,10,amphora_48,143.919381161,33.1236609377,38.1449632288,44.2402688676
26000,belen,10,amphora_49,166.150857371,19.0725331598,29.6357352011,42.1697758864
26000,belen,10,amphora_50,172.724502202,18.3957367989,36.8922273489,49.6929203182
26000,belen,10,amphora_51,153.368842663,13.6237727639,38.9542351035,44.816895912
26000,belen,10,amphora_52,166.051604514,15.837961395,36.2831034676,40.6907731096
26000,belen,10,amphora_53,169.013309392,19.6046320641,38.2349628931,46.5354559603
26000,belen,10,amphora_54,159.887888924,26.4855680548,34.0498557232,43.4483932469
26000,belen,10,amphora_55,172.893929754,21.8522008992,39.4491403728,48.7342122446
26000,belen,10,amphora_56,157.446193846,24.9113823599,41.2558278594,42.3597886372
26000,belen,10,amphora_57,163.757148745,16.2569747872,38.8980717074,43.1723505833
26000,belen,10,amphora_58,171.512762204,25.3957706435,40.6414871714,45.802961042
26000,belen,10,amphora_59,175.283545874,23.9655116722,32.2456763551,50.4503237059
26000,belen,10,amphora_60,163.034685728,24.1482753517,40.7270780527,42.761718941
26000,belen,10,amphora_61,164.181935486,28.5078677576,35.3047490351,38.6960337268
26000,belen,10,amphora_62,152.905353129,15.5977100642,38.593607461,43.5095644924
26000,belen,10,amphora_63,173.462479417,26.6801821877,30.5127277745,40.2942357263
26000,belen,10,amphora_64,164.129358594,29.3467879287,31.6567398549,44.9245017412
26000,belen,10,amphora_65,181.450106236,24.8450242233,33.2566849133,46.5359043629
26000,belen,10,amphora_66,179.272023123,22.1137528247,39.5043784701,40.1987865799
26000,belen,10,amphora_67,150.677835461,23.1276344077,41.0039996094,43.7063755768
26000,belen,10,amphora_68,159.660076024,25.0480071072,38.8853079913,44.2110981887
26000,belen,10,amphora_69,172.73440083,24.4492601354,39.3160128215,41.9805916664
26000,belen,10,amphora_70,155.949123868,30.6110645402,31.5436378302,37.9639998182
26000,belen,10,amphora_71,160.462210968,29.8183768876,37.1673945437,47.5739469944
26000,belen,10,amphora_72,146.621780535,29.6468747925,34.137608615,46.8491402967
26000,belen,10,amphora_73,171.686970329,30.4208204483,36.9312840292,42.5989461829
26000,belen,10,amphora_74,175.49857452,14.0493210359,39.6818014854,51.9399503653
26000,belen,10,amphora_75,163.001512089,23.9995153603,33.6654134584,44.8104498214
26000,belen,10,amphora_76,161.547335115,25.6937382453,44.2799717772,43.7448361319
26000,belen,10,amphora_77,151.652744699,22.2953807562,35.8606449058,42.5810779326
26000,belen,10,amphora_78,166.185406497,32.1536132024,37.825750062,44.5464902627
26000,belen,10,amphora_79,173.209869583,23.4492338806,35.8385687312,42.6624002689
26000,belen,10,amphora_80,168.028013626,17.7318982138,35.3140359462,43.9795258655
26000,belen,10,amphora_81,168.470346929,21.9853125967,36.2598873627,46.7243212665
26000,belen,10,amphora_82,168.368139956,11.0118804749,33.8036987507,44.4881105924
26000,belen,10,amphora_83,182.650663289,25.5336335398,38.8806961266,47.3008774961
26000,belen,10,amphora_84,160.861788612,28.1126784201,36.7743288975,46.2261040774
26000,belen,10,amphora_85,161.9643768,18.1904938753,38.1200906665,39.6788760603
26000,belen,10,amphora_86,175.261552705,21.1286980684,40.9936756065,47.2517029166
26000,belen,10,amphora_87,161.227196269,29.3905292149,34.9801743019,45.6894129149
26000,belen,10,amphora_88,152.827626699,24.8344687157,36.5839414296,43.9252944915
26000,belen,10,amphora_89,137.916448458,22.8940877854,31.3334920668,46.8429390355
26000,belen,10,amphora_90,148.18439029,25.0232089678,33.3139502091,43.6048207027
26000,belen,10,amphora_91,164.842127432,21.0490602733,31.215359728,44.8024829657
26000,belen,10,amphora_92,160.439987461,22.5867801447,33.1858432292,44.7358856284
26000,belen,10,amphora_93,163.049299898,15.6499260675,29.4219454569,46.5598348584
26000,belen,10,amphora_94,178.51439096,21.6474286317,37.6991952723,43.5192646178
26000,belen,10,amphora_95,166.411721423,31.6397351047,40.9284209069,47.1406097679
26000,belen,10,amphora_96,168.346198178,25.1561553935,28.5994884143,38.6958114623
26000,belen,10,amphora_97,161.224488937,19.9720663674,36.5847746526,46.0989725711
26000,belen,10,amphora_98,144.596033683,20.8075252638,33.257976977,42.4700248855
26000,belen,10,amphora_99,137.027296603,17.6860037392,34.049066012,44.0918957123
27000,malpica,10,amphora_1,165.195997799,29.6145108198,30.6658418344,47.419694238
27000,malpica,10,amphora_2,155.26215081,21.9661283775,36.5378937146,52.1357451067
27000,malpica,10,amphora_3,153.323412714,15.3360860578,33.4228718044,53.5631743609
27000,malpica,10,amphora_4,172.076399359,26.8249077534,26.333583282,52.5370106845
27000,malpica,10,amphora_5,181.783514494,26.9874571583,36.1880033886,48.8540058868
27000,malpica,10,amphora_6,154.873274942,21.9883433556,27.2810548855,51.7428671954
27000,malpica,10,amphora_7,161.012002342,15.3333984074,31.639177169,48.2645937254
27000,malpica,10,amphora_8,158.72299741,13.8959978338,21.0122171426,54.0544819761
27000,malpica,10,amphora_9,159.349044472,30.0213388813,32.6183758314,51.5655234785
27000,malpica,10,amphora_10,159.097754755,25.3752589708,28.5130237434,51.4298829323
27000,malpica,10,amphora_11,154.669756048,27.5649107134,27.7141374665,50.3979187767
27000,malpica,10,amphora_12,140.087733731,23.2370774027,31.0767400363,49.1962946468
27000,malpica,10,amphora_13,160.82620994,18.8726726673,30.8942249532,53.88103508
27000,malpica,10,amphora_14,170.216685188,23.2138805033,27.2762546583,49.9489133843
27000,malpica,10,amphora_15,146.426692718,20.5596355611,25.7671560168,53.1526461849
27000,malpica,10,amphora_16,182.928477469,30.6184681716,21.5939288182,50.4294661712
27000,malpica,10,amphora_17,156.424474316,34.8479027003,33.928927496,48.848625146
27000,malpica,10,amphora_18,153.174984103,16.7728945151,31.4367103261,52.8754449362
27000,malpica,10,amphora_19,138.839559736,25.4311390217,28.4989038792,51.5459264416
