time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_97,191.904562526,20.5922990776,28.381547459,38.0141018191
26000,parlamento,10,amphora_98,197.164723034,19.2648731221,29.9088815967,40.2108659686
26000,parlamento,10,amphora_99,173.718089985,19.9478203544,27.1840802602,34.1671602081
26000,belen,10,amphora_1,158.267766305,19.3985081065,27.1193984465,22.814757168
26000,belen,10,amphora_2,152.913436999,13.8157197382,28.0013226707,22.3425508516
26000,belen,10,amphora_3,163.791055101,20.1688913506,25.4071839943,24.8325839894
26000,belen,10,amphora_4,161.847374338,24.1556429551,26.4210228335,24.6543576697
26000,belen,10,amphora_5,158.275528851,13.1513621271,34.6972246991,22.385972941
26000,belen,10,amphora_6,167.572042638,16.0303076521,23.4246362934,27.6427625676
26000,belen,10,amphora_7,171.255448287,18.4743563054,33.9096542447,17.866744994
26000,belen,10,amphora_8,150.410986448,18.3070696481,34.7295872108,25.6202613045
26000,belen,10,amphora_9,168.578374288,18.1809372544,30.516874505,25.4659587609
26000,belen,10,amphora_10,158.617560015,13.919270883,26.3378837852,24.9341579748
26000,belen,10,amphora_11,177.149866501,17.3777683324,21.3993658603,23.4848852023
26000,belen,10,amphora_12,174.19645802,5.12695451397,20.7503538371,25.1967562541
26000,belen,10,amphora_13,170.713066414,16.7374026635,27.2228316896,30.6005454214
26000,belen,10,amphora_14,157.935187977,19.7196348378,28.6951722039,27.5058996535
26000,belen,10,amphora_15,159.499806485,15.6429701327,22.0395890374,25.4902755707
26000,belen,10,amphora_16,153.841477245,26.3841389336,31.681629619,26.3270355583
26000,belen,10,amphora_17,198.673767238,7.70201739318,23.6444373511,26.2277051215
26000,belen,10,amphora_18,152.623807304,27.1245455051,19.7513052033,28.1329670057
26000,belen,10,amphora_19,159.579590586,22.3959398187,22.4097454367,21.610018731
26000,belen,10,amphora_20,166.873033065,23.4794691373,27.693993538,22.9879633128
26000,belen,10,amphora_21,169.32435941,17.3660617426,24.0067642039,25.9028316462
26000,belen,10,amphora_22,150.524437483,23.360478688,32.0170320002,21.5016287452
26000,belen,10,amphora_23,160.456905072,21.7311412267,28.9302402114,25.8838751721
26000,belen,10,amphora_24,169.319650566,8.54454483308,26.285914536,22.6901543033
26000,belen,10,amphora_25,175.937256243,13.4518478839,22.2711393912,26.4993786321
26000,belen,10,amphora_26,179.787980277,19.855778181,23.7862984437,24.8782090821
26000,belen,10,amphora_27,176.208317161,9.22172580517,31.2570657312,24.8708017889
26000,belen,10,amphora_28,165.877161913,14.5067556779,25.1788926083,24.379006693
26000,belen,10,amphora_29,157.586415737,11.2892695966,29.4198540558,29.0079584976
26000,belen,10,amphora_30,173.287158959,21.2517320527,25.8282766226,21.3267387895
26000,belen,10,amphora_31,146.547578077,21.1162251752,27.1596303365,27.1657665838
26000,belen,10,amphora_32,159.554311976,17.2087456596,21.8326164839,22.7213086574
26000,belen,10,amphora_33,160.56469732,17.709419386,19.642430866,25.7049076184
26000,belen,10,amphora_34,171.3141646,22.3507424773,33.9351766586,22.3171394763
26000,belen,10,amphora_35,167.132978349,12.7673728324,27.7548864962,26.8524952457
26000,belen,10,amphora_36,159.525586221,17.2362147388,26.8117748878,26.3688209149
26000,belen,10,amphora_37,162.347042029,15.7145027794,31.7521463894,27.309648146
26000,belen,10,amphora_38,159.154959753,15.7452902885,35.3443830281,26.0410975628
26000,belen,10,amphora_39,159.689618856,21.67019617,27.6240159297,28.9022653239
26000,belen,10,amphora_40,174.294026304,15.9973316448,23.83478073,21.2106882235
26000,belen,10,amphora_41,157.777054572,18.8874031971,28.7641795003,24.2344991086
26000,belen,10,amphora_42,167.08108361,14.9143654486,33.9150644261,25.6732519616
26000,belen,10,amphora_43,164.946223981,11.258981822,25.2239385199,24.2164231571
26000,belen,10,amphora_44,178.836786702,14.629604132,25.6057736144,21.2314422249
26000,belen,10,amphora_45,157.913485605,18.3830543706,24.8377949766,23.7460538415
26000,belen,10,amphora_46,175.204049595,18.7108313573,29.1237069509,19.8062550479
26000,belen,10,amphora_47,173.989775533,13.542726912,21.7154915375,27.8955316198
26000,belen,10,amphora_48,168.367953038,26.2757742059,25.6773488691,21.0079769405
26000,belen,10,amphora_49,168.670768406,25.1562028438,31.3827205904,33.0616975136
26000,belen,10,amphora_50,173.624926129,17.3498676147,25.5282692826,25.3326083979
26000,belen,10,amphora_51,166.93952712,9.57139952204,15.6478103696,25.3469375187
26000,belen,10,amphora_52,160.223578547,23.7147412284,28.7091949197,27.9905474285
26000,belen,10,amphora_53,147.903600969,18.2493259261,26.0458998979,25.6515692889
26000,belen,10,amphora_54,171.593357783,11.8669064071,31.5544163414,27.5184876168
26000,belen,10,amphora_55,168.154782357,11.5791750943,27.705636136,24.8164606786
26000,belen,10,amphora_56,159.158814841,26.848414083,23.7346410676,27.042053432
26000,belen,10,amphora_57,178.560158967,13.1595357939,25.5712118483,26.0808077158
26000,belen,10,amphora_58,191.156301365,24.5423551579,33.2915008988,20.5411530072
26000,belen,10,amphora_59,173.366597738,22.9245939798,24.7953897575,20.8859298266
26000,belen,10,amphora_60,159.351696493,29.7704742181,29.0192007929,23.3820251527
26000,belen,10,amphora_61,147.728592305,18.4951055933,31.185835229,24.3133063497
26000,belen,10,amphora_62,151.147155332,13.4607737998,20.886794882,25.6421951529
26000,belen,10,amphora_63,188.377127254,12.2540391521,25.820501188,24.1762890638
26000,belen,10,amphora_64,154.350849456,14.5585432061,19.2650968975,24.6556965678
26000,belen,10,amphora_65,154.996794805,19.8908817239,33.0097913629,24.0832598559
26000,belen,10,amphora_66,149.137704121,25.8414215605,30.742846033,24.2405122746
26000,belen,10,amphora_67,169.533233558,18.6146997226,24.4119731339,30.9179205666
26000,belen,10,amphora_68,163.806133701,20.9495335273,28.7307688004,25.1888946244
26000,belen,10,amphora_69,149.584854695,20.1755263728,29.9540117406,26.3740011744
26000,belen,10,amphora_70,169.96540568,14.2624052431,20.596528227,23.7129933508
26000,belen,10,amphora_71,166.547062309,19.393955333,26.2276944978,22.9877380973
26000,belen,10,amphora_72,163.230300998,18.6358858662,24.6226344296,27.5113973501
26000,belen,10,amphora_73,151.261579945,6.96834254585,28.5783405568,25.528081845
26000,belen,10,amphora_74,168.131978668,15.1771875064,32.6608539409,27.7294072642
26000,belen,10,amphora_75,142.814525917,10.6470285702,27.2407600219,29.2578312188
26000,belen,10,amphora_76,176.522121853,11.0369420988,26.5329967505,24.1382039862
26000,belen,10,amphora_77,181.87665449,23.4641016203,33.203345957,24.6520887765
26000,belen,10,amphora_78,157.257636389,10.7566563518,28.7968937027,25.1234735216
26000,belen,10,amphora_79,155.294799159,20.4460282247,24.2034593637,23.8664687687
26000,belen,10,amphora_80,124.848893321,22.5577982586,33.2050369316,24.4164796385
26000,belen,10,amphora_81,153.966165067,14.4503727319,36.3863573926,22.3659640621
26000,belen,10,amphora_82,191.354602511,18.6407886525,31.9634933909,24.2820737018
26000,belen,10,amphora_83,168.839061998,6.64563707925,35.6291770422,24.7724972381
26000,belen,10,amphora_84,158.995478175,14.1703924187,29.6331379356,30.5876843979
26000,belen,10,amphora_85,180.457217849,18.5089033821,20.8500021224,28.037913669
26000,belen,10,amphora_86,165.256628526,16.312044679,30.7121307942,27.0878065806
26000,belen,10,amphora_87,174.486503568,24.1046125123,27.3721997104,29.6467254731
26000,belen,10,amphora_88,159.166596646,10.3955392223,25.9891183444,25.3152697341
26000,belen,10,amphora_89,156.952300332,17.3495347509,29.2407259268,25.2398528956
26000,belen,10,amphora_90,164.383112152,17.4693376253,27.819042585,26.3964479474
26000,belen,10,amphora_91,164.322297323,17.1196978956,23.7863303833,23.5247106675
26000,belen,10,amphora_92,184.286512752,28.8276563289,29.4244746088,20.6547174962
26000,belen,10,amphora_93,155.231336034,25.9585369031,30.0069182178,26.6799236066
26000,belen,10,amphora_94,154.953507463,22.5524380294,25.970610962,25.8924035381
26000,belen,10,amphora_95,148.963038527,30.1750569353,28.7828861417,24.0820516151
26000,belen,10,amphora_96,158.841536055,8.48768644244,33.4225391599,25.8361990527
26000,belen,10,amphora_97,160.133058801,18.0575436962,22.963766078,23.8161091359
26000,belen,10,amphora_98,165.636842559,17.253004692,26.5831861306,26.1878744522
26000,belen,10,amphora_99,154.148901392,8.54054237624,31.379743172,22.4021943368
27000,malpica,10,amphora_1,187.716580938,13.1789380485,30.0772668536,38.0615193782
27000,malpica,10,amphora_2,171.806708991,19.1378035797,36.005872304,33.0212940075
27000,malpica,10,amphora_3,201.17637728,22.1379910665,37.4581686951,36.9219829386
27000,malpica,10,amphora_4,173.359882082,18.386930795,35.6282703642,35.7282238773
27000,malpica,10,amphora_5,182.901497158,19.4498702227,37.1958514673,29.0691186779
27000,malpica,10,amphora_6,187.832901209,10.2379007436,32.2608501877,37.3527704478
27000,malpica,10,amphora_7,189.111640275,14.0932196789,38.7481816381,38.2684531871
27000,malpica,10,amphora_8,176.679638104,13.3993239155,42.4237747298,36.5858250566
27000,malpica,10,amphora_9,164.94708849,16.0742032482,44.0239787211,31.3775785173
27000,malpica,10,amphora_10,188.073917227,18.5055686106,35.1148549557,33.9504399445
27000,malpica,10,amphora_11,182.570249387,7.81214228916,40.9001712173,40.3395689078
27000,malpica,10,amphora_12,185.473014301,18.0632870304,35.6518072757,35.2944724131
27000,malpica,10,amphora_13,174.773999865,20.2538258905,35.1714103756,35.8556070133
27000,malpica,10,amphora_14,177.90855148,20.4783231333,37.0497473693,41.1446349138
27000,malpica,10,amphora_15,177.76080678,19.4164862725,37.5571115446,35.4857634531
27000,malpica,10,amphora_16,168.301553759,19.5936655797,24.3011214203,31.5387708803
27000,malpica,10,amphora_17,188.775164943,10.6996426359,43.0244630571,37.2816234168
27000,malpica,10,amphora_18,190.636218521,17.8764421072,31.4990107183,35.4153190592
27000,malpica,10,amphora_19,185.517477651,12.4467904513,33.2692754915,38.8280446659
27000,malpica,10,amphora_20,178.988245577,16.3478317502,39.4864908297,39.2180906093
27000,malpica,10,amphora_21,164.342174197,13.8189791216,36.076993081,36.2144378219
27000,malpica,10,amphora_22,173.797275813,18.1533230538,39.467892957,35.0597699915
27000,malpica,10,amphora_23,176.277120329,21.6742648234,30.9860846515,37.505306746
27000,malpica,10,amphora_24,176.076174632,23.9335739487,34.7119086078,36.8912183784
27000,malpica,10,amphora_25,186.023607801,23.9217441612,41.0873990957,36.3069429891
27000,malpica,10,amphora_26,174.860200311,15.9837824047,35.5836871558,35.9056238461
27000,malpica,10,amphora_27,186.520371162,10.5821093656,36.519255025,32.0219357037
27000,malpica,10,amphora_28,192.547401776,18.1739903666,34.3012128919,37.0306743459
27000,malpica,10,amphora_29,186.097965698,17.9778688282,42.8051735439,35.4267675337
27000,malpica,10,amphora_30,168.282830152,23.2280147349,39.8462795691,36.6156949644
27000,malpica,10,amphora_31,164.983066875,16.3099345997,36.4116086777,37.1884891524
27000,malpica,10,amphora_32,196.043900991,18.0793691603,51.6726560887,36.2389524749
27000,malpica,10,amphora_33,175.033801779,30.6366164717,34.2540244653,34.9799189143
27000,malpica,10,amphora_34,180.066066196,23.5169466818,33.8630839529,37.9333546335
27000,malpica,10,amphora_35,160.981682283,11.913044774,35.8958055896,36.1382352187
27000,malpica,10,amphora_36,190.1788985,23.5466486294,39.5783833808,38.522907559
27000,malpica,10,amphora_37,179.630491567,15.6001013203,35.4669756263,28.8370124043
27000,malpica,10,amphora_38,185.506573264,19.9057886799,45.8752726778,39.4448519404
27000,malpica,10,amphora_39,196.544452087,14.8078113744,33.9325495822,39.0662083085
27000,malpica,10,amphora_40,181.206832001,21.6502454726,40.6950546239,40.1098552472
27000,malpica,10,amphora_41,174.757077321,17.4157913228,39.7590150547,33.036227587
27000,malpica,10,amphora_42,197.824324592,23.5600981614,36.4390598885,39.9505377648
27000,malpica,10,amphora_43,191.765717479,20.3862833426,32.8927847884,36.9479644694
27000,malpica,10,amphora_44,184.513998079,21.0496648457,31.4984470721,33.6971872928
27000,malpica,10,amphora_45,181.918247317,18.2809858358,41.0863319872,38.9241967949
27000,malpica,10,amphora_46,172.555912939,25.9209837001,41.5431730737,39.1228649457
27000,malpica,10,amphora_47,192.371384133,13.6689531057,32.8719841228,38.0411376548
27000,malpica,10,amphora_48,185.101462888,15.0247821707,31.4692185163,34.5603610391
27000,malpica,10,amphora_49,193.032889877,17.0662378703,30.712824982,31.6185724735
27000,malpica,10,amphora_50,185.589853279,25.3993747658,36.9790969716,34.9824861521
27000,malpica,10,amphora_51,167.171652772,13.0385051984,44.869228062,37.2195374506
27000,malpica,10,amphora_52,193.258769625,11.6314282665,35.0103897108,38.9874246682
27000,malpica,10,amphora_53,207.461285057,12.7529746873,39.1981314405,32.7808278414
27000,malpica,10,amphora_54,174.93958801,24.4786017386,30.303292986,33.3592450415
27000,malpica,10,amphora_55,184.40569624,9.79857586397,38.98887382,33.8113532135
27000,malpica,10,amphora_56,184.766474888,14.005815292,35.6140303335,40.6529310581
27000,malpica,10,amphora_57,185.996446993,15.4518933027,36.8308201181,38.3288407238
27000,malpica,10,amphora_58,180.69803717,18.8017238802,42.5248427233,36.9769878747
27000,malpica,10,amphora_59,189.414746315,27.35349682,38.9729276747,37.9005391128
27000,malpica,10,amphora_60,185.528824957,18.3508733244,39.7488162622,35.9090423275
27000,malpica,10,amphora_61,175.582160198,25.2299277003,40.0309813915,35.44999066
27000,malpica,10,amphora_62,185.673466361,14.1568935064,35.185039845,34.0761354951
27000,malpica,10,amphora_63,188.949714851,12.9364320361,38.8373334806,35.4944603342
27000,malpica,10,amphora_64,195.434084799,19.4680027607,43.5646952609,34.8334771469
27000,malpica,10,amphora_65,152.494905213,17.0658262222,34.2029916705,34.5841284205
27000,malpica,10,amphora_66,188.695775703,19.1259781072,34.5407086384,39.7204175532
27000,malpica,10,amphora_67,174.329484884,21.9687563272,39.6699812232,36.0504333047
27000,malpica,10,amphora_68,195.020394427,17.1554114523,39.7907000872,34.1598527198
27000,malpica,10,amphora_69,168.842220623,21.4507826509,34.7060982108,35.5374512592
27000,malpica,10,amphora_70,217.262904754,23.7722008011,38.9550641922,35.7181621348
27000,malpica,10,amphora_71,184.145213959,17.4546298256,28.9629966785,33.4888710934
27000,malpica,10,amphora_72,173.424585937,16.0192498551,35.1933455817,41.1458711192
27000,malpica,10,amphora_73,191.718638344,13.4904575297,32.8236879239,37.1493842962
27000,malpica,10,amphora_74,184.110038312,17.0373623099,32.2118119971,34.5162515463
27000,malpica,10,amphora_75,182.104784212,18.6796272168,38.4965128975,33.4903844984
27000,malpica,10,amphora_76,177.915633459,14.8782257533,35.2682674537,39.2580857146
27000,malpica,10,amphora_77,208.413837745,19.0255814114,38.4151783434,34.3014864571
27000,malpica,10,amphora_78,180.099277652,14.8197459093,35.6328845719,37.6093210256
27000,malpica,10,amphora_79,169.438899759,16.0959766148,34.4569975658,29.9981649128
27000,malpica,10,amphora_80,184.376852697,26.6309086679,35.4645847988,39.6649294341
27000,malpica,10,amphora_81,179.31479312,18.586628249,36.6707951112,35.4496974341
27000,malpica,10,amphora_82,171.239021945,16.9208665985,39.8116161988,37.9145372971
27000,malpica,10,amphora_83,162.393851019,12.3747689791,36.3794122583,37.1394992154
27000,malpica,10,amphora_84,187.370561484,16.1153929043,40.4094949771,34.6469935382
27000,malpica,10,amphora_85,177.171998155,11.8848638774,35.8391578442,37.43393927
27000,malpica,10,amphora_86,179.266879859,14.1398284464,41.7261320864,35.2597410179
27000,malpica,10,amphora_87,181.656248862,17.8212804991,37.1989339269,37.9041500177
27000,malpica,10,amphora_88,156.085948221,18.031527598,38.0999492982,29.1333319103
27000,malpica,10,amphora_89,172.085203482,17.2626204712,35.4948592992,34.0845757508
27000,malpica,10,amphora_90,185.394872658,11.7142324288,36.5249293036,39.5613928536
27000,malpica,10,amphora_91,172.588562984,10.6233912956,39.6915271729,37.7790526224
27000,malpica,10,amphora_92,172.310336334,22.164827877,30.822171627,35.5746026908
27000,malpica,10,amphora_93,182.08784248,11.9498444494,34.121745438,34.7923188067
27000,malpica,10,amphora_94,170.529130544,12.7820803761,38.4744460689,36.6753528378
27000,malpica,10,amphora_95,162.730337061,23.712019197,34.1023120469,34.9400583667
27000,malpica,10,amphora_96,185.28532111,17.4438543799,41.8049541815,33.9545740578
27000,malpica,10,amphora_97,181.003407552,9.02611239821,47.556302787,41.6018630187
27000,malpica,10,amphora_98,177.529703742,24.9611561294,38.4661173892,32.410955939
27000,malpica,10,amphora_99,193.407363941,16.8742246078,32.0321994082,34.0482319517
27000,villaseca,10,amphora_1,128.943787199,20.3270510573,27.2241155203,30.4528331064
27000,villaseca,10,amphora_2,128.553722772,10.1927701937,31.9820794767,27.9992543473
27000,villaseca,10,amphora_3,122.770867823,24.4138360434,27.6462160531,28.7779502762
27000,villaseca,10,amphora_4,155.302025152,22.1151278858,30.9592870673,29.3047489939
