time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_95,137.380190912,6.56752414806,36.1573630098,28.766855843
29000,delicias,10,amphora_96,130.268713571,21.9437258516,42.4283423058,28.349028069
29000,delicias,10,amphora_97,136.012458625,7.7873024104,39.8473805805,33.2864329425
29000,delicias,10,amphora_98,119.337690773,15.6276336399,43.3208001785,32.0514777978
29000,delicias,10,amphora_99,117.02246497,20.3344203255,41.2160735593,26.0149646429
29000,parlamento,10,amphora_1,130.639710406,11.010730636,42.2606758963,46.5468990612
29000,parlamento,10,amphora_2,123.982647111,13.65407055,41.1567882391,48.0380245115
29000,parlamento,10,amphora_3,136.443303406,12.0192971833,34.993723709,47.9495919304
29000,parlamento,10,amphora_4,121.297550553,14.2391859523,37.0608338009,49.4232366343
29000,parlamento,10,amphora_5,149.011319327,16.8375244597,31.5447866337,45.9015055897
29000,parlamento,10,amphora_6,121.053370476,13.8745157326,38.7847298341,46.0016973196
29000,parlamento,10,amphora_7,121.258598671,16.9385565639,33.1434864659,43.7499786212
29000,parlamento,10,amphora_8,117.431324874,19.6675583959,32.2285867697,50.2810977629
29000,parlamento,10,amphora_9,146.509431199,14.7438745115,39.8679425091,45.2061902956
29000,parlamento,10,amphora_10,128.632357206,15.2547994153,37.8591862215,45.3584526147
29000,parlamento,10,amphora_11,142.020957742,14.6342010967,35.4372955173,40.2206522838
29000,parlamento,10,amphora_12,131.04277153,7.81308349886,36.7409186525,44.0380466279
29000,parlamento,10,amphora_13,121.002588257,14.8559740813,41.7233517385,49.6341603871
29000,parlamento,10,amphora_14,138.014108831,17.1702088548,40.3094935816,44.0436722129
29000,parlamento,10,amphora_15,128.822148103,23.3478482722,37.8779304132,41.4158420973
29000,parlamento,10,amphora_16,130.176756637,8.29896585878,37.0098676854,51.2903058862
29000,parlamento,10,amphora_17,128.054569426,13.6320773397,39.0294212381,49.9758078704
29000,parlamento,10,amphora_18,143.961895266,26.5004269788,33.2393325351,43.7402609404
29000,parlamento,10,amphora_19,139.985892172,11.1595349927,31.1290523242,43.4709162162
29000,parlamento,10,amphora_20,134.731889156,11.7751880733,38.524677077,45.3920778607
29000,parlamento,10,amphora_21,122.264867463,11.8140158073,33.1895249428,45.7324998434
29000,parlamento,10,amphora_22,141.511381529,17.6922749292,35.5076166368,48.4400637982
29000,parlamento,10,amphora_23,151.569605792,14.9435951624,39.009012205,45.0133939769
29000,parlamento,10,amphora_24,132.733625435,10.0402875001,36.5358236413,50.786099126
29000,parlamento,10,amphora_25,143.572397582,10.9381062157,37.9805859254,44.2938026065
29000,parlamento,10,amphora_26,154.9497416,14.5192429571,35.1814034825,44.9344565315
29000,parlamento,10,amphora_27,135.108433198,5.38160905676,42.2071969726,48.5943264695
29000,parlamento,10,amphora_28,124.440630655,15.294934221,42.6687476786,43.559056589
29000,parlamento,10,amphora_29,118.963952594,16.0090220753,34.4729841906,48.9442009055
29000,parlamento,10,amphora_30,146.284737337,21.0193631858,34.7468628481,50.0465047641
29000,parlamento,10,amphora_31,144.541354598,12.8011036321,38.0375238753,50.9480916002
29000,parlamento,10,amphora_32,130.640595778,10.4721971568,36.5317158099,46.4468601335
29000,parlamento,10,amphora_33,133.599700812,19.2439650533,40.3247919242,42.1977526894
29000,parlamento,10,amphora_34,134.277462996,18.5513856598,37.7539217076,46.0460194464
29000,parlamento,10,amphora_35,131.986623057,16.1509827168,41.4377532647,43.4992095256
29000,parlamento,10,amphora_36,126.767481661,7.98270800231,41.3479584352,45.9568328176
29000,parlamento,10,amphora_37,122.072628529,16.6583912693,41.5450019082,44.187038816
29000,parlamento,10,amphora_38,139.819007645,11.320488878,37.9607569926,46.2484150921
29000,parlamento,10,amphora_39,130.116476246,11.6207308871,37.6461615381,47.4348189514
29000,parlamento,10,amphora_40,138.508476563,18.6433022546,43.7616632937,46.7906179991
29000,parlamento,10,amphora_41,146.20831294,14.6919720013,44.8603725598,47.6686937074
29000,parlamento,10,amphora_42,125.134974104,16.4023180683,42.646009219,45.6548131447
29000,parlamento,10,amphora_43,141.223921703,15.7180236966,31.985483965,48.3899670138
29000,parlamento,10,amphora_44,134.500456126,9.28288858865,39.0409675048,44.6054361303
29000,parlamento,10,amphora_45,135.648708223,12.5844021448,35.3479642586,46.582929785
29000,parlamento,10,amphora_46,133.243682827,7.52784148503,28.7181966155,46.4357570551
29000,parlamento,10,amphora_47,132.047827356,16.6901837215,28.931201701,44.36209883
29000,parlamento,10,amphora_48,138.913572191,14.4422053928,31.732727014,43.839691385
29000,parlamento,10,amphora_49,133.71151182,5.73071607579,31.8578659958,50.5177762173
29000,parlamento,10,amphora_50,142.169692344,17.9166268424,36.3452982561,46.5384024859
29000,parlamento,10,amphora_51,139.423481227,10.532167508,34.9574945058,47.4097210917
29000,parlamento,10,amphora_52,133.404818274,19.186431094,36.4666470301,42.4695694353
29000,parlamento,10,amphora_53,110.702469413,16.1797360795,45.7226217493,46.1886299646
29000,parlamento,10,amphora_54,139.883739954,8.11881894071,37.9586977537,47.9400954771
29000,parlamento,10,amphora_55,141.36240326,5.98389787145,38.135193955,46.6445943545
29000,parlamento,10,amphora_56,140.079625299,19.9340798809,43.7917840607,48.0432060421
29000,parlamento,10,amphora_57,123.751985043,5.28437714707,43.8370045995,47.2221306776
29000,parlamento,10,amphora_58,130.774647954,13.2037180985,32.4804542758,43.4697998095
29000,parlamento,10,amphora_59,144.811847705,7.33048864987,32.6697274869,41.8663949402
29000,parlamento,10,amphora_60,147.978764656,10.2597127896,29.1253079177,45.0684164912
29000,parlamento,10,amphora_61,101.907421043,12.1924955261,36.2459046171,44.0036322431
29000,parlamento,10,amphora_62,125.341538461,10.0954393475,34.1883842314,42.955072565
29000,parlamento,10,amphora_63,137.704535395,10.5759873438,33.6745282375,42.9784879739
29000,parlamento,10,amphora_64,139.576411518,9.77854158029,33.3818941051,42.1734775284
29000,parlamento,10,amphora_65,132.923084904,14.2082685266,36.6816549657,39.6575327423
29000,parlamento,10,amphora_66,124.933069239,8.66859222907,31.5631216686,47.7679078418
29000,parlamento,10,amphora_67,145.906830991,11.0054083441,38.8058292834,46.335108292
29000,parlamento,10,amphora_68,128.911739165,10.5859187652,37.5404677418,44.291455065
29000,parlamento,10,amphora_69,149.778466655,17.1808832817,32.0163563399,50.0855565249
29000,parlamento,10,amphora_70,134.735034329,18.2496812477,32.5229703141,45.3695486837
29000,parlamento,10,amphora_71,98.5522197745,12.0658935907,31.9480552521,45.9807702702
29000,parlamento,10,amphora_72,120.905092875,14.7784312919,32.6395050188,44.3084921839
29000,parlamento,10,amphora_73,120.698445998,15.4719904323,38.2278434212,47.6141665091
29000,parlamento,10,amphora_74,109.029851155,12.580171714,41.7077842336,45.2672774128
29000,parlamento,10,amphora_75,128.345690617,15.6916554376,45.7176885184,48.2892354282
29000,parlamento,10,amphora_76,119.548400278,18.6912679473,34.2221673427,45.1513848418
29000,parlamento,10,amphora_77,130.399025644,7.53406573337,31.7111999193,43.3019730286
29000,parlamento,10,amphora_78,126.951742508,14.5187836213,34.6866701829,44.8702992477
29000,parlamento,10,amphora_79,137.130528115,12.3313683664,37.676244252,42.6623155318
29000,parlamento,10,amphora_80,126.965683114,14.5238416115,31.5683521676,41.6378915197
29000,parlamento,10,amphora_81,123.54118401,14.8245976346,34.8482497185,47.7569275536
29000,parlamento,10,amphora_82,123.79775781,13.3372629441,39.3114974541,42.6184630743
29000,parlamento,10,amphora_83,127.707152605,16.5796374294,28.7205937274,44.521710189
29000,parlamento,10,amphora_84,130.728647389,16.3279152753,43.0563685526,46.6088813889
29000,parlamento,10,amphora_85,129.594033475,13.536681122,42.3064098206,45.3805280638
29000,parlamento,10,amphora_86,130.83728002,18.6807702217,29.7586802683,47.4480696551
29000,parlamento,10,amphora_87,133.724320885,8.04058644315,27.5358700066,42.4225237201
29000,parlamento,10,amphora_88,129.711556519,12.2275896328,35.2675588049,44.1984152705
29000,parlamento,10,amphora_89,138.229635982,17.4690906726,37.7377775375,48.9980322331
29000,parlamento,10,amphora_90,123.292603926,12.5453153768,34.0091956447,45.5027421788
29000,parlamento,10,amphora_91,120.815891864,13.0510885547,30.4342412053,48.6501701963
29000,parlamento,10,amphora_92,140.867075463,18.8040229175,34.4119512563,45.5679920276
29000,parlamento,10,amphora_93,134.270364493,5.97345590789,41.4119021173,49.3753213737
29000,parlamento,10,amphora_94,114.266433294,8.08552449563,40.5167311025,47.4958078806
29000,parlamento,10,amphora_95,129.027492071,9.28993350411,41.9122278423,46.9551983158
29000,parlamento,10,amphora_96,136.430474264,9.70434007199,37.9696286232,47.1634274981
29000,parlamento,10,amphora_97,122.117872771,7.05089148228,26.5029359132,47.1883511151
29000,parlamento,10,amphora_98,133.599822223,15.1708248711,37.9211809745,46.4371057288
29000,parlamento,10,amphora_99,126.815460938,11.9766426058,39.7516503741,47.1832570208
29000,belen,10,amphora_1,159.327027258,4.00706200728,25.6371352627,52.3067947469
29000,belen,10,amphora_2,158.15598653,9.95791739861,25.6001046579,51.0189115031
29000,belen,10,amphora_3,188.589122468,13.4497153008,28.8241431195,50.2840352633
29000,belen,10,amphora_4,164.264663309,27.0656099572,32.5799754907,51.534987724
29000,belen,10,amphora_5,157.791758751,10.1635177682,28.1698384631,48.6811664954
29000,belen,10,amphora_6,153.520203574,17.7015824182,24.5687860378,50.778328282
29000,belen,10,amphora_7,151.677306486,12.7292072287,21.1745804235,57.8501468076
29000,belen,10,amphora_8,159.987871985,14.0851031957,24.6457196509,50.2579709855
29000,belen,10,amphora_9,148.05300663,18.2881950096,24.6605042296,52.710782882
29000,belen,10,amphora_10,159.64423301,13.4457826375,31.5330585866,49.7957282517
29000,belen,10,amphora_11,173.934839326,4.74554185973,22.5629144854,49.4764744019
29000,belen,10,amphora_12,159.046047695,27.7812095449,20.0772045695,51.3176298808
29000,belen,10,amphora_13,180.360147307,21.5886217637,20.8741510224,54.1258300696
29000,belen,10,amphora_14,175.480671819,24.043919232,22.5420630128,49.3639553275
29000,belen,10,amphora_15,176.008635022,12.6111385263,29.171818722,48.9404880352
29000,belen,10,amphora_16,158.154799056,18.0318203871,21.6928098956,56.2595477455
29000,belen,10,amphora_17,163.070018861,8.34555682327,24.3354763748,53.6181944024
29000,belen,10,amphora_18,155.087295405,15.3159189837,31.0908760429,55.1518298177
29000,belen,10,amphora_19,155.93012511,21.2386598818,22.2095415193,44.4146622721
29000,belen,10,amphora_20,163.065860603,19.1442533238,24.258295149,54.7055759099
29000,belen,10,amphora_21,168.418448529,12.2060048746,32.5774198894,52.1168502839
29000,belen,10,amphora_22,176.298363964,20.1082427965,23.3612749957,51.0581434745
29000,belen,10,amphora_23,154.505531646,24.4464833955,19.0923790396,50.464831369
29000,belen,10,amphora_24,148.808710743,14.5640745721,25.9378746038,52.5939649839
29000,belen,10,amphora_25,177.575620641,20.0753903839,30.3436057719,55.6220639324
29000,belen,10,amphora_26,163.99649797,22.8171174936,20.13742636,47.7957169154
29000,belen,10,amphora_27,159.656196479,20.3121443257,20.4353366918,51.7637396784
29000,belen,10,amphora_28,164.391158377,19.9806661364,19.1567637194,50.4255065585
29000,belen,10,amphora_29,184.476209986,20.2270096622,27.0998742237,54.4412760752
29000,belen,10,amphora_30,160.8554318,14.8211500969,23.3902383573,50.532927541
29000,belen,10,amphora_31,168.233907998,16.8538662171,23.8651408121,50.1930053829
29000,belen,10,amphora_32,161.124105054,19.5199172347,23.2072953423,49.5589733132
29000,belen,10,amphora_33,179.688742225,17.4848244354,25.1880314756,55.4757425643
29000,belen,10,amphora_34,174.919739492,6.53398993037,25.0500817991,49.7744441402
29000,belen,10,amphora_35,159.495292181,20.3699635838,23.757306533,51.022626874
29000,belen,10,amphora_36,168.229446866,-2.03517870491,32.2076237046,51.7284298698
29000,belen,10,amphora_37,165.121282056,17.0642875679,29.0183019211,50.0054725538
29000,belen,10,amphora_38,149.301393916,21.3690101519,24.3168598911,51.9306705461
29000,belen,10,amphora_39,166.718238931,15.5935087223,35.9593693489,51.716289525
29000,belen,10,amphora_40,161.89502096,13.2189813124,26.2127528059,55.3663518084
29000,belen,10,amphora_41,150.669808598,15.4690166843,20.0031795813,51.7001072608
29000,belen,10,amphora_42,172.695410569,24.3357640132,28.5684564493,53.390617043
29000,belen,10,amphora_43,177.932839793,9.72716995675,28.7107740385,50.6942007261
29000,belen,10,amphora_44,147.552906764,10.15417372,18.7581618905,48.4751305756
29000,belen,10,amphora_45,139.246453772,24.8435199101,26.4259247623,52.3637258098
29000,belen,10,amphora_46,172.921191364,10.8637170079,19.9278436853,51.5795175555
29000,belen,10,amphora_47,169.857121921,18.8250914782,25.914098309,52.9899921764
29000,belen,10,amphora_48,165.983006003,17.3927040741,21.2627618087,50.5735931263
29000,belen,10,amphora_49,162.584987268,15.686381693,26.2078787602,53.9445978815
29000,belen,10,amphora_50,161.346708362,7.67311280703,22.2966271706,48.0370928426
29000,belen,10,amphora_51,168.325411064,17.6263553699,25.3097416203,50.6437008233
29000,belen,10,amphora_52,157.826600838,14.8688142303,21.1563398545,50.7814334454
29000,belen,10,amphora_53,161.005300668,10.829506463,28.8671533006,49.2064378784
29000,belen,10,amphora_54,154.575360541,11.6186592477,32.334346936,50.9914482269
29000,belen,10,amphora_55,151.124376233,12.2456806197,24.744800413,48.0706601989
29000,belen,10,amphora_56,152.099240147,13.953635149,27.2128272379,51.0518296648
29000,belen,10,amphora_57,165.03315761,9.24361794694,24.6787838724,53.865398844
29000,belen,10,amphora_58,164.527047206,3.68785199849,24.9727280399,48.0203565258
29000,belen,10,amphora_59,189.247531486,8.93605753056,19.4846756987,46.6236133704
29000,belen,10,amphora_60,187.450006993,14.9044384272,28.9254153113,50.2778776241
29000,belen,10,amphora_61,143.949995238,15.3388631268,18.26180836,51.6830741019
29000,belen,10,amphora_62,157.533590034,14.5339825021,29.7359095949,50.2736405745
29000,belen,10,amphora_63,151.921090296,7.46032416051,22.8949326674,53.3638614838
29000,belen,10,amphora_64,169.024444478,12.9352112391,26.206551761,53.1353896805
29000,belen,10,amphora_65,137.104408986,15.9658444606,29.31969022,51.457400978
29000,belen,10,amphora_66,177.365193539,21.4836202075,26.2578176657,50.797057712
29000,belen,10,amphora_67,167.503423862,20.3299499966,17.5278654967,50.3067193064
29000,belen,10,amphora_68,155.016627573,10.1374427604,24.7166896735,52.7998659844
29000,belen,10,amphora_69,156.331635814,14.3406873821,26.826542056,52.3218026106
29000,belen,10,amphora_70,166.181941674,14.9006113984,28.3916080821,53.9280536936
29000,belen,10,amphora_71,160.05510623,13.6855614778,29.676660515,49.8457733217
29000,belen,10,amphora_72,162.411979421,17.3585799439,22.6463943615,51.4065645615
29000,belen,10,amphora_73,154.309313774,17.2121841147,27.1401546442,47.0738191834
29000,belen,10,amphora_74,164.499827523,14.5210922338,26.2668175714,52.3297303468
29000,belen,10,amphora_75,164.329875392,13.8253163378,27.3651965898,52.6825346819
29000,belen,10,amphora_76,163.403737047,17.3460892558,20.6696424679,51.5569285658
29000,belen,10,amphora_77,170.587528241,10.1316819703,21.6792281869,52.4942435965
29000,belen,10,amphora_78,153.556726777,21.500371102,22.7434935911,48.756206302
29000,belen,10,amphora_79,148.249756367,12.2908493966,27.200671456,56.883167419
29000,belen,10,amphora_80,156.617865622,17.2689078017,26.3964221148,57.2352424007
29000,belen,10,amphora_81,158.737715546,15.9541258745,25.1970851732,55.8692943417
29000,belen,10,amphora_82,147.417492709,12.6968610175,13.0144480106,51.5606402654
29000,belen,10,amphora_83,151.385447759,12.0317526537,24.7469593715,53.4022195364
29000,belen,10,amphora_84,180.619496173,17.5837747578,29.2815505482,52.2449414601
29000,belen,10,amphora_85,158.648127698,11.5620235985,23.1218254374,48.5664421891
29000,belen,10,amphora_86,146.752237136,13.7527424066,27.2699010669,52.4875481673
29000,belen,10,amphora_87,157.142859696,18.967615151,23.5601621034,51.9500019785
29000,belen,10,amphora_88,172.900635088,17.7205368244,27.9442782705,51.2409787614
29000,belen,10,amphora_89,171.490253652,6.56361723924,25.9912593392,50.871021519
29000,belen,10,amphora_90,156.895262317,21.2558161186,25.8516354427,49.1135980737
29000,belen,10,amphora_91,171.586478994,14.4560431234,20.4342465603,51.1080716115
29000,belen,10,amphora_92,169.539968885,12.113007533,20.1865837313,49.4900565539
29000,belen,10,amphora_93,177.640293223,10.785101114,22.8375666686,50.0159265034
29000,belen,10,amphora_94,166.794288739,9.55059116464,32.880928618,51.6300917999
29000,belen,10,amphora_95,145.62163894,8.64345930135,36.0030795446,53.4636128796
29000,belen,10,amphora_96,151.682352019,5.3971273985,24.7711577313,46.7719150009
29000,belen,10,amphora_97,139.162183584,15.6901273318,22.2621226493,49.995923292
29000,belen,10,amphora_98,180.654721143,19.0335282951,23.4492537139,50.3298371606
29000,belen,10,amphora_99,154.622451273,15.2536928704,19.0984935649,51.3930895486
