time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_72,146.74089787,5.74575100634,31.3125028214,48.7978097166
27000,malpica,10,amphora_73,170.034334723,11.8489095218,33.2640151012,41.9705318314
27000,malpica,10,amphora_74,161.011012868,19.1198815146,30.20172266,48.9724275607
27000,malpica,10,amphora_75,150.527658638,10.3034983718,28.8362425651,47.95854155
27000,malpica,10,amphora_76,156.012626773,22.829393408,25.1797679266,49.8016791572
27000,malpica,10,amphora_77,141.324754606,16.2889771358,27.3921427531,48.9560860104
27000,malpica,10,amphora_78,160.706058234,3.6103470162,34.198847096,48.4416597091
27000,malpica,10,amphora_79,173.165120446,14.032571939,33.4723983097,47.7117726965
27000,malpica,10,amphora_80,156.193159062,16.8412704873,31.003867176,44.7959402601
27000,malpica,10,amphora_81,161.603687342,3.74317362468,22.7716626546,46.5950212135
27000,malpica,10,amphora_82,162.316775943,9.96580764405,26.4323471456,44.5762572235
27000,malpica,10,amphora_83,133.32550635,7.38628252792,26.8465872638,50.8829428495
27000,malpica,10,amphora_84,175.181726975,19.7612860614,35.0758662914,45.0026861992
27000,malpica,10,amphora_85,142.387673414,14.3742017354,27.5581112562,43.7710092815
27000,malpica,10,amphora_86,160.9713194,17.6560516694,29.8660702656,49.1145179872
27000,malpica,10,amphora_87,171.105517181,17.0805231408,24.1674581122,48.9925144066
27000,malpica,10,amphora_88,149.517645146,20.2458867726,26.295293008,44.2351931475
27000,malpica,10,amphora_89,146.654938507,10.3533892625,26.6821711423,49.7090703421
27000,malpica,10,amphora_90,150.98815492,15.1526185891,21.4196878464,42.1730302276
27000,malpica,10,amphora_91,152.774331125,5.30434732033,32.2160065665,45.7581480999
27000,malpica,10,amphora_92,163.625067315,10.6540870503,25.1018525256,45.518044367
27000,malpica,10,amphora_93,160.176429848,19.7726069552,30.9885001575,49.5412114341
27000,malpica,10,amphora_94,158.674111122,17.5390500732,25.719407317,41.079240099
27000,malpica,10,amphora_95,143.710252911,22.921181949,28.9850100761,43.5419651876
27000,malpica,10,amphora_96,158.85228936,16.6970306663,29.2808629203,48.4269119373
27000,malpica,10,amphora_97,166.175179092,5.28952262321,25.4891256319,46.8103447071
27000,malpica,10,amphora_98,155.322323705,16.2645807942,29.5117589064,47.7997406341
27000,malpica,10,amphora_99,152.587970746,12.1451748232,27.1706756584,49.6142714972
27000,villaseca,10,amphora_1,201.809620381,27.2596783051,29.4750092846,40.6184543438
27000,villaseca,10,amphora_2,211.439767231,22.6935583243,20.1883399429,39.9654164644
27000,villaseca,10,amphora_3,210.74786004,20.0474920448,31.2304865783,44.3891060944
27000,villaseca,10,amphora_4,226.718052218,20.3753172163,23.9650112464,42.2191175754
27000,villaseca,10,amphora_5,197.224255827,31.659243148,20.7201125936,42.5992881636
27000,villaseca,10,amphora_6,224.101291964,27.758311829,24.2485584022,39.3681151467
27000,villaseca,10,amphora_7,227.773854307,26.4020820391,21.543704697,40.9053138943
27000,villaseca,10,amphora_8,229.370794033,31.4337125747,18.291778008,41.1979106237
27000,villaseca,10,amphora_9,231.901733507,26.0561167911,19.7468454523,41.5155783046
27000,villaseca,10,amphora_10,219.966738357,30.4426026435,17.9320488407,41.6509106174
27000,villaseca,10,amphora_11,212.376305267,29.0483254714,22.6656510033,42.7712146783
27000,villaseca,10,amphora_12,217.144389268,12.1514620903,21.9291959936,40.3814916692
27000,villaseca,10,amphora_13,202.165957604,31.6818715917,26.0773791713,41.5964575245
27000,villaseca,10,amphora_14,227.504394393,21.6259356171,29.0854964352,41.2619287211
27000,villaseca,10,amphora_15,210.362777035,16.0859235569,22.6906429118,46.0603572636
27000,villaseca,10,amphora_16,214.410901243,18.5232648154,29.8811294807,38.2208578039
27000,villaseca,10,amphora_17,215.24448107,29.1780249598,24.6439958761,39.713982661
27000,villaseca,10,amphora_18,209.837591186,28.9218851709,20.4171352348,40.3044012491
27000,villaseca,10,amphora_19,218.648333241,18.7226284515,26.3804740189,37.2056832033
27000,villaseca,10,amphora_20,221.428462779,17.7800071814,19.289828238,43.1778968175
27000,villaseca,10,amphora_21,209.523263449,27.4612203479,20.0179681052,37.5224072551
27000,villaseca,10,amphora_22,218.663982499,19.276340439,13.9589838613,40.6449900015
27000,villaseca,10,amphora_23,219.701969064,20.2588253792,27.5215753978,36.7424079128
27000,villaseca,10,amphora_24,224.300464472,24.4331921993,26.5889105656,38.4603863433
27000,villaseca,10,amphora_25,212.409622268,16.0368699682,27.4294177286,42.0553171787
27000,villaseca,10,amphora_26,225.422902189,25.2714241232,13.3504767088,46.1513261555
27000,villaseca,10,amphora_27,221.012479716,19.3701915638,24.3892695127,42.8914134339
27000,villaseca,10,amphora_28,237.648508919,6.69934892322,21.3281001534,43.9364913853
27000,villaseca,10,amphora_29,216.162576989,17.1357305455,20.8081657109,39.3798675072
27000,villaseca,10,amphora_30,220.511809462,23.0285547231,30.9683178455,41.3643869536
27000,villaseca,10,amphora_31,220.590257045,18.4131798857,28.0665485478,41.9969662536
27000,villaseca,10,amphora_32,210.835245398,13.593964409,18.9187903379,42.3973979311
27000,villaseca,10,amphora_33,225.055742746,16.4364723778,25.243791532,43.9879149298
27000,villaseca,10,amphora_34,215.687761112,21.6617059838,16.9374255431,38.6179420136
27000,villaseca,10,amphora_35,224.937090157,13.2831111597,25.5467436606,38.3081859975
27000,villaseca,10,amphora_36,206.778210522,29.2032043234,31.4983154945,43.2620689667
27000,villaseca,10,amphora_37,201.986756202,27.3173262359,24.002852169,43.600444747
27000,villaseca,10,amphora_38,209.909592385,31.3908030589,25.7378373594,42.2954018566
27000,villaseca,10,amphora_39,219.114763232,19.3225205837,17.4879242648,41.2295916974
27000,villaseca,10,amphora_40,216.434645544,28.8398418884,17.1580952069,42.3564555775
27000,villaseca,10,amphora_41,229.954869442,17.6588087695,19.9342999343,36.8701487431
27000,villaseca,10,amphora_42,208.002942592,28.0580803192,25.7085138023,43.2328768734
27000,villaseca,10,amphora_43,210.582073883,21.8809030571,21.8105072492,41.1792327382
27000,villaseca,10,amphora_44,200.762134634,29.3422910342,22.0514976403,40.7272064191
27000,villaseca,10,amphora_45,216.646969599,19.3156809858,25.3367289349,43.5041493582
27000,villaseca,10,amphora_46,199.105522211,23.8295140149,20.7346008486,41.4426679665
27000,villaseca,10,amphora_47,225.97824232,28.4177820042,22.4840706753,41.7721316702
27000,villaseca,10,amphora_48,234.204122501,19.1452936445,27.820012721,36.8989220855
27000,villaseca,10,amphora_49,217.099759822,22.3467368094,23.4210044509,40.4996683457
27000,villaseca,10,amphora_50,214.024046102,27.7216194216,17.6989742313,41.424094844
27000,villaseca,10,amphora_51,220.220729537,16.5143036582,28.0657603502,41.3712236649
27000,villaseca,10,amphora_52,198.543763758,32.3620352695,20.9068485644,41.5395058379
27000,villaseca,10,amphora_53,215.110236016,26.0746914016,26.0521205242,37.7031371039
27000,villaseca,10,amphora_54,201.910668278,21.3563482636,19.4884436254,40.1509132952
27000,villaseca,10,amphora_55,221.24140037,19.9147285456,22.3483102182,42.4092179679
27000,villaseca,10,amphora_56,221.251994201,17.938668141,22.0635798483,42.5368134362
27000,villaseca,10,amphora_57,222.728046229,29.4062268436,21.083439586,39.8348331908
27000,villaseca,10,amphora_58,212.624361877,17.5170265923,22.7309221317,41.4096620956
27000,villaseca,10,amphora_59,227.232923355,25.1265670374,27.2033866304,43.2397430902
27000,villaseca,10,amphora_60,209.021113492,20.2929103272,23.3363839581,41.0501413119
27000,villaseca,10,amphora_61,219.415039884,28.7953090865,32.8410090215,40.2864336904
27000,villaseca,10,amphora_62,216.751966321,26.2928373388,22.4075518665,41.8223118564
27000,villaseca,10,amphora_63,210.823203776,16.4022352701,21.1570648278,40.4280085476
27000,villaseca,10,amphora_64,232.693077179,22.5048032825,22.462447463,33.4395225497
27000,villaseca,10,amphora_65,203.094146914,29.4620651055,27.2754715638,40.1671206717
27000,villaseca,10,amphora_66,217.651841114,19.702895646,19.6596533882,38.181525813
27000,villaseca,10,amphora_67,223.049984755,30.7684090459,17.5935203085,40.8224135841
27000,villaseca,10,amphora_68,208.896606262,28.0520001924,21.6692193281,40.3541899367
27000,villaseca,10,amphora_69,219.788578087,22.5851709741,15.5252760265,43.2495693176
27000,villaseca,10,amphora_70,220.689976234,28.9126480096,26.3476424633,37.1683738197
27000,villaseca,10,amphora_71,211.245933124,20.8851639153,15.4295466453,40.4482741214
27000,villaseca,10,amphora_72,192.4036677,21.6872068415,21.0863196947,41.3294516869
27000,villaseca,10,amphora_73,224.1350095,21.0943971761,24.3397762287,42.8410264433
27000,villaseca,10,amphora_74,232.212738816,19.6401928611,23.8876824181,43.0848961706
27000,villaseca,10,amphora_75,203.946940027,23.6654881706,26.5092232031,42.8554042064
27000,villaseca,10,amphora_76,208.572267626,18.893301892,22.4167174111,44.6102918149
27000,villaseca,10,amphora_77,216.056789388,19.1598402812,18.5849499003,41.8209721295
27000,villaseca,10,amphora_78,199.429897726,31.0634885736,19.484715018,41.0962877326
27000,villaseca,10,amphora_79,211.286843558,28.4234278088,22.5194114549,35.853195988
27000,villaseca,10,amphora_80,206.308963933,19.2744139622,18.0187397323,40.7886711331
27000,villaseca,10,amphora_81,221.490860607,28.6169596317,23.3982974897,41.1426619092
27000,villaseca,10,amphora_82,211.387982151,18.3555658984,18.9027398877,43.2802226056
27000,villaseca,10,amphora_83,234.835875684,19.2759132117,21.0924143247,38.9372869086
27000,villaseca,10,amphora_84,214.651900613,26.843916622,20.4992034572,41.6588251546
27000,villaseca,10,amphora_85,217.861403682,16.7970933751,20.7555601216,42.9371078222
27000,villaseca,10,amphora_86,200.904776766,14.3414441268,21.2323927718,38.6219740995
27000,villaseca,10,amphora_87,219.733461146,25.7564883353,27.2394357345,44.2866272521
27000,villaseca,10,amphora_88,211.958270495,22.0513371003,21.7373029121,36.2795865891
27000,villaseca,10,amphora_89,198.639568997,26.9173726147,22.9566553021,39.093299933
27000,villaseca,10,amphora_90,216.51537009,19.5061749012,21.1985420742,42.2236570039
27000,villaseca,10,amphora_91,203.18224205,18.1552664409,16.3956473586,42.9217669152
27000,villaseca,10,amphora_92,206.123889166,19.9256945933,19.6214542915,42.3064675839
27000,villaseca,10,amphora_93,213.623568067,19.414447976,18.1644754154,38.9603936504
27000,villaseca,10,amphora_94,214.551150184,14.2657926367,16.6994225322,38.4997057261
27000,villaseca,10,amphora_95,208.477678595,22.4536744703,16.699847388,37.1640342916
27000,villaseca,10,amphora_96,209.881631378,23.6651930815,23.3663614384,42.017493738
27000,villaseca,10,amphora_97,213.453942436,20.2392197888,23.5467710711,41.78553415
27000,villaseca,10,amphora_98,213.296667593,24.5705309962,26.3330283548,39.1697779693
27000,villaseca,10,amphora_99,237.950548632,22.545155824,17.3980264874,42.1995721777
27000,delicias,10,amphora_1,114.832713551,14.8804748141,29.6354929933,36.7208603958
27000,delicias,10,amphora_2,116.031000225,15.7541073896,30.9351969059,39.0336740867
27000,delicias,10,amphora_3,106.984324367,17.9884671126,31.3788935451,37.4825418544
27000,delicias,10,amphora_4,109.259254782,14.8282486648,25.5258214141,37.5353415246
27000,delicias,10,amphora_5,134.074674817,9.39307325668,28.5287512779,38.438625239
27000,delicias,10,amphora_6,114.840991716,18.3933060273,28.9290718995,35.8627347228
27000,delicias,10,amphora_7,125.541376674,17.402742031,26.6242376442,39.3798393888
27000,delicias,10,amphora_8,114.783068948,6.42072227981,36.5251886845,37.6356291757
27000,delicias,10,amphora_9,110.616015326,11.5503303145,33.8370861413,38.8524717684
27000,delicias,10,amphora_10,123.178479637,14.2981774238,24.1538779119,35.3832745364
27000,delicias,10,amphora_11,117.471687885,17.0282551018,32.6232890555,39.3702489071
27000,delicias,10,amphora_12,127.672242775,6.31996834465,26.0898601852,36.6399492049
27000,delicias,10,amphora_13,128.316101261,6.75831089613,27.1044753512,32.617162672
27000,delicias,10,amphora_14,101.14213662,7.07824387882,26.0672796895,39.98984733
27000,delicias,10,amphora_15,124.001046985,13.037502794,31.2061104927,30.0754802463
27000,delicias,10,amphora_16,101.893431099,19.0012404382,32.680480663,37.2274549503
27000,delicias,10,amphora_17,126.037789018,13.7998823304,17.399903011,37.4329220133
27000,delicias,10,amphora_18,103.955724147,12.6437783765,32.2275256334,36.3899953317
27000,delicias,10,amphora_19,106.376558408,17.1946797067,29.1111474573,37.7872102294
27000,delicias,10,amphora_20,126.476909814,8.84491300683,28.6304725776,30.6408425918
27000,delicias,10,amphora_21,140.413838168,17.5801148919,30.56800488,42.0178923024
27000,delicias,10,amphora_22,115.536987841,4.20880922433,30.2000625467,34.3230229099
27000,delicias,10,amphora_23,120.660566416,5.32681213911,23.3510444168,35.39824112
27000,delicias,10,amphora_24,124.613895448,14.7193958934,35.0677556788,36.9221705699
27000,delicias,10,amphora_25,101.528608664,13.2213714236,26.8464071516,38.0576449519
27000,delicias,10,amphora_26,148.24999509,9.81639050561,29.4629607399,39.093872005
27000,delicias,10,amphora_27,112.47088181,11.3052167458,38.7561609664,36.0765479989
27000,delicias,10,amphora_28,113.394699057,3.834122027,28.7914656626,41.2727515933
27000,delicias,10,amphora_29,115.374431285,9.64900330733,23.5428895995,36.4635553634
27000,delicias,10,amphora_30,118.370051666,24.717552376,34.4884977991,32.4987609952
27000,delicias,10,amphora_31,112.419672106,19.2116644108,30.178353268,36.3623523861
27000,delicias,10,amphora_32,103.730446452,18.4073342041,26.2500211484,37.0054335943
27000,delicias,10,amphora_33,115.382184305,9.50047788249,25.4493525527,34.5435505749
27000,delicias,10,amphora_34,115.316460607,12.6902612677,33.8791054292,36.309912589
27000,delicias,10,amphora_35,140.584910173,26.7095536793,29.8617326399,36.3766160649
27000,delicias,10,amphora_36,108.424553518,10.8424885385,31.5448047499,33.4494016282
27000,delicias,10,amphora_37,100.980065544,11.4510723121,31.0228841449,37.1342431667
27000,delicias,10,amphora_38,141.634891193,17.9362060083,29.6345724407,39.6839546619
27000,delicias,10,amphora_39,110.217481718,13.5538103386,26.655496857,39.1759267152
27000,delicias,10,amphora_40,124.185118465,15.4951327933,23.1940368695,34.0599146944
27000,delicias,10,amphora_41,108.840179495,19.7334272862,25.0467860987,35.8432152235
27000,delicias,10,amphora_42,111.817052388,17.5400419541,34.1058097544,34.0032833442
27000,delicias,10,amphora_43,129.842642017,17.5009623877,33.5215752298,33.2178868943
27000,delicias,10,amphora_44,142.457092454,8.38569512033,29.0243630898,37.3380682346
27000,delicias,10,amphora_45,109.450409324,14.3214224103,32.1363512554,35.3392624778
27000,delicias,10,amphora_46,125.923792712,14.2573169986,36.9166228463,32.2717723188
27000,delicias,10,amphora_47,136.020370471,16.7702340808,30.2676840215,33.7760713551
27000,delicias,10,amphora_48,118.613768564,18.1934003973,21.9670286514,34.2065737261
27000,delicias,10,amphora_49,115.88404654,13.5150109302,32.5306715344,36.7415537297
27000,delicias,10,amphora_50,141.832866772,9.75677942207,26.3564017969,37.2359524458
27000,delicias,10,amphora_51,114.179379372,11.9807435885,24.342210761,37.8398670886
27000,delicias,10,amphora_52,132.728218467,16.874749825,28.3571105569,35.3731594817
27000,delicias,10,amphora_53,122.753715908,12.4323561986,36.9874263446,37.7405090786
27000,delicias,10,amphora_54,118.697472448,9.8019624822,24.4208673398,35.5816129063
27000,delicias,10,amphora_55,99.5637840271,10.7784559812,37.3635792848,35.0690662642
27000,delicias,10,amphora_56,124.441648499,15.363067209,26.8326908171,36.6517966002
27000,delicias,10,amphora_57,116.382337239,3.80236887484,31.3920336446,38.7602559458
27000,delicias,10,amphora_58,133.004949817,22.1439607207,30.0911545584,31.9795998295
27000,delicias,10,amphora_59,116.006146742,22.2126019299,34.9433362594,37.0186002129
27000,delicias,10,amphora_60,120.430812951,11.155643318,27.8562771885,34.4968597496
27000,delicias,10,amphora_61,121.177241465,12.58584741,29.6307371528,35.5292448597
27000,delicias,10,amphora_62,108.290208561,10.5014951979,23.9613314855,34.657856485
27000,delicias,10,amphora_63,122.821609073,10.4731571712,35.3845625643,31.9476089732
27000,delicias,10,amphora_64,112.160039979,15.231469443,36.319899325,32.465955304
27000,delicias,10,amphora_65,129.464290256,23.1705068502,31.3954742356,35.6052341436
27000,delicias,10,amphora_66,144.697533842,10.291146773,30.8527337609,37.6271815696
27000,delicias,10,amphora_67,127.301087278,5.15795883672,33.8233266781,31.4647581264
27000,delicias,10,amphora_68,127.293318395,13.8792632995,29.0290214772,33.9325687651
27000,delicias,10,amphora_69,117.931346512,3.70984786094,31.6035930157,35.0479574732
27000,delicias,10,amphora_70,132.683271376,13.6356028553,28.907628196,37.7236051045
27000,delicias,10,amphora_71,111.607845124,13.0053322355,34.4659524732,29.2959035891
27000,delicias,10,amphora_72,116.620023645,9.11922513845,27.7503245634,38.7159306482
27000,delicias,10,amphora_73,104.034334628,20.8518017212,34.9722540548,36.3980602334
