time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_90,164.660355022,23.2289965203,27.63072786,53.561357649
25000,belen,10,amphora_91,164.499626056,27.1863592358,31.4393785176,48.1552064519
25000,belen,10,amphora_92,181.484590556,21.5360664914,18.7197477563,51.5643983093
25000,belen,10,amphora_93,162.940960779,20.615550409,23.9491503131,47.5628705508
25000,belen,10,amphora_94,161.600764335,33.6523007599,23.8838088203,48.5787997062
25000,belen,10,amphora_95,167.283520479,23.81910563,26.3820161646,44.5319219518
25000,belen,10,amphora_96,152.844009004,23.2785959069,29.8561362529,47.1783524691
25000,belen,10,amphora_97,166.743646196,27.7104496473,20.8487806098,50.2209910038
25000,belen,10,amphora_98,155.321592362,20.4766418709,17.3570942621,48.3367678098
25000,belen,10,amphora_99,174.838851666,23.9858692344,30.2535244129,44.0000005023
26000,malpica,10,amphora_1,199.893899334,16.3037281989,36.8272463053,22.5881692553
26000,malpica,10,amphora_2,186.128246229,18.9191514313,30.6898964656,25.3769047263
26000,malpica,10,amphora_3,197.425451535,18.1643544427,34.5676362947,23.6062841669
26000,malpica,10,amphora_4,203.120807229,18.7867942219,31.6810588511,25.1981582953
26000,malpica,10,amphora_5,184.300297684,12.1770675928,37.8103098817,26.8958051779
26000,malpica,10,amphora_6,190.133264368,19.6019468849,38.5204496805,25.4784922115
26000,malpica,10,amphora_7,190.838364719,22.597560227,33.6100647239,27.780615961
26000,malpica,10,amphora_8,201.780081898,21.7295684506,32.9063553313,25.5118904814
26000,malpica,10,amphora_9,205.68840498,21.0123796072,37.7474391861,29.3931254488
26000,malpica,10,amphora_10,186.902325893,14.354166986,38.2499881809,27.4028819288
26000,malpica,10,amphora_11,199.579583469,16.6140008937,34.1562269347,26.9535199684
26000,malpica,10,amphora_12,194.803909506,20.0379062134,31.7441133376,27.9098553749
26000,malpica,10,amphora_13,206.855779427,18.5562581946,29.8727698566,29.650740325
26000,malpica,10,amphora_14,198.294340837,18.0976437941,34.0372873423,27.7739071606
26000,malpica,10,amphora_15,180.716853532,19.2125393798,36.0264752156,25.3594442967
26000,malpica,10,amphora_16,195.029260269,23.6347082698,31.0770838141,21.7473477531
26000,malpica,10,amphora_17,195.074405619,15.0814789366,34.8845155182,24.3477629757
26000,malpica,10,amphora_18,187.933608481,15.4407960642,38.0639677259,18.2186690647
26000,malpica,10,amphora_19,190.132406766,29.2977927734,40.4893921786,23.3194616374
26000,malpica,10,amphora_20,195.208158979,24.9676039855,35.6281474296,23.5415641949
26000,malpica,10,amphora_21,202.23246376,21.4410486845,37.8702968394,28.5732423094
26000,malpica,10,amphora_22,192.305670107,32.3378869327,35.9728977413,21.4766964551
26000,malpica,10,amphora_23,182.183939952,23.2754689067,32.7753004765,25.8343706009
26000,malpica,10,amphora_24,177.935752312,25.3103491565,34.6944011064,21.8717501942
26000,malpica,10,amphora_25,204.55362614,17.8314038354,31.6230502389,22.5148009121
26000,malpica,10,amphora_26,175.844637147,13.8584847606,28.1127907637,28.646325809
26000,malpica,10,amphora_27,169.458256284,15.6640366773,35.6073048317,26.0282518347
26000,malpica,10,amphora_28,185.949567692,16.2393984784,39.4324427282,21.7980936595
26000,malpica,10,amphora_29,185.958891689,14.3855708386,36.3167216021,27.561984694
26000,malpica,10,amphora_30,192.965758807,20.9201629081,38.7597781668,26.2040604716
26000,malpica,10,amphora_31,217.54238224,23.3636377497,33.9062522804,26.6297678594
26000,malpica,10,amphora_32,198.156801784,14.8520888083,27.567454426,27.8025017372
26000,malpica,10,amphora_33,176.409749371,26.9364048838,35.5327496581,26.4033674528
26000,malpica,10,amphora_34,190.471138212,27.3481820086,35.6479753435,26.8576594972
26000,malpica,10,amphora_35,186.571854272,14.0789307058,27.5881362186,26.0063190638
26000,malpica,10,amphora_36,175.444733617,11.895229241,35.2052829629,26.2913054329
26000,malpica,10,amphora_37,186.511385953,21.3943560262,32.6091855896,23.4042172649
26000,malpica,10,amphora_38,190.771938572,20.3163606237,34.7059765268,28.575809924
26000,malpica,10,amphora_39,196.724828395,18.5604704655,33.3439449784,25.825863774
26000,malpica,10,amphora_40,197.898836777,25.8718740799,36.5537660567,25.8979840416
26000,malpica,10,amphora_41,189.433724447,18.3302110811,32.939887864,22.5493160665
26000,malpica,10,amphora_42,186.132084573,23.2861861967,38.2284143213,28.3166950942
26000,malpica,10,amphora_43,182.648531964,18.8205602801,30.3818028062,25.7068584348
26000,malpica,10,amphora_44,203.216077577,8.58459277549,30.1023750735,26.8597292672
26000,malpica,10,amphora_45,171.621521105,27.7186418647,38.713995801,25.9256462089
26000,malpica,10,amphora_46,184.568857959,27.38551998,37.1278048394,28.0451277549
26000,malpica,10,amphora_47,194.466821548,15.7315132426,34.1209028126,27.5627874173
26000,malpica,10,amphora_48,179.866716597,17.4761138217,38.3393728764,27.8229882119
26000,malpica,10,amphora_49,189.133776521,16.71784416,38.7644467199,27.3553638664
26000,malpica,10,amphora_50,175.48849308,27.4851205791,37.6886601824,28.3432617796
26000,malpica,10,amphora_51,193.827275292,18.6127400968,41.3602982474,24.5475887622
26000,malpica,10,amphora_52,189.169961424,13.0891853479,36.1500984854,27.569939278
26000,malpica,10,amphora_53,197.178631586,12.5653981502,33.4204608156,30.6266115823
26000,malpica,10,amphora_54,193.970472728,18.443898282,35.1894766944,24.6359819436
26000,malpica,10,amphora_55,191.094059816,23.7409323474,36.5081134125,24.7281247958
26000,malpica,10,amphora_56,190.301352338,18.3811809062,35.3423692435,24.8967270946
26000,malpica,10,amphora_57,188.154422554,25.4550756536,35.5988076628,28.0857701329
26000,malpica,10,amphora_58,188.678460515,24.9691824225,28.9652374282,22.5009357983
26000,malpica,10,amphora_59,177.136577938,21.8015467261,30.0359350108,22.6038194176
26000,malpica,10,amphora_60,186.022992364,26.5320573825,40.1520562764,27.332887409
26000,malpica,10,amphora_61,193.116132644,19.6103700851,33.7328816164,24.3582685365
26000,malpica,10,amphora_62,207.13293441,21.9021319795,36.8823466694,18.1762871653
26000,malpica,10,amphora_63,178.130693008,12.3527445295,33.4868259019,26.3842420268
26000,malpica,10,amphora_64,188.765666576,19.7944596922,42.1367116429,27.8874106191
26000,malpica,10,amphora_65,169.699138069,19.5795464878,35.0969327724,28.8412825957
26000,malpica,10,amphora_66,188.467766151,28.5859707336,39.3198183637,25.3518380519
26000,malpica,10,amphora_67,192.388170715,14.154171905,37.7501513605,21.8129678071
26000,malpica,10,amphora_68,190.77471515,8.36029651426,29.7182208564,31.6813194329
26000,malpica,10,amphora_69,209.493105769,14.4044321993,28.7784905517,23.157954017
26000,malpica,10,amphora_70,182.892555641,12.3530060204,32.8294208758,24.3573378798
26000,malpica,10,amphora_71,210.480456939,12.8562916442,42.6897028041,26.0722100498
26000,malpica,10,amphora_72,203.42730716,16.0149748834,42.0932308889,26.5140013954
26000,malpica,10,amphora_73,185.239141267,17.1759809411,37.1899049724,25.8096273468
26000,malpica,10,amphora_74,194.33206239,27.0889026392,34.2748257571,24.9524282716
26000,malpica,10,amphora_75,204.816464419,13.6027980877,43.2205532841,24.54258911
26000,malpica,10,amphora_76,197.213283666,15.9449185541,38.3186017194,27.0855321846
26000,malpica,10,amphora_77,185.372370546,14.226938839,31.7516637919,21.6436866644
26000,malpica,10,amphora_78,177.858612844,14.4392378053,36.5101275122,25.8732251273
26000,malpica,10,amphora_79,192.226451433,17.6489597208,30.7077041067,27.4479122463
26000,malpica,10,amphora_80,186.864823774,12.020015875,30.7195540708,28.8006428721
26000,malpica,10,amphora_81,201.507349236,21.3814591973,41.5453664849,26.4843883878
26000,malpica,10,amphora_82,183.205017815,21.7281801921,39.1991066222,28.38952243
26000,malpica,10,amphora_83,197.081026507,16.8426761113,33.2868049624,24.1688270732
26000,malpica,10,amphora_84,178.776266886,16.277827471,36.9121548995,28.1927988242
26000,malpica,10,amphora_85,173.392918089,15.6196943075,36.1297290679,25.6090504474
26000,malpica,10,amphora_86,166.94159478,15.2650425799,29.4826547386,29.5435484532
26000,malpica,10,amphora_87,201.346837386,9.60365849888,36.4794793019,24.2016221499
26000,malpica,10,amphora_88,182.790903208,13.2255302493,34.1146369845,24.8269878293
26000,malpica,10,amphora_89,177.81671391,20.3967295637,36.9625577892,29.4008241048
26000,malpica,10,amphora_90,189.048356411,15.7657491992,30.5654156194,28.3681278085
26000,malpica,10,amphora_91,169.998023427,19.4797319162,38.2504190989,30.237919046
26000,malpica,10,amphora_92,185.874630996,13.4001043341,36.4173538931,27.1951988945
26000,malpica,10,amphora_93,199.427174373,21.7147819797,29.7563605736,24.1055495352
26000,malpica,10,amphora_94,203.263320494,17.6206516986,37.601103915,28.582148893
26000,malpica,10,amphora_95,182.643657615,28.4578468587,39.0738691235,23.6143075505
26000,malpica,10,amphora_96,193.886216305,18.629637981,38.4303248943,24.4135046469
26000,malpica,10,amphora_97,196.325928825,20.4969240788,40.5305698212,24.8158361343
26000,malpica,10,amphora_98,196.786482409,24.1320078526,41.8685587413,24.7469019762
26000,malpica,10,amphora_99,195.31918964,12.0635010198,39.9387936044,26.0346112638
26000,villaseca,10,amphora_1,159.013237267,21.3657555893,36.2757674111,35.2712640394
26000,villaseca,10,amphora_2,152.350025276,27.927063211,31.0466301964,31.6420157436
26000,villaseca,10,amphora_3,190.553400096,20.8878981151,28.9321360387,39.6068588555
26000,villaseca,10,amphora_4,179.213545382,25.7994431419,31.6297682506,36.2880219388
26000,villaseca,10,amphora_5,170.942330688,15.6639426078,39.0876082128,30.8557324288
26000,villaseca,10,amphora_6,174.428237337,27.2970813211,36.7726197208,36.8051032288
26000,villaseca,10,amphora_7,169.950634322,14.2810221499,35.8274747771,40.48624406
26000,villaseca,10,amphora_8,192.977132874,21.545058928,35.5629141018,42.4346483471
26000,villaseca,10,amphora_9,162.619221699,23.8538981007,35.5107814561,42.0563659017
26000,villaseca,10,amphora_10,160.847661077,24.1835423287,33.2564788027,34.2819906309
26000,villaseca,10,amphora_11,166.232297056,17.1368073614,34.4407690384,40.5063324168
26000,villaseca,10,amphora_12,181.946387157,21.3258986604,37.6288234174,34.5759070996
26000,villaseca,10,amphora_13,166.371247376,20.1089248621,34.7478557442,38.0041078524
26000,villaseca,10,amphora_14,167.202612765,7.49212145608,42.6743482274,33.2719017567
26000,villaseca,10,amphora_15,171.010048833,23.8336580476,34.5721912555,35.6244821902
26000,villaseca,10,amphora_16,165.428762819,12.5856899155,40.396729146,34.1017195852
26000,villaseca,10,amphora_17,160.195211726,23.4749785559,37.1979326139,34.7525838588
26000,villaseca,10,amphora_18,150.155710359,15.138708385,33.4566422249,39.7461732984
26000,villaseca,10,amphora_19,160.61589542,11.9783775623,34.5193691359,39.8611873899
26000,villaseca,10,amphora_20,171.795225717,18.1295961041,34.4137130035,36.126787426
26000,villaseca,10,amphora_21,174.948375242,18.019966476,27.4150686431,31.5826403098
26000,villaseca,10,amphora_22,193.067902597,14.4938313541,35.0858942082,39.6724464049
26000,villaseca,10,amphora_23,139.527385889,26.1346407466,36.6983838854,37.7659421094
26000,villaseca,10,amphora_24,151.24581649,23.0410912999,34.6020063967,35.9703658165
26000,villaseca,10,amphora_25,171.623157547,22.0985701124,32.2270760903,35.4783350507
26000,villaseca,10,amphora_26,145.666004232,23.8545466442,33.1897114199,38.2959916477
26000,villaseca,10,amphora_27,176.295087722,14.9250495518,37.6776136475,41.5933889045
26000,villaseca,10,amphora_28,178.266995661,21.5322133122,34.5860848479,37.7993347642
26000,villaseca,10,amphora_29,165.664996304,23.2773707201,35.2793540909,37.2484159015
26000,villaseca,10,amphora_30,196.38820636,22.4780774939,39.7679730065,40.3817485288
26000,villaseca,10,amphora_31,194.67847548,31.0773231094,34.1272017688,36.1973584275
26000,villaseca,10,amphora_32,193.877279366,14.0657846066,30.6618081918,39.9415205096
26000,villaseca,10,amphora_33,179.744277649,21.332746202,31.4747961369,39.9607949141
26000,villaseca,10,amphora_34,181.644692223,13.4395814055,32.9825310168,34.9507058098
26000,villaseca,10,amphora_35,196.352344815,22.1640602212,34.2547113421,36.2348396751
26000,villaseca,10,amphora_36,169.625495864,15.157937039,36.5707529985,34.998349231
26000,villaseca,10,amphora_37,194.887244729,25.88566996,31.2302220918,40.4194324025
26000,villaseca,10,amphora_38,172.526545432,18.3055673903,38.7754235371,39.8458688216
26000,villaseca,10,amphora_39,166.231549401,17.5174478618,33.5132419369,34.2300925616
26000,villaseca,10,amphora_40,178.501925007,17.4610359644,30.5808581658,36.8425410768
26000,villaseca,10,amphora_41,174.154740229,27.0094048478,28.6750461493,35.4365261509
26000,villaseca,10,amphora_42,178.594231173,22.221611914,33.3405817359,36.2687975647
26000,villaseca,10,amphora_43,163.574882018,20.3173805806,30.9051696197,36.702945002
26000,villaseca,10,amphora_44,167.435153196,31.6888129638,30.4946121254,42.3160860055
26000,villaseca,10,amphora_45,171.302070199,13.6060743826,37.6131959835,40.2448206917
26000,villaseca,10,amphora_46,173.916573144,18.566360076,34.9210732663,39.5057661063
26000,villaseca,10,amphora_47,170.685846383,28.6901437569,31.9712882369,37.9874997314
26000,villaseca,10,amphora_48,182.596754781,30.7847655841,36.9849562128,36.7058904122
26000,villaseca,10,amphora_49,184.588943989,35.5758843384,31.4190602061,38.4718601749
26000,villaseca,10,amphora_50,158.305924602,21.1979523982,34.4070474904,36.3250945099
26000,villaseca,10,amphora_51,192.692154179,20.2644735179,34.2829286417,40.1137510971
26000,villaseca,10,amphora_52,172.775257668,18.192753265,38.10816163,37.5252387765
26000,villaseca,10,amphora_53,155.614803654,19.5269521806,36.7164290643,32.4846958909
26000,villaseca,10,amphora_54,173.631679111,4.75919908219,30.7550069159,40.1301353395
26000,villaseca,10,amphora_55,182.410014402,17.7843656079,38.6001019404,38.1820249385
26000,villaseca,10,amphora_56,168.194337169,19.0290839621,36.4452814001,36.8052544363
26000,villaseca,10,amphora_57,163.495622116,14.4880678375,33.9763292473,35.2789567839
26000,villaseca,10,amphora_58,170.611763967,22.0411559785,40.5753699932,39.5164831523
26000,villaseca,10,amphora_59,163.44645469,7.32045838936,37.4444176366,36.5197771806
26000,villaseca,10,amphora_60,165.931895147,25.1774055342,31.1355220169,40.9030077927
26000,villaseca,10,amphora_61,180.454955803,27.4380810508,29.9186076037,40.5337164265
26000,villaseca,10,amphora_62,167.137015465,22.1138617953,33.6906677773,37.432925574
26000,villaseca,10,amphora_63,175.634337159,22.7194533323,32.9362600246,37.5476850594
26000,villaseca,10,amphora_64,174.072670962,18.3527204952,33.7212521298,36.0601241745
26000,villaseca,10,amphora_65,173.634308505,21.3547475292,30.1727275651,37.5193240352
26000,villaseca,10,amphora_66,158.663435958,23.5368879018,31.4237114844,38.0467101009
26000,villaseca,10,amphora_67,184.914890442,24.0642480342,36.0866247924,40.0125251059
26000,villaseca,10,amphora_68,179.974892917,19.7454138986,40.8318471005,32.2872079902
26000,villaseca,10,amphora_69,167.813819176,17.8179117156,38.5575687795,37.2446559474
26000,villaseca,10,amphora_70,174.444160856,15.8288350855,37.8842194112,35.3277272397
26000,villaseca,10,amphora_71,148.171834109,25.4319690823,36.7366980315,40.1688651588
26000,villaseca,10,amphora_72,170.54996681,14.6036266286,37.2898746375,43.7276157429
26000,villaseca,10,amphora_73,180.257853829,11.9682601798,34.3765895203,36.4842970774
26000,villaseca,10,amphora_74,153.588975127,23.0256954551,43.7481248864,35.4063015854
26000,villaseca,10,amphora_75,173.214977792,14.2708137831,35.9608902204,37.8302465647
26000,villaseca,10,amphora_76,169.25833119,16.4137017061,30.0301567349,36.2867423965
26000,villaseca,10,amphora_77,166.217388433,23.1926071327,34.9625828815,36.2640671486
26000,villaseca,10,amphora_78,157.824321555,22.7071091159,34.4354945795,35.9404942908
26000,villaseca,10,amphora_79,169.425681379,31.3095462435,33.9699240765,39.8876767482
26000,villaseca,10,amphora_80,175.998977714,17.6655630241,33.6864399945,34.2926321625
26000,villaseca,10,amphora_81,165.105508093,23.2701430452,33.7684709136,37.3564730744
26000,villaseca,10,amphora_82,174.475405043,25.5125749981,38.6969887046,39.6205077271
26000,villaseca,10,amphora_83,174.388234082,25.2248760679,37.7382676265,36.4104321246
26000,villaseca,10,amphora_84,177.451116125,26.4180777948,32.9716778171,37.485291635
26000,villaseca,10,amphora_85,164.828621795,12.7152035188,34.2068195937,35.2856819665
26000,villaseca,10,amphora_86,170.706006607,19.4393889648,33.2296473584,35.0954902231
26000,villaseca,10,amphora_87,170.289458743,24.6840317553,31.9602900567,36.155714797
26000,villaseca,10,amphora_88,160.797743412,21.3973629505,35.1308950984,39.1964478856
26000,villaseca,10,amphora_89,162.986034816,18.1520441195,34.6545151595,37.8124542906
26000,villaseca,10,amphora_90,149.665562176,18.2064523022,37.244708516,39.0085735465
26000,villaseca,10,amphora_91,183.034888184,26.1117571922,39.3494014544,40.9867892799
26000,villaseca,10,amphora_92,174.918632027,22.6940236908,26.6309163402,37.0956426594
