time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_83,120.314553519,17.8342080028,40.0360917546,32.353627866
26000,delicias,10,amphora_84,121.226897285,19.2529143338,40.5176479164,35.3925483477
26000,delicias,10,amphora_85,139.317679102,24.0695884742,35.6511982435,27.9863671825
26000,delicias,10,amphora_86,137.386921318,17.700559987,33.2689203653,33.1669927083
26000,delicias,10,amphora_87,143.355750153,6.84619477865,38.8371078543,34.2375216092
26000,delicias,10,amphora_88,146.665000525,18.4041316008,32.1717966983,32.8382561332
26000,delicias,10,amphora_89,124.340526966,8.91830105889,32.5108279762,34.141360483
26000,delicias,10,amphora_90,157.803981656,16.5792581125,36.1353633679,32.8190952267
26000,delicias,10,amphora_91,136.387094262,7.97992555944,34.2565087572,33.37446181
26000,delicias,10,amphora_92,122.660438987,8.60608443525,41.1237852863,35.8916792891
26000,delicias,10,amphora_93,138.818442439,16.4045510311,35.428711833,34.8404083707
26000,delicias,10,amphora_94,138.609554766,24.3829594225,36.3056538105,34.2530614123
26000,delicias,10,amphora_95,150.319038258,10.8575704372,33.8166642058,31.456391847
26000,delicias,10,amphora_96,129.453236869,15.8283432423,31.4979237156,29.5712735893
26000,delicias,10,amphora_97,141.118380697,13.843364653,28.5587241107,34.9622393833
26000,delicias,10,amphora_98,142.841792601,8.67957528749,30.9785846444,34.4482345192
26000,delicias,10,amphora_99,138.157223995,15.3620508177,37.9719179772,29.5596938332
26000,parlamento,10,amphora_1,160.05719748,19.9079879287,24.3183288956,28.0570905792
26000,parlamento,10,amphora_2,146.485776208,14.2565602574,25.4771307799,31.5582243172
26000,parlamento,10,amphora_3,160.619751671,11.2090844657,28.3788642711,34.2778894471
26000,parlamento,10,amphora_4,146.531311903,12.8335984668,31.2057558101,32.0725602997
26000,parlamento,10,amphora_5,145.01461474,12.1427887333,24.6546007704,33.3870322116
26000,parlamento,10,amphora_6,161.130352801,14.3321891809,34.0277587266,37.3795299138
26000,parlamento,10,amphora_7,149.025491996,15.0095979923,21.724176341,34.4775193905
26000,parlamento,10,amphora_8,149.36803069,16.5735032024,25.1588868745,29.0390371061
26000,parlamento,10,amphora_9,165.652845949,22.6822872771,20.9666376681,33.1642194835
26000,parlamento,10,amphora_10,147.954931232,13.127312033,22.8173151039,35.0056715259
26000,parlamento,10,amphora_11,137.881036853,13.6444487006,23.6384957973,35.18307869
26000,parlamento,10,amphora_12,142.679380277,15.2087278833,20.995465658,34.5627919481
26000,parlamento,10,amphora_13,156.768580277,17.2860863206,24.0096152412,38.9061805776
26000,parlamento,10,amphora_14,141.617448266,14.296317783,22.7062323551,31.3150226465
26000,parlamento,10,amphora_15,143.494381583,21.7604866551,29.110646184,35.0375075519
26000,parlamento,10,amphora_16,146.955552664,14.278370136,19.1869848378,34.5023143741
26000,parlamento,10,amphora_17,155.771400628,22.7456807086,24.4877612264,38.9269736607
26000,parlamento,10,amphora_18,156.271821613,19.2961194158,23.467642872,36.6147581213
26000,parlamento,10,amphora_19,157.270840192,12.0556900714,22.3718613238,32.5402711176
26000,parlamento,10,amphora_20,165.065202271,17.8819539915,30.0276569142,30.7897703559
26000,parlamento,10,amphora_21,169.068147882,15.7874141296,22.5449299375,33.864818462
26000,parlamento,10,amphora_22,155.622180158,17.1022764078,22.6849015441,31.8327759752
26000,parlamento,10,amphora_23,152.905644725,4.08651696942,12.5490550039,31.028369571
26000,parlamento,10,amphora_24,144.497205399,7.51456587122,19.2277154497,32.7989817474
26000,parlamento,10,amphora_25,137.7978993,2.19691841058,22.2106290575,33.1364612069
26000,parlamento,10,amphora_26,127.749062046,14.2363262855,22.2206545031,33.1349137886
26000,parlamento,10,amphora_27,150.906622921,14.4881898328,21.0319323701,33.0842999164
26000,parlamento,10,amphora_28,124.79681716,22.5401631476,18.1182322596,30.5783739516
26000,parlamento,10,amphora_29,142.733720304,15.6958284529,23.0473223228,31.8880587045
26000,parlamento,10,amphora_30,153.177251064,9.04241997036,27.6144556088,35.0000796231
26000,parlamento,10,amphora_31,142.081003095,25.1020843405,27.1540580239,29.9231707389
26000,parlamento,10,amphora_32,160.715587782,12.6115692073,24.1543179229,30.0966200809
26000,parlamento,10,amphora_33,143.140097216,12.2820837178,28.6376671616,36.4343473478
26000,parlamento,10,amphora_34,179.978399649,15.9341939017,28.4354152147,33.3666307033
26000,parlamento,10,amphora_35,147.867627364,18.9155324045,28.0930183085,35.900802171
26000,parlamento,10,amphora_36,153.752953136,13.5009939603,18.007076124,34.3551202336
26000,parlamento,10,amphora_37,164.495692855,15.0133258176,28.8721193861,31.8358938795
26000,parlamento,10,amphora_38,158.408711307,7.00059150743,30.1124280078,37.1719274917
26000,parlamento,10,amphora_39,152.941573367,12.7099797012,23.5763299439,29.4124933947
26000,parlamento,10,amphora_40,171.379476269,14.8566832508,23.1166346627,38.5565052626
26000,parlamento,10,amphora_41,173.311219242,16.740917512,22.678017841,33.5035395681
26000,parlamento,10,amphora_42,165.297374653,12.4054422424,13.8911569852,37.1675848638
26000,parlamento,10,amphora_43,133.266895229,16.2405506335,25.7815346686,36.4279581639
26000,parlamento,10,amphora_44,159.514903759,8.97144843905,28.2811923376,35.3665700298
26000,parlamento,10,amphora_45,158.041151612,21.3278397695,23.1005432161,29.5574558084
26000,parlamento,10,amphora_46,132.31955886,11.6111848679,29.9311570411,34.7471098812
26000,parlamento,10,amphora_47,167.26520129,6.6505889543,25.3903534797,35.2008803409
26000,parlamento,10,amphora_48,144.25129824,16.2585356467,19.9942050711,36.4285957564
26000,parlamento,10,amphora_49,166.893220095,7.42384201681,23.6823895742,35.244994445
26000,parlamento,10,amphora_50,165.032725629,21.3211119511,23.658627056,30.6233182021
26000,parlamento,10,amphora_51,161.942368262,16.3929497745,27.3435000715,32.5927248786
26000,parlamento,10,amphora_52,170.754110901,10.4508829731,27.0994534537,35.2758821589
26000,parlamento,10,amphora_53,168.270467928,14.2017375836,21.4692129909,35.4833553461
26000,parlamento,10,amphora_54,150.665759359,11.9321045766,23.5503409241,35.5053421917
26000,parlamento,10,amphora_55,166.250557993,8.68717986252,19.3577124716,37.8026917519
26000,parlamento,10,amphora_56,172.248090082,16.7566534545,22.0514212517,36.1174198326
26000,parlamento,10,amphora_57,148.489138541,8.54953229721,24.2695618158,31.8687732336
26000,parlamento,10,amphora_58,158.673830787,10.0078594352,26.315101905,31.3699889444
26000,parlamento,10,amphora_59,159.804806217,5.59948188128,25.1682841504,34.0349436131
26000,parlamento,10,amphora_60,150.082882041,11.2572355916,26.5404567144,36.1503110399
26000,parlamento,10,amphora_61,143.107112733,15.0668269425,20.8108793986,33.2566779449
26000,parlamento,10,amphora_62,142.07139885,7.3806515868,26.4717745728,32.9429044647
26000,parlamento,10,amphora_63,151.524273068,5.24055871032,22.4376892663,37.5907740985
26000,parlamento,10,amphora_64,154.462735584,11.0995336248,24.5135511032,35.4578013835
26000,parlamento,10,amphora_65,160.124604289,13.9070585739,23.553208452,35.9778629377
26000,parlamento,10,amphora_66,172.263753861,10.3702559434,25.8680574531,31.4559809164
26000,parlamento,10,amphora_67,160.848740134,13.6349625298,23.7854553001,35.7655040193
26000,parlamento,10,amphora_68,169.702113179,9.57711529304,14.6972799408,38.8307126492
26000,parlamento,10,amphora_69,146.190584256,16.6743706263,23.6956070834,33.8259528353
26000,parlamento,10,amphora_70,163.345027439,14.9172757885,30.2033687762,33.7092067857
26000,parlamento,10,amphora_71,142.682417649,10.6363895513,16.5204260955,36.0326507378
26000,parlamento,10,amphora_72,156.558631244,15.8019969146,24.2231903191,35.5800355728
26000,parlamento,10,amphora_73,151.694887331,16.4123300098,31.0167306067,32.3188537329
26000,parlamento,10,amphora_74,164.167449172,22.2848965074,28.6064834173,31.8595454502
26000,parlamento,10,amphora_75,161.340017343,17.1465738268,27.7374281499,37.8640356895
26000,parlamento,10,amphora_76,153.523862561,9.16564024029,19.8315183391,31.1901351885
26000,parlamento,10,amphora_77,146.5364927,17.7746037624,20.5543199876,30.9851883333
26000,parlamento,10,amphora_78,146.36771787,18.0135674613,24.5350901565,36.3754421886
26000,parlamento,10,amphora_79,152.274213216,21.2121079339,25.5373407524,28.115610996
26000,parlamento,10,amphora_80,145.272057387,21.8974091679,27.746227169,32.8170507656
26000,parlamento,10,amphora_81,148.16917102,9.87049547247,29.4167132002,36.3390079503
26000,parlamento,10,amphora_82,176.622506049,10.932696047,14.1874032386,35.1614975957
26000,parlamento,10,amphora_83,158.302805798,14.9917746287,25.1026346292,32.3975037682
26000,parlamento,10,amphora_84,153.787477271,11.0159687795,28.9443922625,31.7783033734
26000,parlamento,10,amphora_85,144.155465294,13.4412848567,31.6041867067,35.3312398085
26000,parlamento,10,amphora_86,150.723064644,10.1581442299,26.3619242454,36.609013837
26000,parlamento,10,amphora_87,180.078655539,13.7308199019,25.4455781056,30.207300768
26000,parlamento,10,amphora_88,156.259527083,16.1924817937,27.2741177841,33.5630954958
26000,parlamento,10,amphora_89,172.802929236,14.637346016,17.6418131251,35.9560109061
26000,parlamento,10,amphora_90,147.223332759,7.96756358732,28.7167859941,32.8329845353
26000,parlamento,10,amphora_91,124.602064434,14.584896333,24.6734942858,32.9905267164
26000,parlamento,10,amphora_92,129.130718305,17.2154989131,27.3138823289,35.8483491091
26000,parlamento,10,amphora_93,165.262893576,15.505063216,22.4661389617,31.0139079032
26000,parlamento,10,amphora_94,139.7173224,5.77092572063,22.3807161253,31.7605586851
26000,parlamento,10,amphora_95,168.813156295,16.7578547805,21.1246557831,33.5154715393
26000,parlamento,10,amphora_96,181.191610037,12.903715922,26.3503954648,36.9208654061
26000,parlamento,10,amphora_97,148.164019568,8.13847786417,18.6878131734,34.1569457404
26000,parlamento,10,amphora_98,152.995611827,15.2067557375,27.1614830945,37.5438137125
26000,parlamento,10,amphora_99,157.293541844,12.4273611422,17.4699305487,38.6800979113
26000,belen,10,amphora_1,142.346977588,27.175384437,36.6470346345,50.5387866564
26000,belen,10,amphora_2,134.978428294,21.3118300101,33.3105522051,48.3933458083
26000,belen,10,amphora_3,147.513429807,12.9706677319,32.8791544964,41.0709184921
26000,belen,10,amphora_4,108.284730741,23.7809715472,41.6613258413,43.9122109921
26000,belen,10,amphora_5,147.811975216,15.5767346889,35.6208862865,49.9782925746
26000,belen,10,amphora_6,145.718818275,16.0055500438,30.8473158676,42.9143849047
26000,belen,10,amphora_7,129.260120649,22.8053017189,30.6346347875,47.4789378122
26000,belen,10,amphora_8,141.262425132,18.9803813927,22.6505587571,46.8631378646
26000,belen,10,amphora_9,150.127863493,15.1618012703,32.4690898206,42.0545973957
26000,belen,10,amphora_10,132.216825823,20.8474690732,29.0199583559,47.5215685822
26000,belen,10,amphora_11,140.897836785,11.5182550788,28.4635586139,45.3250364317
26000,belen,10,amphora_12,145.059546994,14.2423815923,40.1565249883,48.9012779296
26000,belen,10,amphora_13,141.208719468,14.6601967857,27.2623742542,40.2302260799
26000,belen,10,amphora_14,149.796139842,17.4081024962,33.941120503,44.8865797934
26000,belen,10,amphora_15,155.576835858,19.8578314484,32.4348796698,46.5448149446
26000,belen,10,amphora_16,166.745375942,26.6735458811,30.458074287,45.021462482
26000,belen,10,amphora_17,131.328058433,17.1269168503,43.1913766235,45.6724904029
26000,belen,10,amphora_18,133.04563243,23.3484467703,28.8591695609,45.9667139568
26000,belen,10,amphora_19,157.56528208,20.8322670595,35.7906642294,43.98385559
26000,belen,10,amphora_20,146.628977294,20.8076031375,35.5747950883,40.1005689526
26000,belen,10,amphora_21,131.78623948,23.8718608622,33.3177018304,44.7081249568
26000,belen,10,amphora_22,149.869428362,11.8752449504,27.6795093454,47.3643406252
26000,belen,10,amphora_23,163.857909021,29.1401149601,40.8625913381,44.1216964296
26000,belen,10,amphora_24,155.827354321,22.1931335148,33.77497572,47.7651233387
26000,belen,10,amphora_25,157.19092702,23.6299179915,33.7307586573,46.4210607475
26000,belen,10,amphora_26,164.85612549,30.5339472054,29.3639554584,42.6719626829
26000,belen,10,amphora_27,147.222066001,18.9759167279,34.4334986714,47.0532383814
26000,belen,10,amphora_28,142.582833811,20.6076341007,27.8439394543,44.0033969664
26000,belen,10,amphora_29,152.10838479,15.629181644,36.2237634268,46.2516686143
26000,belen,10,amphora_30,132.376145712,22.6270389589,33.8750778097,47.2878105165
26000,belen,10,amphora_31,136.768172429,24.7308000686,31.5762207631,43.6791587107
26000,belen,10,amphora_32,156.196080521,16.5711809168,31.95415568,46.1622751945
26000,belen,10,amphora_33,129.098999876,19.3153175996,35.3735254033,43.0290246112
26000,belen,10,amphora_34,148.750242462,10.6173478418,34.2592178108,42.9694116464
26000,belen,10,amphora_35,147.459486443,24.559600218,37.0975838919,43.5829226905
26000,belen,10,amphora_36,159.248382974,14.9548405835,34.0746264072,43.4705997166
26000,belen,10,amphora_37,143.713361681,16.341182193,39.2732760196,39.712730154
26000,belen,10,amphora_38,137.441921373,20.8000839082,31.7179327471,40.9103879147
26000,belen,10,amphora_39,159.034624838,21.8744197453,32.2892065767,45.4919367305
26000,belen,10,amphora_40,137.2307618,9.7971950821,35.0325324674,48.3816256477
26000,belen,10,amphora_41,168.806728994,23.4514607482,33.0433202748,43.6488508207
26000,belen,10,amphora_42,135.087928504,9.51611517851,35.9658164007,44.7075284752
26000,belen,10,amphora_43,140.651549775,22.7169176331,32.0645042732,45.2444003084
26000,belen,10,amphora_44,118.258903401,23.9977304713,29.5358287345,43.0399804615
26000,belen,10,amphora_45,158.08433261,17.1342483425,34.150651346,45.2378322656
26000,belen,10,amphora_46,151.527230526,17.5639103376,33.8162587767,46.5432970058
26000,belen,10,amphora_47,135.243177382,12.8769732562,33.629186821,43.0553378398
26000,belen,10,amphora_48,158.755385101,12.2858762665,36.6873812868,40.6915369397
26000,belen,10,amphora_49,157.693802161,18.3202473599,32.7862499072,47.4495986525
26000,belen,10,amphora_50,159.133127515,21.455321179,27.9357369148,44.5485996734
26000,belen,10,amphora_51,154.250013441,24.9730673281,38.6012091646,45.0618898434
26000,belen,10,amphora_52,131.485383246,18.7750733365,36.5001710896,46.1712321954
26000,belen,10,amphora_53,164.345855629,29.7126151078,34.5303185174,41.6728245245
26000,belen,10,amphora_54,161.372897449,19.5591661334,31.0601449532,41.9440799087
26000,belen,10,amphora_55,143.39833418,13.9380585221,30.3158220105,44.8473463882
26000,belen,10,amphora_56,145.374030547,19.9591523698,27.3469340814,46.738348749
26000,belen,10,amphora_57,156.114664585,23.9923994577,37.6073793725,50.0425190214
26000,belen,10,amphora_58,151.692660353,28.2670512292,35.8470989846,47.6746808988
26000,belen,10,amphora_59,146.642914484,16.7254305498,23.7874077611,44.0879334251
26000,belen,10,amphora_60,158.08348707,21.0275058933,31.7066568495,45.5199277573
26000,belen,10,amphora_61,161.410383313,22.0834273771,26.6788653169,45.713756539
26000,belen,10,amphora_62,130.741597523,21.2370929994,33.3527942792,41.5455035991
26000,belen,10,amphora_63,140.628373292,13.6535643655,33.6324358624,43.7419989655
26000,belen,10,amphora_64,141.754578939,28.7696254347,40.2063390575,44.9264236264
26000,belen,10,amphora_65,143.752007186,14.7550325551,37.5084877193,48.468962472
26000,belen,10,amphora_66,133.281410154,21.7881889002,36.4424370082,45.2486619764
26000,belen,10,amphora_67,152.005258897,24.9282255907,39.6952592005,39.2445688491
26000,belen,10,amphora_68,160.268283549,14.0396521649,33.5813185193,43.759158009
26000,belen,10,amphora_69,152.93633896,16.6548935426,37.2560531771,43.2327182197
26000,belen,10,amphora_70,152.886856911,19.2755484514,28.8023968452,41.2240631651
26000,belen,10,amphora_71,124.260066689,23.8908369669,30.5465323519,43.7215440373
26000,belen,10,amphora_72,160.424689795,18.1952152872,27.1790640157,43.306982354
26000,belen,10,amphora_73,139.57257627,15.4588971156,39.2707020604,46.5672767514
26000,belen,10,amphora_74,152.831764881,13.2603846977,34.3848539567,45.765344363
26000,belen,10,amphora_75,137.667813162,25.1296302383,29.7617389325,44.7822897634
26000,belen,10,amphora_76,150.97967297,21.7607866283,38.8620408104,43.5773672085
26000,belen,10,amphora_77,156.771500776,23.0754726486,36.5097587356,47.821942219
26000,belen,10,amphora_78,159.308514576,24.4225586353,31.0220149615,42.6548326693
26000,belen,10,amphora_79,154.456769148,10.5835922761,35.7858654526,42.6557967165
26000,belen,10,amphora_80,148.997025051,23.2309243813,34.6487797884,46.037813035
26000,belen,10,amphora_81,150.044288478,16.3872942573,31.3610186032,43.3858725094
26000,belen,10,amphora_82,143.427909936,23.4998441934,33.5962016581,47.0912604809
26000,belen,10,amphora_83,135.288728985,19.1916228549,31.4179207678,47.9319464458
26000,belen,10,amphora_84,150.06321018,14.5936168301,28.0681058924,45.8321180593
26000,belen,10,amphora_85,136.357149084,19.526367529,32.2522429247,44.3201902634
26000,belen,10,amphora_86,154.069848781,17.32374525,29.1573898567,46.5379145055
26000,belen,10,amphora_87,143.972582487,17.5115938302,38.805581868,46.0240486031
