time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_10,217.870072685,14.1898480556,27.9412451556,35.7221765609
22000,villaseca,10,amphora_11,221.191627352,12.8290379453,30.9754661439,37.6384365961
22000,villaseca,10,amphora_12,235.806538442,16.4331347979,29.5312084908,43.6471875364
22000,villaseca,10,amphora_13,226.93358858,11.2009266707,27.1310959851,40.7539729248
22000,villaseca,10,amphora_14,236.484931154,21.6831467907,29.0102011194,41.9695375922
22000,villaseca,10,amphora_15,219.184479515,14.577406133,22.9733239492,42.2409940476
22000,villaseca,10,amphora_16,207.640019949,23.9922070461,28.2018482132,42.3344018532
22000,villaseca,10,amphora_17,234.942731249,14.6057153602,30.3014931168,43.2467621973
22000,villaseca,10,amphora_18,224.126141013,25.2806696235,30.9356595691,36.6827256436
22000,villaseca,10,amphora_19,222.880196933,17.6051319619,29.6960034909,42.5597428103
22000,villaseca,10,amphora_20,226.991491547,22.6976221406,32.9511862569,41.5676532607
22000,villaseca,10,amphora_21,212.37578591,22.1870623743,27.149813152,37.8293261653
22000,villaseca,10,amphora_22,202.639629438,18.5057546282,32.2985779493,37.5423834595
22000,villaseca,10,amphora_23,206.218789808,17.430423216,26.0748803528,41.872803882
22000,villaseca,10,amphora_24,227.890131037,23.6966203357,21.9034823347,40.2428082241
22000,villaseca,10,amphora_25,232.637656296,13.471571905,27.65100432,41.940698749
22000,villaseca,10,amphora_26,216.432174895,16.7010398274,26.0471931766,43.4983450612
22000,villaseca,10,amphora_27,208.979966335,19.3861593864,27.4990313218,38.3983595264
22000,villaseca,10,amphora_28,225.855194111,20.600857732,26.6739292325,39.8168999119
22000,villaseca,10,amphora_29,220.861013165,14.230585113,31.8607386079,47.3342561122
22000,villaseca,10,amphora_30,214.522763531,21.5500237095,23.5897715169,40.1051602297
22000,villaseca,10,amphora_31,231.357395944,26.9332875811,37.9845751806,39.2626995271
22000,villaseca,10,amphora_32,221.874604998,16.4497211198,30.2390647189,43.4126963853
22000,villaseca,10,amphora_33,215.982221589,14.7740412644,26.2654981778,42.4909176482
22000,villaseca,10,amphora_34,206.262396922,22.8058961983,31.2725310655,40.7921952023
22000,villaseca,10,amphora_35,219.183220527,19.4929795939,22.4909628668,40.6139995507
22000,villaseca,10,amphora_36,217.871750151,12.40472355,27.0535133098,44.9524417486
22000,villaseca,10,amphora_37,233.815330433,27.6991306704,22.4616545571,39.5019795913
22000,villaseca,10,amphora_38,233.19760793,31.065112589,22.5272304976,40.8438638554
22000,villaseca,10,amphora_39,235.710177533,11.8235728297,31.8935505335,39.8156902978
22000,villaseca,10,amphora_40,218.432801556,13.1718417818,28.5081784599,40.5137542956
22000,villaseca,10,amphora_41,233.965766415,14.1709110686,21.0854406243,35.6779694717
22000,villaseca,10,amphora_42,226.045214234,17.4918995873,26.3649433159,37.2058351591
22000,villaseca,10,amphora_43,209.469528349,22.1741893744,29.2590669207,39.9941993383
22000,villaseca,10,amphora_44,232.371382308,11.9588428949,26.3847404621,39.5684926571
22000,villaseca,10,amphora_45,215.25784487,25.0887742586,27.2396050928,39.4502814192
22000,villaseca,10,amphora_46,215.393998004,25.3386301555,26.4006468217,43.4282349489
22000,villaseca,10,amphora_47,228.88494389,29.09233946,25.902624517,39.3655293007
22000,villaseca,10,amphora_48,211.403626624,22.6583294968,30.888541638,37.6219104872
22000,villaseca,10,amphora_49,225.852202972,17.4830761338,29.8571406439,36.4359801612
22000,villaseca,10,amphora_50,217.864780787,14.7590967527,27.4103951612,37.4888106349
22000,villaseca,10,amphora_51,208.853915783,18.6996152415,36.4298973219,36.4945006455
22000,villaseca,10,amphora_52,202.618663609,16.4644689555,34.8158254153,34.9292363116
22000,villaseca,10,amphora_53,216.419568989,21.5552765641,24.2602807163,41.1510733771
22000,villaseca,10,amphora_54,215.936151878,24.0599108772,29.3290076856,36.8536974595
22000,villaseca,10,amphora_55,211.350107802,12.147725817,22.7667082117,40.5126835721
22000,villaseca,10,amphora_56,200.062404357,13.1179373052,29.8630393753,42.2776041533
22000,villaseca,10,amphora_57,222.425966406,16.294999722,22.80749199,43.4423053344
22000,villaseca,10,amphora_58,225.394427718,14.2479905433,24.364063919,37.0358127877
22000,villaseca,10,amphora_59,211.630509795,17.3485816816,21.4231458135,43.6447247424
22000,villaseca,10,amphora_60,209.721137103,13.1860962248,27.6485259877,38.6297521763
22000,villaseca,10,amphora_61,214.199214321,21.8521908585,32.7415731969,33.721865688
22000,villaseca,10,amphora_62,219.975597036,21.3393816483,25.6212697883,37.7099750927
22000,villaseca,10,amphora_63,217.743266341,19.2390916484,26.1654183805,41.0342519509
22000,villaseca,10,amphora_64,250.695606146,18.6385892896,33.2787746229,40.764920107
22000,villaseca,10,amphora_65,219.920884556,26.0927227746,28.3571204527,45.0911184917
22000,villaseca,10,amphora_66,222.123542266,23.2722082501,33.6794562029,44.1764581507
22000,villaseca,10,amphora_67,237.864592578,15.7589827857,31.7644997515,42.9233026232
22000,villaseca,10,amphora_68,232.797607233,17.3539337075,34.7912159916,38.4221442417
22000,villaseca,10,amphora_69,238.323330341,17.1944106921,21.603788622,42.0371748427
22000,villaseca,10,amphora_70,214.148537142,19.779442388,34.690454937,38.3093024509
22000,villaseca,10,amphora_71,214.553999388,18.5311343181,22.9618689034,42.1560850683
22000,villaseca,10,amphora_72,219.38577051,16.2408842383,23.7670747882,44.5413393305
22000,villaseca,10,amphora_73,226.1109759,19.2381478192,21.7275769559,39.1773237212
22000,villaseca,10,amphora_74,225.327434885,31.9110526746,30.2051268788,42.2281381963
22000,villaseca,10,amphora_75,210.79216669,12.3451980536,23.7792300817,40.0716200556
22000,villaseca,10,amphora_76,233.902407059,16.8111908968,22.343265964,38.322446913
22000,villaseca,10,amphora_77,240.282556553,13.3970421201,22.5400841143,42.2579150476
22000,villaseca,10,amphora_78,223.678560582,14.8811931737,30.9393217457,39.7816372648
22000,villaseca,10,amphora_79,222.812187485,18.5116603052,31.4961752172,37.4493263883
22000,villaseca,10,amphora_80,208.128236089,16.175361804,28.2433063367,40.1574683819
22000,villaseca,10,amphora_81,212.658774798,24.8949012294,25.6739375216,43.0431949963
22000,villaseca,10,amphora_82,224.136860525,16.2351595327,27.7339230687,40.1368859421
22000,villaseca,10,amphora_83,217.974195416,28.131385231,31.4404581974,38.2441952009
22000,villaseca,10,amphora_84,222.855251085,17.5968751292,22.4509065303,42.1024486506
22000,villaseca,10,amphora_85,211.601652081,10.3770524956,31.1300736452,40.1412427071
22000,villaseca,10,amphora_86,222.34516802,18.3112383507,23.4114818734,40.449826356
22000,villaseca,10,amphora_87,232.133106909,16.8328219397,35.1643470981,38.0075892042
22000,villaseca,10,amphora_88,230.007411137,16.9856228438,27.7179716697,38.2007099176
22000,villaseca,10,amphora_89,209.624937521,21.4594559699,25.5871645915,41.7011946776
22000,villaseca,10,amphora_90,224.126822806,14.6729718636,23.3336634592,37.786953112
22000,villaseca,10,amphora_91,225.672754005,19.7450704301,31.0475079876,42.8539703246
22000,villaseca,10,amphora_92,203.29596374,23.2530123976,23.5858829415,44.9858633976
22000,villaseca,10,amphora_93,199.979538762,22.3576229357,24.2607290746,39.3451075598
22000,villaseca,10,amphora_94,217.855165741,18.0876986705,27.0246665375,42.4988346704
22000,villaseca,10,amphora_95,231.501852176,24.7750084009,31.6281644033,41.1722052322
22000,villaseca,10,amphora_96,238.576209625,23.4235327786,27.8677794723,41.1485599101
22000,villaseca,10,amphora_97,208.345932087,16.3610940229,31.423004934,34.2528552379
22000,villaseca,10,amphora_98,221.821182943,19.8473781075,26.619204368,39.9304281123
22000,villaseca,10,amphora_99,233.483414208,23.0475354639,29.0763589524,36.6648241371
22000,delicias,10,amphora_1,131.775135014,19.9884405159,40.0871497821,39.7415648589
22000,delicias,10,amphora_2,156.375743223,20.8528993623,33.1331884594,43.2623620941
22000,delicias,10,amphora_3,136.606674264,21.2395913186,37.7369610367,40.2430618782
22000,delicias,10,amphora_4,133.1056757,17.1630993211,38.7256128617,41.3876727309
22000,delicias,10,amphora_5,149.193208992,18.8732371139,39.583219951,42.7068281826
22000,delicias,10,amphora_6,137.673771925,23.009632073,40.2016292348,40.5412363711
22000,delicias,10,amphora_7,150.980158688,12.2269107654,42.848038258,45.4902480506
22000,delicias,10,amphora_8,137.123001142,15.450381855,35.0125131498,42.6417331337
22000,delicias,10,amphora_9,137.23158531,19.0086672033,39.3775859432,39.5074184409
22000,delicias,10,amphora_10,137.739212184,8.56815960204,46.5562673681,42.9374440955
22000,delicias,10,amphora_11,141.942256186,18.3543211467,46.4492626313,36.6274982112
22000,delicias,10,amphora_12,151.117547536,24.2003918559,40.7510123142,45.5571011402
22000,delicias,10,amphora_13,129.612714266,9.26872399189,41.5838642404,43.6101742475
22000,delicias,10,amphora_14,130.102993546,10.7030477965,41.8016663666,40.4595406508
22000,delicias,10,amphora_15,135.916679082,22.4166352988,43.5484340668,42.0381118073
22000,delicias,10,amphora_16,148.511108376,12.4948432124,35.6804520634,42.0010946958
22000,delicias,10,amphora_17,141.706941846,23.5886436376,39.1804002488,39.6460715045
22000,delicias,10,amphora_18,139.727453229,24.2810066477,30.8364384537,40.9495948927
22000,delicias,10,amphora_19,140.933064709,24.2009384057,38.5232148374,39.6640781351
22000,delicias,10,amphora_20,149.975580873,28.8625242807,35.6413728312,35.087811738
22000,delicias,10,amphora_21,149.509274145,14.1544907934,40.690623209,41.7182372324
22000,delicias,10,amphora_22,141.576310075,16.9539953964,31.1286828126,46.7437633721
22000,delicias,10,amphora_23,148.905271654,19.4365227235,39.0809648915,40.3410540485
22000,delicias,10,amphora_24,149.60415246,26.5902635984,36.3324179221,37.649271476
22000,delicias,10,amphora_25,128.415916678,25.7014213096,40.0021373182,43.1128515195
22000,delicias,10,amphora_26,137.012769389,23.8722937599,33.5920463252,43.6811109373
22000,delicias,10,amphora_27,131.94857275,13.4769347685,39.3938171196,44.8467039006
22000,delicias,10,amphora_28,127.220579255,20.3913698062,40.1384655393,43.553016708
22000,delicias,10,amphora_29,156.789201943,28.7984679439,33.112311403,43.3789434899
22000,delicias,10,amphora_30,116.665583777,9.30001565314,42.7964947023,39.7613324632
22000,delicias,10,amphora_31,138.068320213,22.9781850588,38.1415852242,40.3072492463
22000,delicias,10,amphora_32,144.333878052,13.7406520851,29.9667762477,41.2545399256
22000,delicias,10,amphora_33,137.1169602,11.2092091432,43.7066288422,42.3658313295
22000,delicias,10,amphora_34,145.511781485,21.0349853344,37.9284112897,41.6972272634
22000,delicias,10,amphora_35,150.212100097,27.4411338315,38.9002334892,44.8411515918
22000,delicias,10,amphora_36,150.112342205,11.0874973358,44.0104681322,39.1995057221
22000,delicias,10,amphora_37,145.344081376,21.256843069,44.1710474593,43.1611907701
22000,delicias,10,amphora_38,147.966539222,21.0632155339,45.6547527093,44.3591998849
22000,delicias,10,amphora_39,147.268767865,16.0718063084,51.362890235,42.7551789942
22000,delicias,10,amphora_40,162.274423253,6.25039553181,38.3027534831,44.3469615008
22000,delicias,10,amphora_41,127.341409646,23.3234892864,39.5846652138,44.3582383289
22000,delicias,10,amphora_42,150.288677592,20.7210211792,33.446778963,41.1942924466
22000,delicias,10,amphora_43,132.564493556,25.5448740128,44.0754536591,45.2371783197
22000,delicias,10,amphora_44,121.573002652,17.3089498983,32.6451318816,43.0075879889
22000,delicias,10,amphora_45,133.419094796,23.3949937182,35.1076573719,45.5181343172
22000,delicias,10,amphora_46,146.04392004,23.8068874833,37.3560376866,40.4030030072
22000,delicias,10,amphora_47,148.931248781,20.0956610356,40.4329029601,44.2602962974
22000,delicias,10,amphora_48,139.438838548,19.9614703497,42.4703179881,44.0956218029
22000,delicias,10,amphora_49,148.680467387,17.0470531612,41.2742810294,44.3165070926
22000,delicias,10,amphora_50,114.356209733,17.8967046875,41.5808405894,37.7879849531
22000,delicias,10,amphora_51,154.043802727,20.2800266081,37.0570946058,42.0500076066
22000,delicias,10,amphora_52,130.423629542,21.6131953081,39.1542653145,43.1071866158
22000,delicias,10,amphora_53,135.177735892,23.3953759597,40.2345389208,43.1378682637
22000,delicias,10,amphora_54,117.670890856,8.13108163219,38.0745880724,41.9345823766
22000,delicias,10,amphora_55,134.207643871,15.598361155,37.4068323389,40.9193414618
22000,delicias,10,amphora_56,125.782983931,22.3775398037,43.1272719425,38.7310545303
22000,delicias,10,amphora_57,128.707106556,17.7533796614,41.8244727763,43.2480612607
22000,delicias,10,amphora_58,127.20295408,19.3276858323,31.9604042269,42.6120269072
22000,delicias,10,amphora_59,126.333419509,18.664148987,39.6206772694,40.1698566554
22000,delicias,10,amphora_60,144.836741412,20.4737264817,40.117179676,39.814812289
22000,delicias,10,amphora_61,134.069518541,19.969117776,45.0592650414,38.2475974686
22000,delicias,10,amphora_62,138.433414877,18.5906524282,42.2702349904,43.6642047864
22000,delicias,10,amphora_63,145.672919459,12.4992384292,36.5792173237,43.0671298632
22000,delicias,10,amphora_64,147.725583922,29.9593302521,35.1234892659,42.3796056313
22000,delicias,10,amphora_65,154.740395248,20.2635915054,42.7695122819,40.5831777979
22000,delicias,10,amphora_66,158.97579854,21.2028040195,36.6108381665,42.0495329566
22000,delicias,10,amphora_67,139.896548457,20.9692933471,38.3234378861,43.4973528762
22000,delicias,10,amphora_68,130.267208323,23.1835907658,30.7126561938,39.4277138489
22000,delicias,10,amphora_69,146.066846452,17.1017199386,31.7922272511,42.9160399081
22000,delicias,10,amphora_70,118.823777991,8.73328250161,38.4415422475,40.1801440319
22000,delicias,10,amphora_71,145.632224879,18.3505070392,41.8768533587,43.7093511125
22000,delicias,10,amphora_72,132.277679636,13.3093439056,41.6535122207,41.1755684713
22000,delicias,10,amphora_73,121.649443137,9.27326310551,32.8975806827,44.1195485969
22000,delicias,10,amphora_74,119.600953566,15.5774385668,44.2796262249,42.7060798473
22000,delicias,10,amphora_75,144.304207456,15.2902047506,36.9433887236,41.4818938746
22000,delicias,10,amphora_76,133.051619827,25.2663284827,49.6285840385,39.3176478196
22000,delicias,10,amphora_77,152.175807821,17.8627413336,38.3492410324,44.3618687412
22000,delicias,10,amphora_78,147.361851179,21.431244027,39.5099782316,39.4834501643
22000,delicias,10,amphora_79,133.408719482,16.6126590771,40.7718284562,43.4305724914
22000,delicias,10,amphora_80,134.638729823,24.4156180025,36.5842692448,42.8063402558
22000,delicias,10,amphora_81,114.372778942,10.2323468715,40.6084093301,39.7770247695
22000,delicias,10,amphora_82,140.963220306,12.2488783666,39.7005225221,42.8194958154
22000,delicias,10,amphora_83,163.43267034,16.3506407702,34.690073212,43.5969709765
22000,delicias,10,amphora_84,147.083734248,19.3312697017,38.6540569701,42.5910792436
22000,delicias,10,amphora_85,138.569389743,21.0540832848,45.0923690626,47.9433033866
22000,delicias,10,amphora_86,143.142559113,21.8418503266,39.0022765011,43.2498733944
22000,delicias,10,amphora_87,119.32895636,18.7381121442,33.063352361,43.2002449909
22000,delicias,10,amphora_88,136.388184976,20.4491992412,33.3481801146,42.8211668023
22000,delicias,10,amphora_89,138.05235068,19.5363363524,36.7713456926,42.8999133528
22000,delicias,10,amphora_90,126.905566777,16.1988158965,37.2320886524,42.216015505
22000,delicias,10,amphora_91,136.113047274,25.7717286378,41.7555246946,44.3061006398
22000,delicias,10,amphora_92,115.525777563,21.1586546591,41.6098373999,42.4526382508
22000,delicias,10,amphora_93,118.088859885,23.012978482,38.4436447251,43.5461089429
22000,delicias,10,amphora_94,132.303842034,21.2166671811,31.2747728223,44.4657401687
22000,delicias,10,amphora_95,138.360301225,25.1167582963,32.1660327906,38.870795098
22000,delicias,10,amphora_96,126.207578946,14.5862581238,36.1691225292,41.9606192845
22000,delicias,10,amphora_97,137.339462616,18.5605756564,41.5304654991,40.4406930675
22000,delicias,10,amphora_98,140.389361515,24.7494243437,40.9481069738,39.6861206053
22000,delicias,10,amphora_99,153.67514837,20.1903518691,33.6049682587,38.6416231231
22000,parlamento,10,amphora_1,147.980736542,21.9223640198,18.4852068669,38.5057303927
22000,parlamento,10,amphora_2,136.966953664,15.6040443459,20.8617306116,25.7488215638
22000,parlamento,10,amphora_3,149.577335808,30.5177026199,24.6883207759,31.6639696771
22000,parlamento,10,amphora_4,137.351695764,25.4417442253,18.3573250242,35.7065073932
22000,parlamento,10,amphora_5,170.255661004,23.9282280058,15.1372622857,33.6902535743
22000,parlamento,10,amphora_6,149.527933749,17.289288727,19.0064397903,31.9333640661
22000,parlamento,10,amphora_7,137.246266917,15.4185937589,19.3195597783,35.3672077994
22000,parlamento,10,amphora_8,149.472927059,17.35822407,17.0016604348,39.1407549947
22000,parlamento,10,amphora_9,145.39040428,18.7214986695,12.8613831631,31.1352740253
22000,parlamento,10,amphora_10,145.748528052,18.2366692869,20.1944144919,34.7141734253
22000,parlamento,10,amphora_11,155.141095186,18.4998580719,16.4362850216,28.0369360499
