time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_24,126.286864655,20.9524194044,42.420096929,37.1925310021
23000,delicias,10,amphora_25,132.671157547,21.7179762272,33.0167009781,43.112645988
23000,delicias,10,amphora_26,126.102265189,10.9747345519,31.1848660532,37.565038019
23000,delicias,10,amphora_27,151.718022938,19.1196230546,37.2752630952,43.5430549923
23000,delicias,10,amphora_28,152.852015746,24.3315100131,38.8080108953,37.1094553585
23000,delicias,10,amphora_29,139.53530888,17.5208634735,33.7013498698,37.6363752643
23000,delicias,10,amphora_30,130.767276351,9.53152776101,36.7179139841,34.8107902305
23000,delicias,10,amphora_31,137.666667667,22.7337367063,34.4431414996,41.6599669845
23000,delicias,10,amphora_32,149.080635425,23.5837168606,34.25890069,41.735878701
23000,delicias,10,amphora_33,154.685539766,12.9018776309,29.9079083158,47.1620917534
23000,delicias,10,amphora_34,137.989250881,21.7351273784,39.9697181692,40.3011867858
23000,delicias,10,amphora_35,131.084273162,21.8796744242,36.0082971419,42.9278779703
23000,delicias,10,amphora_36,107.008866282,30.6729414002,33.13072321,39.4572911799
23000,delicias,10,amphora_37,139.679701373,17.7840856559,35.808778679,47.036913697
23000,delicias,10,amphora_38,135.592831817,20.1325228259,31.5159545841,41.0253353981
23000,delicias,10,amphora_39,140.651189133,24.5693312926,37.2652964598,35.3481896135
23000,delicias,10,amphora_40,129.989791953,19.4300767034,33.3599069806,42.9348726963
23000,delicias,10,amphora_41,137.876652766,22.0054776574,35.1350419438,40.964049974
23000,delicias,10,amphora_42,149.837666591,17.5239803824,37.9314410443,41.8966530831
23000,delicias,10,amphora_43,140.525946334,19.7255202394,32.7463351883,42.6553054635
23000,delicias,10,amphora_44,125.227008291,18.5590813197,46.065687056,41.4527377839
23000,delicias,10,amphora_45,118.903516348,18.5106670329,37.2274418235,43.3424565642
23000,delicias,10,amphora_46,134.431709296,23.7330415906,42.9982241146,43.9904806916
23000,delicias,10,amphora_47,137.059891792,12.5616990341,30.9284071902,46.2764547525
23000,delicias,10,amphora_48,154.399215383,22.5048769433,36.4323323726,42.9982696625
23000,delicias,10,amphora_49,124.53288085,21.6812988652,35.7636860566,45.8252267233
23000,delicias,10,amphora_50,141.303979631,18.9539901326,31.6687642481,43.6810295806
23000,delicias,10,amphora_51,144.084491123,13.2172237052,34.1220309884,41.8430824672
23000,delicias,10,amphora_52,130.528073282,19.6470946496,42.7533336686,36.5657267475
23000,delicias,10,amphora_53,135.941432606,7.75349192395,30.9145520148,43.7762035791
23000,delicias,10,amphora_54,140.704918117,20.8726607912,27.5316051532,38.5419064326
23000,delicias,10,amphora_55,154.147187509,17.6465724442,38.1875255401,36.8735267554
23000,delicias,10,amphora_56,136.993657949,26.1217974766,35.7974685718,42.6076840698
23000,delicias,10,amphora_57,133.802682705,21.7354700622,42.3531935899,40.9907434825
23000,delicias,10,amphora_58,137.846655526,17.5964839858,30.9137481274,40.8205944095
23000,delicias,10,amphora_59,159.753608482,21.5778142549,33.855690613,42.3972263229
23000,delicias,10,amphora_60,148.350826016,21.1929485519,33.5376767182,43.0364959359
23000,delicias,10,amphora_61,129.303524034,15.0571323553,35.5484965622,40.5880010585
23000,delicias,10,amphora_62,131.544847317,21.1606309495,41.610186147,39.7746527526
23000,delicias,10,amphora_63,136.737451774,16.2729019424,39.2765676194,42.5826743917
23000,delicias,10,amphora_64,151.752045933,17.5694168973,38.8059643117,42.1294074462
23000,delicias,10,amphora_65,135.484874109,14.5821255809,33.4967422467,43.8090597357
23000,delicias,10,amphora_66,142.459006582,21.869699033,40.4330102856,43.0343129106
23000,delicias,10,amphora_67,151.161463412,12.6089824435,30.93765489,44.6221171805
23000,delicias,10,amphora_68,138.566727548,16.4776676791,32.2872677286,41.2381772444
23000,delicias,10,amphora_69,135.376171232,12.3148412388,26.3973240919,40.6687837966
23000,delicias,10,amphora_70,144.484335848,14.3039460494,39.6373671178,33.6350457866
23000,delicias,10,amphora_71,128.600795604,18.2017522269,33.7532933407,46.1683686861
23000,delicias,10,amphora_72,124.429877014,20.0911046122,40.6639839111,44.1996747424
23000,delicias,10,amphora_73,139.19730887,22.5204742934,35.82632746,39.9466663082
23000,delicias,10,amphora_74,132.642371695,15.7328350001,41.0407162647,42.9289544497
23000,delicias,10,amphora_75,146.317513566,12.0486493855,29.2195460567,38.6811692443
23000,delicias,10,amphora_76,134.08390794,16.5496644285,32.1912254753,41.4374117194
23000,delicias,10,amphora_77,151.354805892,23.1533232361,43.1588733661,44.2058831378
23000,delicias,10,amphora_78,144.076240868,14.3655126099,43.8614192708,43.5808652261
23000,delicias,10,amphora_79,145.246733152,19.0018242942,29.1844227227,41.439625218
23000,delicias,10,amphora_80,142.013328752,22.3665556632,29.3244377238,42.0764073209
23000,delicias,10,amphora_81,131.647829607,20.2763737469,36.1417380133,40.8458896549
23000,delicias,10,amphora_82,125.810966788,20.2262975938,32.7025749613,42.5424558029
23000,delicias,10,amphora_83,136.194408171,18.7592204086,32.0231892401,42.5536768
23000,delicias,10,amphora_84,123.813624376,17.2382899705,31.1460519617,47.9959226544
23000,delicias,10,amphora_85,150.011911556,22.1873801249,34.3266753607,42.4642510368
23000,delicias,10,amphora_86,157.021219925,23.7411598709,35.0722870221,40.7788336497
23000,delicias,10,amphora_87,154.182493988,20.4846803718,38.970372103,43.6446529784
23000,delicias,10,amphora_88,168.501287421,17.8677573725,34.5257302378,41.6661430946
23000,delicias,10,amphora_89,137.350954584,25.2918132618,37.1364654406,43.8163892848
23000,delicias,10,amphora_90,150.646532256,22.8871756217,33.1595943367,44.2335219803
23000,delicias,10,amphora_91,160.032319705,22.3346852225,41.4054883365,44.2142123885
23000,delicias,10,amphora_92,150.511694655,10.4483531712,36.427762854,43.9609665835
23000,delicias,10,amphora_93,131.806280814,29.2186903175,38.1057226469,43.5650362086
23000,delicias,10,amphora_94,138.016652179,25.240509016,39.3908994248,43.3106182266
23000,delicias,10,amphora_95,135.083249321,12.3147059078,36.2209932633,43.7484622478
23000,delicias,10,amphora_96,148.931492042,23.1802795794,33.3019004757,42.1164694039
23000,delicias,10,amphora_97,139.264194586,28.9995036425,36.9132642213,42.4758617861
23000,delicias,10,amphora_98,141.284236395,27.7875964602,37.0898401312,37.3022154324
23000,delicias,10,amphora_99,153.00889031,15.7608441169,32.4412441254,44.8912703737
23000,parlamento,10,amphora_1,156.619235981,21.0853795813,30.6995321318,26.8668865057
23000,parlamento,10,amphora_2,154.306351583,18.4267356415,29.6343787582,28.7515603626
23000,parlamento,10,amphora_3,180.269578911,25.0837825596,24.5415043135,33.4862697653
23000,parlamento,10,amphora_4,180.375810491,12.3888222972,23.9882400196,25.7249453672
23000,parlamento,10,amphora_5,151.783253509,14.5762141115,26.6393662973,26.2238583735
23000,parlamento,10,amphora_6,162.260761248,22.8868218587,24.9423310858,28.0513028569
23000,parlamento,10,amphora_7,146.58080255,29.1578996488,21.7400457053,31.8104321721
23000,parlamento,10,amphora_8,163.117723541,10.4223224561,26.1917222767,30.64243696
23000,parlamento,10,amphora_9,167.311400143,11.1856991478,25.9100571215,27.268747059
23000,parlamento,10,amphora_10,166.101319508,16.336088219,27.6026445156,28.3416432906
23000,parlamento,10,amphora_11,176.70154397,14.3280758651,31.5973189158,22.4260239276
23000,parlamento,10,amphora_12,151.252259674,12.5526290998,14.6752327432,31.549117393
23000,parlamento,10,amphora_13,160.532531907,19.9179665599,35.0624632337,25.9105367131
23000,parlamento,10,amphora_14,176.072637458,24.2892177724,21.0983601884,32.12805488
23000,parlamento,10,amphora_15,175.235829389,19.2462524631,21.0498925417,31.3608186314
23000,parlamento,10,amphora_16,166.949755731,20.7112682614,30.9328344658,26.9978508101
23000,parlamento,10,amphora_17,156.360389159,25.6889094497,33.5414201785,27.4235800822
23000,parlamento,10,amphora_18,155.638043077,16.1896960554,27.6506725929,31.6988713915
23000,parlamento,10,amphora_19,163.401504549,21.0111345289,28.7941900005,31.958148553
23000,parlamento,10,amphora_20,175.722074701,18.0217358564,23.9071705211,28.8176883696
23000,parlamento,10,amphora_21,183.54504819,21.7447260351,30.4999772292,30.7369641546
23000,parlamento,10,amphora_22,160.339429937,21.9862096462,31.1989774925,28.2439861522
23000,parlamento,10,amphora_23,155.185770572,16.8040458221,25.7712468663,30.1005745379
23000,parlamento,10,amphora_24,163.564631584,12.7327871262,27.4282492388,33.0888621552
23000,parlamento,10,amphora_25,170.446163965,14.5682241764,27.2996557245,30.3701948959
23000,parlamento,10,amphora_26,162.984592702,18.8030527146,20.714225815,26.9203339888
23000,parlamento,10,amphora_27,178.321246317,15.8015005761,26.860700959,28.0276723038
23000,parlamento,10,amphora_28,155.585157057,23.1696287356,25.5028056944,31.4852533051
23000,parlamento,10,amphora_29,173.023934269,11.7351127227,28.2088814754,30.9237171424
23000,parlamento,10,amphora_30,166.551536133,22.0874429808,22.0012550939,28.5749788987
23000,parlamento,10,amphora_31,175.846388015,11.3205654549,27.9677630401,29.6580157076
23000,parlamento,10,amphora_32,179.763743015,13.2165447602,20.2180272784,26.1630095665
23000,parlamento,10,amphora_33,156.212838185,11.2398003303,31.8286945698,29.9255053852
23000,parlamento,10,amphora_34,167.568678861,22.986742147,29.0298381865,32.0138400169
23000,parlamento,10,amphora_35,159.968227067,15.4051501092,30.8579565765,27.6936532618
23000,parlamento,10,amphora_36,168.083393425,7.55902457436,28.6056578184,32.6101947962
23000,parlamento,10,amphora_37,152.950101228,16.9155904333,26.7432290892,29.562308041
23000,parlamento,10,amphora_38,166.395552078,16.8973511953,25.4801831598,32.3431230761
23000,parlamento,10,amphora_39,162.665403765,18.7927804426,32.2840715213,27.1674795286
23000,parlamento,10,amphora_40,148.737481506,17.6686663389,27.4131830705,28.2260583059
23000,parlamento,10,amphora_41,176.051800543,18.868709655,31.5082575867,30.0365928192
23000,parlamento,10,amphora_42,141.998083574,17.9581351121,28.101846662,29.6803574326
23000,parlamento,10,amphora_43,174.265086276,12.8031366284,31.7412927415,28.1992886781
23000,parlamento,10,amphora_44,168.306391668,19.2183546435,23.3567173069,32.8402143849
23000,parlamento,10,amphora_45,160.296223808,12.0346839629,26.8719007514,36.33138479
23000,parlamento,10,amphora_46,167.867283837,13.6885886283,25.214442583,24.6779062984
23000,parlamento,10,amphora_47,165.61898384,14.012764062,27.1282250527,24.3134627169
23000,parlamento,10,amphora_48,176.205301505,20.4030325859,26.6607147521,28.9561134949
23000,parlamento,10,amphora_49,168.491494523,20.4128494742,24.8218717812,32.3829528471
23000,parlamento,10,amphora_50,153.50778945,17.3125431202,29.3127676217,30.4365949364
23000,parlamento,10,amphora_51,164.060033311,16.3663481094,27.141322236,28.2853761587
23000,parlamento,10,amphora_52,148.556682478,13.7197434358,31.051137,30.789660742
23000,parlamento,10,amphora_53,149.655521748,18.4517337653,27.9769129057,26.7157610356
23000,parlamento,10,amphora_54,162.954400837,20.9017314603,28.00857958,30.3070338924
23000,parlamento,10,amphora_55,156.283129336,28.5790392268,28.813289168,30.6766243867
23000,parlamento,10,amphora_56,175.003715492,12.4985176182,28.2277355224,31.8343591776
23000,parlamento,10,amphora_57,171.252488986,19.4500019099,31.3162980683,32.3662961116
23000,parlamento,10,amphora_58,174.908119871,25.5000381038,26.5270199597,31.4342348987
23000,parlamento,10,amphora_59,131.881788736,14.6907418935,29.7350533667,28.6811494966
23000,parlamento,10,amphora_60,170.75164316,19.8081859197,27.8983888042,32.0837880154
23000,parlamento,10,amphora_61,161.150347633,18.2682985656,30.9844425049,28.9204919929
23000,parlamento,10,amphora_62,146.625492963,8.85062082599,25.2720954856,30.7351195889
23000,parlamento,10,amphora_63,162.039475708,17.6348994082,29.140269277,25.9825074201
23000,parlamento,10,amphora_64,176.894739891,10.4129358319,23.4553593155,30.6094825862
23000,parlamento,10,amphora_65,152.414561292,19.0383950258,26.3428402318,31.1446798121
23000,parlamento,10,amphora_66,146.448114842,10.9783121033,23.3670740674,31.5855906453
23000,parlamento,10,amphora_67,178.735201166,25.6583958298,27.9783958875,23.6807392265
23000,parlamento,10,amphora_68,149.432968225,18.0315116929,20.2262967508,27.8333153895
23000,parlamento,10,amphora_69,168.506170369,15.9560601519,28.5316332267,25.6217218467
23000,parlamento,10,amphora_70,153.672436567,12.7461687787,27.2789561119,29.4348265534
23000,parlamento,10,amphora_71,172.837484757,21.2551448047,21.2841899394,29.8077168265
23000,parlamento,10,amphora_72,167.02187216,8.39315553975,27.7400328177,32.534415549
23000,parlamento,10,amphora_73,154.067480515,24.5302013092,35.227415909,30.0734976948
23000,parlamento,10,amphora_74,165.072261714,13.4417405552,34.1831314014,30.2243964107
23000,parlamento,10,amphora_75,171.30125291,19.4682486325,33.5738844984,30.8852252475
23000,parlamento,10,amphora_76,157.940276964,21.1232817495,26.8366795222,30.6666660078
23000,parlamento,10,amphora_77,167.334450958,20.8434893804,27.5960092888,24.4956372
23000,parlamento,10,amphora_78,169.078765099,24.5498372256,25.3940261291,32.2326656916
23000,parlamento,10,amphora_79,168.854056497,20.8352347439,23.2960315141,26.9415965481
23000,parlamento,10,amphora_80,178.09950881,21.9117027215,28.7212768902,29.2297773317
23000,parlamento,10,amphora_81,159.409752801,17.2190287056,24.0550015804,27.9773120697
23000,parlamento,10,amphora_82,152.558225255,11.1249206085,29.9924537952,29.9709882409
23000,parlamento,10,amphora_83,179.225773132,13.8130206523,24.369516617,29.1092908393
23000,parlamento,10,amphora_84,159.038989481,18.0226306497,27.7816424328,27.9541245419
23000,parlamento,10,amphora_85,147.569774978,16.2619866152,26.2949679977,30.8326711682
23000,parlamento,10,amphora_86,165.272636572,18.6334484185,24.8780908844,31.098686731
23000,parlamento,10,amphora_87,172.352540028,20.4871582711,20.6153931117,29.1120380706
23000,parlamento,10,amphora_88,185.685975531,17.5225340965,33.3583496476,30.9218990087
23000,parlamento,10,amphora_89,157.776056892,14.5547594836,24.7210666558,33.388247178
23000,parlamento,10,amphora_90,168.425627808,22.042713038,26.9294262842,24.5686986885
23000,parlamento,10,amphora_91,168.688731674,14.7053595503,28.8443849539,33.1758733094
23000,parlamento,10,amphora_92,161.489118838,13.4165881339,18.864986926,29.4074640441
23000,parlamento,10,amphora_93,164.913610445,24.5792975335,28.8719309802,24.7477404721
23000,parlamento,10,amphora_94,167.983535845,19.7888462286,30.1147134955,30.1188512366
23000,parlamento,10,amphora_95,171.105991557,7.24119764256,29.0180974742,25.1924067793
23000,parlamento,10,amphora_96,177.905057291,19.5351463083,29.2328431234,29.2556472213
23000,parlamento,10,amphora_97,168.018465674,11.193230134,29.9644325287,27.8619738278
23000,parlamento,10,amphora_98,162.756347786,23.6858758703,22.6413427631,28.0094731047
23000,parlamento,10,amphora_99,180.675743701,16.6485439834,31.109129551,30.6055504796
23000,belen,10,amphora_1,124.032731359,28.3819964279,47.6271338628,38.3793178648
23000,belen,10,amphora_2,141.321486308,18.6995137849,45.4667879676,35.9793228412
23000,belen,10,amphora_3,154.330172986,20.0458596637,40.043341977,35.0737251147
23000,belen,10,amphora_4,141.942936307,16.6735094732,44.3564191416,39.1369210222
23000,belen,10,amphora_5,140.227671634,25.0804625102,42.3399489288,32.8884306566
23000,belen,10,amphora_6,135.08176491,21.3769256475,46.7433708485,37.6213821824
23000,belen,10,amphora_7,122.390761799,25.5173216984,41.0100370329,33.2284479698
23000,belen,10,amphora_8,120.271836239,18.1037816133,46.5493408775,31.9514622027
23000,belen,10,amphora_9,117.919038701,22.1330529272,41.6968862264,32.5271689897
23000,belen,10,amphora_10,118.567237242,19.5722732758,46.5531277928,33.6978069126
23000,belen,10,amphora_11,129.656401753,27.8864480655,42.2545124564,32.7779905758
23000,belen,10,amphora_12,126.04073694,19.1002159603,38.709057554,29.3418750386
23000,belen,10,amphora_13,122.282532234,25.4874989947,47.8342173131,30.1544645605
23000,belen,10,amphora_14,132.85392828,16.5359827163,39.0869152846,31.8484329184
23000,belen,10,amphora_15,138.559834077,22.2515005765,40.9630029956,35.2970626925
23000,belen,10,amphora_16,145.561672335,27.7113550514,43.7579070776,32.1318507034
23000,belen,10,amphora_17,154.814683346,22.1322495672,44.8534714386,35.2434230911
23000,belen,10,amphora_18,128.031799224,17.6950514421,38.5400959976,32.7488443424
23000,belen,10,amphora_19,130.387121797,25.380262017,42.9271550215,36.3824024992
23000,belen,10,amphora_20,138.931750695,15.0811526501,42.0229899553,32.8784217471
23000,belen,10,amphora_21,147.252230266,16.3225438514,42.2864989526,33.3686379114
23000,belen,10,amphora_22,104.154786289,16.3189746406,38.3244361941,36.3063142997
23000,belen,10,amphora_23,134.802555397,20.3896449411,38.265430363,34.8214805825
23000,belen,10,amphora_24,127.243543408,19.1229916477,42.9037323458,36.8771396579
23000,belen,10,amphora_25,125.579423682,9.41692984118,44.2837309712,36.0020884187
23000,belen,10,amphora_26,142.396455747,19.2693629475,45.2222238775,34.1077014052
