time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_46,170.96351081,26.1255862806,40.3099655033,50.5709454626
26000,delicias,10,amphora_47,151.995002949,26.6657369941,44.2218693028,45.4175493747
26000,delicias,10,amphora_48,168.487069526,27.6235895983,45.8000276636,50.9823747204
26000,delicias,10,amphora_49,144.925457393,27.9705418123,42.5334732173,49.9556293964
26000,delicias,10,amphora_50,153.936540289,26.9203748922,48.9385089925,50.9178416199
26000,delicias,10,amphora_51,164.814949905,23.0091037339,45.5714674701,53.9784534443
26000,delicias,10,amphora_52,159.007172328,38.0652989106,46.601048811,52.8597879301
26000,delicias,10,amphora_53,152.260835831,23.1840751451,47.1998583298,49.7080482045
26000,delicias,10,amphora_54,164.625495761,18.2423830932,44.3662904773,47.2299368593
26000,delicias,10,amphora_55,150.583139584,26.950496187,38.6033893128,44.9231002191
26000,delicias,10,amphora_56,158.502026473,16.2345616824,47.1009827636,45.2097059675
26000,delicias,10,amphora_57,151.374892555,21.404260041,46.0769801369,47.9559165149
26000,delicias,10,amphora_58,155.624433817,23.7483151364,47.9328053768,48.3455310976
26000,delicias,10,amphora_59,173.99722051,30.7803248079,53.5263404646,47.6106693825
26000,delicias,10,amphora_60,162.854156341,26.7210009068,43.6539783091,50.8453112843
26000,delicias,10,amphora_61,165.085679598,24.3335960893,43.6865817661,52.0727437526
26000,delicias,10,amphora_62,160.089355669,29.140429432,47.828456817,53.4341873537
26000,delicias,10,amphora_63,162.58332006,22.3473092979,44.2273762716,47.9324316349
26000,delicias,10,amphora_64,138.128382709,27.8475998407,40.9359114448,50.6321719925
26000,delicias,10,amphora_65,163.131079355,27.3428415294,48.9252549743,52.8860762037
26000,delicias,10,amphora_66,162.952300366,22.713524753,41.6439473101,47.6303940419
26000,delicias,10,amphora_67,191.205812014,23.7072909866,41.9360743282,49.3899726975
26000,delicias,10,amphora_68,166.062120302,11.5831213147,44.8012376683,48.5017053033
26000,delicias,10,amphora_69,150.223320361,28.379606666,36.9127636121,53.7207426536
26000,delicias,10,amphora_70,161.174221374,26.1619769582,47.4897991565,56.0623921521
26000,delicias,10,amphora_71,147.606642296,17.1650291442,48.0069518473,53.3817871708
26000,delicias,10,amphora_72,162.990508602,19.6796334805,43.8307867513,47.2372191512
26000,delicias,10,amphora_73,161.664632978,15.1294771619,42.8093665159,49.2496826492
26000,delicias,10,amphora_74,170.22705464,23.0528515651,43.4599320962,51.466499928
26000,delicias,10,amphora_75,165.366383608,25.1951018064,42.8715764905,50.1331550969
26000,delicias,10,amphora_76,168.216233632,19.732924347,39.2585828387,48.2507524877
26000,delicias,10,amphora_77,158.553093427,10.7310964088,48.5750281681,54.016114273
26000,delicias,10,amphora_78,145.163906235,26.2653329585,45.8282038948,50.8426426747
26000,delicias,10,amphora_79,149.100172306,21.0196234223,41.6792444594,52.1734260875
26000,delicias,10,amphora_80,153.467217377,16.859486952,45.7266221246,44.3475096415
26000,delicias,10,amphora_81,151.632171079,13.8691260424,48.7383149562,40.6379318909
26000,delicias,10,amphora_82,153.276427743,19.8798817876,45.6292714341,47.8806792912
26000,delicias,10,amphora_83,154.706725144,28.3827840392,44.360344891,50.5589618833
26000,delicias,10,amphora_84,158.276658917,29.6251072124,45.5791450667,53.223141862
26000,delicias,10,amphora_85,164.027640241,27.6622145723,53.2028043577,49.4972833675
26000,delicias,10,amphora_86,166.344413476,22.2096189287,46.8902265011,47.1735942311
26000,delicias,10,amphora_87,174.07762807,26.9588255188,50.0477805657,53.9705507432
26000,delicias,10,amphora_88,151.604326288,29.5202027148,42.6429060239,52.3519582288
26000,delicias,10,amphora_89,170.836657674,18.4236613552,48.2468201403,52.5396761701
26000,delicias,10,amphora_90,153.604577932,29.7505052036,40.918573115,50.2064475378
26000,delicias,10,amphora_91,162.322987594,30.1470245216,51.0319783031,51.7026090138
26000,delicias,10,amphora_92,155.176583304,21.2147831649,40.267960854,44.9355060574
26000,delicias,10,amphora_93,155.414550491,16.246774261,51.447795319,53.3296034388
26000,delicias,10,amphora_94,160.643343885,13.3226906029,37.4168296957,55.8579149095
26000,delicias,10,amphora_95,155.986334978,19.7890866692,44.483682976,48.8285499469
26000,delicias,10,amphora_96,135.232038257,24.2361734519,54.6225989014,49.8496559352
26000,delicias,10,amphora_97,147.234566688,26.3189248541,44.6438761815,49.0958171458
26000,delicias,10,amphora_98,139.773757539,27.7279299544,42.5878040423,53.5576039262
26000,delicias,10,amphora_99,164.863616625,20.0896795472,39.411435285,53.5776794828
26000,parlamento,10,amphora_1,169.934140312,8.60239578958,18.1098135048,22.9356432543
26000,parlamento,10,amphora_2,181.524925567,8.10687634977,18.3648008673,22.5255358999
26000,parlamento,10,amphora_3,190.76233275,17.9522116188,17.8589747815,21.5671040688
26000,parlamento,10,amphora_4,177.72649184,21.5115824898,14.9001264743,23.7264761805
26000,parlamento,10,amphora_5,192.598333344,13.7664171929,24.19368168,23.7696746226
26000,parlamento,10,amphora_6,183.565543981,14.1379780937,18.7504310992,19.7179827642
26000,parlamento,10,amphora_7,187.734312351,19.0981377714,15.8905673494,25.202625978
26000,parlamento,10,amphora_8,205.368138032,9.99023556194,16.7302089607,24.0603392727
26000,parlamento,10,amphora_9,194.686976972,15.3337880089,20.4547290604,24.4107467292
26000,parlamento,10,amphora_10,198.987868503,20.2768259461,18.4807485465,23.564729236
26000,parlamento,10,amphora_11,188.625983138,15.2815900535,19.8727341931,24.283739598
26000,parlamento,10,amphora_12,189.967781271,7.89017702654,18.2831365008,24.0254767896
26000,parlamento,10,amphora_13,195.908804161,10.8265925629,23.7440862333,21.4028295636
26000,parlamento,10,amphora_14,188.570448368,11.4945232428,29.8066660877,20.8227118964
26000,parlamento,10,amphora_15,193.242776939,14.5976688248,14.9660730836,23.9836666775
26000,parlamento,10,amphora_16,197.650206083,16.7662477139,21.8824358315,21.7686512092
26000,parlamento,10,amphora_17,194.715795613,20.8328828406,20.4661010363,27.6082407422
26000,parlamento,10,amphora_18,194.315123444,9.62057817044,17.7878564851,24.2171268096
26000,parlamento,10,amphora_19,198.329440092,17.2012090976,17.2944091829,25.2537433295
26000,parlamento,10,amphora_20,193.343421117,12.3091429809,19.6431875445,18.0249200179
26000,parlamento,10,amphora_21,186.543458969,17.9107667929,23.1676326737,17.413226992
26000,parlamento,10,amphora_22,179.195273981,23.9687784556,20.6180441952,20.6889726336
26000,parlamento,10,amphora_23,213.548240599,17.1877957098,21.7632905162,23.0312891262
26000,parlamento,10,amphora_24,175.894415858,17.5589780645,20.5421579246,22.8019930025
26000,parlamento,10,amphora_25,181.923824619,15.26428017,18.3175160391,21.0584739874
26000,parlamento,10,amphora_26,183.878274056,13.5176237504,15.1424949849,22.3320681952
26000,parlamento,10,amphora_27,198.77412963,3.73680183715,14.1792621058,25.1280911447
26000,parlamento,10,amphora_28,188.563806961,20.7350114789,22.2135382756,23.1305814059
26000,parlamento,10,amphora_29,209.914110568,13.7867172147,16.790224368,20.0651827985
26000,parlamento,10,amphora_30,173.007949413,20.1595119618,21.3774024707,24.8274733697
26000,parlamento,10,amphora_31,187.732275066,18.8454658229,21.5594810286,21.9092605984
26000,parlamento,10,amphora_32,196.581854038,15.3421357915,11.7571714352,21.1550359394
26000,parlamento,10,amphora_33,191.021709265,14.9056645856,17.9542610686,26.8022715432
26000,parlamento,10,amphora_34,190.812781357,4.2599153406,23.2908126054,19.0370468223
26000,parlamento,10,amphora_35,198.476948035,11.7863199657,15.6663841316,21.1556050874
26000,parlamento,10,amphora_36,186.297564546,13.341181628,19.9017636447,23.0653364681
26000,parlamento,10,amphora_37,178.538073381,16.0698091932,18.4605785927,26.1244267446
26000,parlamento,10,amphora_38,198.873092647,12.3186456772,19.7496980838,20.3525267479
26000,parlamento,10,amphora_39,187.87043987,18.0662822079,17.197923241,22.618574686
26000,parlamento,10,amphora_40,201.051614952,17.0937754712,17.8798032018,30.0124237657
26000,parlamento,10,amphora_41,180.64073829,26.1367948041,22.0472570855,21.8263697565
26000,parlamento,10,amphora_42,204.83629792,20.4465475632,20.4559016163,19.1243504314
26000,parlamento,10,amphora_43,188.301837693,14.9606778729,22.7205379888,23.9331954039
26000,parlamento,10,amphora_44,179.559453741,16.5686853246,18.9384673873,21.3002007609
26000,parlamento,10,amphora_45,183.750767061,24.453538734,17.2717086919,26.2787817329
26000,parlamento,10,amphora_46,187.021653932,16.1696730592,21.092958305,23.3461829963
26000,parlamento,10,amphora_47,195.631988107,9.75681045305,18.7475753084,22.6159059495
26000,parlamento,10,amphora_48,202.633751265,15.6385191507,25.5063973188,20.796091532
26000,parlamento,10,amphora_49,193.902606172,20.0346511199,16.0386254558,20.6068569413
26000,parlamento,10,amphora_50,171.419548103,18.3833068856,25.0365686559,24.5627710806
26000,parlamento,10,amphora_51,193.121182127,13.0929045909,23.028301312,17.33967718
26000,parlamento,10,amphora_52,176.451564199,13.3742036492,17.1581364353,23.4242925429
26000,parlamento,10,amphora_53,199.657276169,11.6126859199,13.1220988403,23.6579837006
26000,parlamento,10,amphora_54,189.735476338,18.1224908105,25.8819281815,21.6931006225
26000,parlamento,10,amphora_55,187.642884102,18.89013392,24.683890698,20.5148704875
26000,parlamento,10,amphora_56,201.309264367,14.478675127,22.6449418994,22.9558812208
26000,parlamento,10,amphora_57,201.246169733,16.0401405317,9.56239319716,24.2257934473
26000,parlamento,10,amphora_58,197.469946135,18.1094822519,19.9879506521,26.7757012379
26000,parlamento,10,amphora_59,210.033962977,13.8266926018,22.3243689803,22.5587390707
26000,parlamento,10,amphora_60,178.244741145,18.1335583265,14.4455019638,24.9069601276
26000,parlamento,10,amphora_61,190.136835666,21.7357032105,17.6902351614,20.4907882929
26000,parlamento,10,amphora_62,194.037502175,20.6999407773,20.3900780935,23.2822536779
26000,parlamento,10,amphora_63,199.00671221,12.2547192437,19.9476376534,25.4720472889
26000,parlamento,10,amphora_64,200.972399456,11.9134291542,21.8805942577,26.268847253
26000,parlamento,10,amphora_65,179.907524962,3.05752247628,20.751891321,24.7190819029
26000,parlamento,10,amphora_66,189.386282768,25.3648973861,15.3606304435,21.3447106244
26000,parlamento,10,amphora_67,212.563346802,4.96208590571,15.3220881037,22.5880965303
26000,parlamento,10,amphora_68,217.526183391,10.6524968986,23.8739928067,19.5242718395
26000,parlamento,10,amphora_69,199.076239084,6.47193286089,26.7265655519,23.0990040834
26000,parlamento,10,amphora_70,196.4710216,17.3947609898,14.9317874608,27.0604003722
26000,parlamento,10,amphora_71,202.560135245,11.6001310123,14.8443574971,23.6963763987
26000,parlamento,10,amphora_72,185.973445457,6.30573211962,18.194722143,23.4145145826
26000,parlamento,10,amphora_73,174.109937418,15.2745633268,16.4338671174,17.1576463301
26000,parlamento,10,amphora_74,189.242832237,15.1665114895,16.4903987651,24.2633499192
26000,parlamento,10,amphora_75,185.995945979,22.1553075818,18.4367370461,26.9656792479
26000,parlamento,10,amphora_76,191.029276079,11.2771223082,17.5100605008,26.3237367679
26000,parlamento,10,amphora_77,186.390112356,22.149789596,20.7521615898,27.7635012476
26000,parlamento,10,amphora_78,184.541796215,15.9759755864,18.9518037212,25.3957899482
26000,parlamento,10,amphora_79,189.332174249,29.7761118787,23.0868448169,24.0029619859
26000,parlamento,10,amphora_80,194.189481069,13.9431522639,20.4280785526,18.9273256181
26000,parlamento,10,amphora_81,197.467243034,5.56364887653,14.7527024203,21.2202382104
26000,parlamento,10,amphora_82,182.399280398,18.2562757829,23.9422221106,22.2005904779
26000,parlamento,10,amphora_83,191.810265495,19.5809617546,21.791926306,23.4513587347
26000,parlamento,10,amphora_84,196.624394468,20.4432394264,18.3226333633,26.2042476299
26000,parlamento,10,amphora_85,187.754665497,22.2364805144,18.6961094564,26.4681836067
26000,parlamento,10,amphora_86,191.228474462,16.155546359,19.1399055861,22.8027783272
26000,parlamento,10,amphora_87,184.753764559,13.0610391988,20.9913306147,24.4480890593
26000,parlamento,10,amphora_88,195.722925842,15.4378643545,26.4087361162,26.1180814347
26000,parlamento,10,amphora_89,201.053414979,26.9269344094,17.7319162647,24.2379058763
26000,parlamento,10,amphora_90,192.004912013,5.56827169447,20.9901635163,24.8450489113
26000,parlamento,10,amphora_91,203.78206657,9.64801105369,23.6051616174,19.9733692311
26000,parlamento,10,amphora_92,165.646425621,9.28228813801,20.2668534058,25.777323263
26000,parlamento,10,amphora_93,177.896213103,4.96776488404,12.2427190094,22.5789861419
26000,parlamento,10,amphora_94,183.122578277,12.4186154958,23.7317707647,22.2603637784
26000,parlamento,10,amphora_95,179.012170121,11.7514255754,16.9374430794,20.9319812869
26000,parlamento,10,amphora_96,186.469971733,13.4107541571,16.8423342468,24.3220044718
26000,parlamento,10,amphora_97,189.692931189,12.6745389922,19.0422950757,23.5906149179
26000,parlamento,10,amphora_98,182.947232289,25.0539312114,28.1073388969,20.6147495087
26000,parlamento,10,amphora_99,161.503921023,13.0549393035,20.6590291542,21.5573322078
26000,belen,10,amphora_1,155.595878456,19.3277984604,33.7839947217,43.2619622586
26000,belen,10,amphora_2,167.93904046,25.2049836202,28.3440619143,43.176452043
26000,belen,10,amphora_3,142.133528658,13.6538789346,39.1707796666,42.1106506534
26000,belen,10,amphora_4,141.892924947,15.1949536622,38.8283979407,51.9241563427
26000,belen,10,amphora_5,134.555999287,25.394102955,37.2868665904,42.0178234789
26000,belen,10,amphora_6,168.723830047,10.8792022025,42.4913765063,40.6132638604
26000,belen,10,amphora_7,131.795172266,24.9457017011,33.4278412876,42.377705209
26000,belen,10,amphora_8,131.827997323,11.9095553872,39.4601349502,48.3789629105
26000,belen,10,amphora_9,152.212005864,6.28555812247,30.254592985,38.7974036137
26000,belen,10,amphora_10,141.984929651,19.3380697002,36.2989807622,41.5752940033
26000,belen,10,amphora_11,139.943236885,12.6596972574,31.8979005763,44.7721341094
26000,belen,10,amphora_12,163.50863534,27.2757002375,34.3557726523,41.3241891583
26000,belen,10,amphora_13,138.312163682,14.9891916611,35.3504089209,44.1047721156
26000,belen,10,amphora_14,158.943686533,24.5125229838,44.0605744399,42.7088171918
26000,belen,10,amphora_15,141.774082433,18.3622354722,41.8197785116,44.8646851126
26000,belen,10,amphora_16,155.277466417,15.2603190463,36.3509548503,43.1161995289
26000,belen,10,amphora_17,143.158053753,9.28115387652,42.0324676641,48.4276472091
26000,belen,10,amphora_18,148.537686357,22.8676465741,39.3852312937,48.6728494003
26000,belen,10,amphora_19,139.776122649,21.2964762699,34.9380199728,42.9643939597
26000,belen,10,amphora_20,177.605407221,22.1301133073,34.0097619525,45.9633843508
26000,belen,10,amphora_21,135.730482057,18.3112496974,39.5097284527,43.5878493846
26000,belen,10,amphora_22,147.481099303,21.2424482787,32.4631662143,43.3514631592
26000,belen,10,amphora_23,156.170858473,5.60211130914,41.6320621408,45.4699569162
26000,belen,10,amphora_24,133.484055452,18.143873982,33.6793885382,46.5702239692
26000,belen,10,amphora_25,143.159919274,17.3782504562,39.5200407376,41.6093494142
26000,belen,10,amphora_26,141.07721857,15.8672160383,42.5053250811,45.7891585998
26000,belen,10,amphora_27,167.79027483,29.0057392275,31.0371713925,47.2913607572
26000,belen,10,amphora_28,138.546988056,22.9097548974,39.4348344659,44.8378465098
26000,belen,10,amphora_29,135.624712564,22.4213969691,27.5078378769,45.2901346052
26000,belen,10,amphora_30,140.626230146,19.0417186371,36.3553041376,45.7684206607
26000,belen,10,amphora_31,156.554167746,14.7399529263,47.8003159004,44.4280572693
26000,belen,10,amphora_32,150.2325837,21.2272151921,34.3529111046,42.3335034646
26000,belen,10,amphora_33,142.154640467,17.9604786561,43.4146767814,41.6846079163
26000,belen,10,amphora_34,139.816890268,23.3544487619,39.9996347386,42.991205243
26000,belen,10,amphora_35,136.325101998,30.6314832768,40.4671670032,46.3651722414
26000,belen,10,amphora_36,154.273120847,17.9421922147,39.0191934809,48.1363055715
26000,belen,10,amphora_37,147.059605134,22.6979868645,39.1973054816,46.3885921265
26000,belen,10,amphora_38,143.821532684,22.4741090461,37.1150253666,43.5062000961
26000,belen,10,amphora_39,147.268645148,19.8704660716,34.729089354,46.6722140215
26000,belen,10,amphora_40,136.913435965,22.6399435932,41.1930274544,41.4327115477
26000,belen,10,amphora_41,128.904606601,20.0365238083,39.4689121465,45.7292468679
26000,belen,10,amphora_42,145.583531669,20.7184591368,37.1798907097,43.4441731039
26000,belen,10,amphora_43,155.934515441,20.1982098085,39.0721493345,44.9331920232
26000,belen,10,amphora_44,162.550191164,15.5775102317,34.2418948168,45.5438575982
26000,belen,10,amphora_45,157.026749158,19.5739699244,39.4019217903,48.6029708997
26000,belen,10,amphora_46,167.598796567,24.9484645742,33.3760753676,42.8030871661
26000,belen,10,amphora_47,136.074171773,8.40785326116,37.7595530167,46.5728236118
26000,belen,10,amphora_48,139.384289369,19.0097929982,35.3015010032,43.2311686218
26000,belen,10,amphora_49,162.631974587,31.2195567153,32.1390950925,41.379982589
