time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_77,139.521778768,13.7831420409,21.9479585584,39.3683211937
23000,belen,10,amphora_78,156.917426195,7.5841422083,28.0731900761,39.5265239733
23000,belen,10,amphora_79,147.021640562,9.63992204802,19.8037054233,44.0915991822
23000,belen,10,amphora_80,142.389522693,11.8077040094,21.8749462298,39.7356995276
23000,belen,10,amphora_81,156.89927756,18.0229869936,18.5884758085,38.6156660115
23000,belen,10,amphora_82,140.197551289,18.545775871,22.1893506231,37.5784614701
23000,belen,10,amphora_83,147.810695959,8.66854653665,27.7008525967,35.6650391098
23000,belen,10,amphora_84,168.196447785,5.56845539568,19.8637221635,35.4068260042
23000,belen,10,amphora_85,148.36782106,6.72563338023,25.7001479456,36.8885565602
23000,belen,10,amphora_86,160.161456439,21.6281218276,22.2439266476,40.2972896804
23000,belen,10,amphora_87,163.262874318,8.58852288824,17.7584931175,38.8307556916
23000,belen,10,amphora_88,145.775932981,21.7557233905,25.3226547927,41.8983164056
23000,belen,10,amphora_89,164.688342832,11.2061716472,21.2729800884,38.9336104807
23000,belen,10,amphora_90,161.539283809,7.38986984434,19.2066692416,37.1468496409
23000,belen,10,amphora_91,168.681205055,4.23839424623,17.4603271813,38.877023999
23000,belen,10,amphora_92,153.911488815,9.78785001114,17.0385384598,44.3900201224
23000,belen,10,amphora_93,141.944558156,12.3344717555,9.48408845392,37.5962523149
23000,belen,10,amphora_94,142.39555583,12.124114775,18.7173084661,38.323986234
23000,belen,10,amphora_95,162.463748535,7.82738395969,20.3588019968,40.0164502423
23000,belen,10,amphora_96,147.393449919,3.16139814561,15.0420306196,38.3618306409
23000,belen,10,amphora_97,151.518530263,16.7156901575,23.5521980861,38.2861628313
23000,belen,10,amphora_98,162.246859166,15.5846580269,22.3819085011,41.2864149728
23000,belen,10,amphora_99,146.190768618,8.36273313114,25.829897693,39.995670294
24000,malpica,10,amphora_1,136.011794571,22.7472667828,19.9578559697,40.1709905847
24000,malpica,10,amphora_2,152.091106469,26.1512283348,22.338596646,37.3096443289
24000,malpica,10,amphora_3,127.370775386,26.0960186017,22.7004999782,35.6886282726
24000,malpica,10,amphora_4,156.280640466,22.9740186102,17.2871703086,35.8323457695
24000,malpica,10,amphora_5,127.162837866,24.8685175711,18.2701054421,39.7284482684
24000,malpica,10,amphora_6,144.892540702,27.6590274912,24.0651660316,38.7828530395
24000,malpica,10,amphora_7,149.874801926,24.280315618,18.8994618736,36.5170269221
24000,malpica,10,amphora_8,150.923646002,19.6470739541,25.1811074571,41.683351766
24000,malpica,10,amphora_9,138.361204008,26.4936347825,17.3803073542,41.2953893637
24000,malpica,10,amphora_10,145.460740224,19.7017589711,26.3268106127,41.4350450256
24000,malpica,10,amphora_11,145.763661871,22.4013507633,14.3797499443,37.8334461687
24000,malpica,10,amphora_12,152.694829988,18.748955469,21.3745070601,42.5690745918
24000,malpica,10,amphora_13,138.112410565,30.5853364059,20.8876034387,39.991422468
24000,malpica,10,amphora_14,153.871111275,20.4461357993,19.7092056013,42.4220357985
24000,malpica,10,amphora_15,148.507337467,24.282191427,30.8857120772,45.4201281416
24000,malpica,10,amphora_16,151.439423972,23.6950271594,19.7520825776,45.0582376488
24000,malpica,10,amphora_17,147.487429977,13.6264842523,12.7278530459,39.5226573951
24000,malpica,10,amphora_18,151.872988198,22.8515355937,29.297857398,44.9957649322
24000,malpica,10,amphora_19,147.84936054,19.048495534,23.5850811478,37.1785772627
24000,malpica,10,amphora_20,146.384106272,29.610672343,16.9664581844,37.8658673004
24000,malpica,10,amphora_21,154.275169285,21.3291380348,20.3556053998,38.423900619
24000,malpica,10,amphora_22,126.899436981,11.3311925173,18.1975003925,39.9050179394
24000,malpica,10,amphora_23,133.227110728,20.9087919365,19.4851675632,41.3411141455
24000,malpica,10,amphora_24,150.174193723,14.8214180562,23.5021662928,37.5668661892
24000,malpica,10,amphora_25,157.440933374,23.0708424719,22.166090755,39.6953191916
24000,malpica,10,amphora_26,151.026118725,19.9066781096,23.0917343211,38.3243500324
24000,malpica,10,amphora_27,153.360965993,11.3811776567,22.3317732969,38.0050627732
24000,malpica,10,amphora_28,149.631643282,25.1039667985,22.8798093535,43.1107607463
24000,malpica,10,amphora_29,168.863738616,17.9347869898,15.7835047884,37.6375107234
24000,malpica,10,amphora_30,158.924815408,26.4630975161,24.2790470516,38.5273388026
24000,malpica,10,amphora_31,136.014453986,19.7332060707,19.4787624152,40.9010793001
24000,malpica,10,amphora_32,141.433358891,30.400692007,13.8040399303,39.3568511156
24000,malpica,10,amphora_33,137.402639524,24.3808116604,14.5742313947,38.7762003274
24000,malpica,10,amphora_34,125.057755287,16.6232174143,22.2093268854,39.3633308168
24000,malpica,10,amphora_35,151.547157657,23.5954581716,14.1459483619,42.7331723831
24000,malpica,10,amphora_36,133.444014977,18.0193224424,23.796551119,40.3872690812
24000,malpica,10,amphora_37,154.156147819,23.3152791067,19.2505359927,38.0070849018
24000,malpica,10,amphora_38,146.801887405,11.6322118042,14.1384694554,42.5408231081
24000,malpica,10,amphora_39,147.261078407,27.1487495147,23.1914142089,44.2800740333
24000,malpica,10,amphora_40,160.264192598,28.5221712832,20.6981472391,41.1726349952
24000,malpica,10,amphora_41,127.258915919,25.5271975989,20.0974143304,36.0394798456
24000,malpica,10,amphora_42,133.90162842,26.9922810022,26.267416943,39.2776894185
24000,malpica,10,amphora_43,153.607936177,14.7733969295,17.6174975303,38.3232488971
24000,malpica,10,amphora_44,151.290621165,21.9835298847,22.683350266,38.81913378
24000,malpica,10,amphora_45,143.849987073,34.0943555273,18.4188563574,41.8229607564
24000,malpica,10,amphora_46,167.485674365,17.9202436283,22.8148695799,38.9009065011
24000,malpica,10,amphora_47,140.975517713,27.7968199238,23.290226173,38.2834363855
24000,malpica,10,amphora_48,157.05310094,19.010265938,23.0925463333,38.3266595355
24000,malpica,10,amphora_49,153.755675197,17.6386334599,25.2499750576,38.1574172001
24000,malpica,10,amphora_50,161.71820811,25.9528984868,20.2760933652,38.3886614229
24000,malpica,10,amphora_51,141.900866277,20.4273590456,25.3142176621,45.1225988538
24000,malpica,10,amphora_52,155.63577034,19.8336619803,14.4512182055,42.4111276107
24000,malpica,10,amphora_53,148.337040345,30.4196416254,19.9588437672,38.1528743345
24000,malpica,10,amphora_54,141.939934778,19.7505251458,25.240739408,34.7161723681
24000,malpica,10,amphora_55,141.980019108,24.5427260443,22.3747323644,40.2895109113
24000,malpica,10,amphora_56,150.267234348,23.9997515125,21.3850884138,43.5026788758
24000,malpica,10,amphora_57,148.435436016,24.4236076602,23.1088900379,40.3784550188
24000,malpica,10,amphora_58,146.160729757,26.1485670241,20.4793372052,40.8341532448
24000,malpica,10,amphora_59,164.650795831,28.4535071712,22.4423016583,37.8833338611
24000,malpica,10,amphora_60,149.468488278,21.3930555623,14.3817732026,40.7569884078
24000,malpica,10,amphora_61,149.378299469,19.3125990164,19.1060501918,39.6856101101
24000,malpica,10,amphora_62,152.388898499,17.1961321365,16.1081846499,39.5038169167
24000,malpica,10,amphora_63,146.986590388,21.3310619136,14.9087009704,38.7406861116
24000,malpica,10,amphora_64,152.691269037,28.8009512856,22.0167849747,42.9514467314
24000,malpica,10,amphora_65,149.293346767,22.5080532556,17.5027889737,42.9811174912
24000,malpica,10,amphora_66,151.382082768,19.2417679744,17.6789347156,40.3037959814
24000,malpica,10,amphora_67,141.120447631,19.9325356499,14.8628087051,40.5916130883
24000,malpica,10,amphora_68,148.549015286,21.9052254807,24.9507019404,36.245724734
24000,malpica,10,amphora_69,136.268539885,19.4060434317,16.735009508,37.2473276107
24000,malpica,10,amphora_70,156.124428599,16.3871731084,18.8424950144,41.2235383821
24000,malpica,10,amphora_71,154.589860283,22.9382476422,20.597169738,44.3053628669
24000,malpica,10,amphora_72,116.032249151,18.0261224409,17.0607630886,40.0906552746
24000,malpica,10,amphora_73,144.689173308,16.8542578938,21.340525032,42.0669945329
24000,malpica,10,amphora_74,152.327715363,13.8208184065,17.6919135541,39.1760909051
24000,malpica,10,amphora_75,135.4540883,16.8775037353,29.9359747612,40.5635335569
24000,malpica,10,amphora_76,164.563704028,13.3889761695,21.8530410899,39.5386276996
24000,malpica,10,amphora_77,152.482330897,29.5992411914,23.6857936519,42.0172405984
24000,malpica,10,amphora_78,141.373388247,17.9018070429,23.5309565999,40.9628625769
24000,malpica,10,amphora_79,148.552538427,21.2795469854,16.5436007748,38.8025722093
24000,malpica,10,amphora_80,142.682409763,16.7026871487,23.6980694092,37.4592488184
24000,malpica,10,amphora_81,129.020788515,15.5683471174,20.4635339372,40.6978004857
24000,malpica,10,amphora_82,150.887548018,25.4606789661,17.5253143955,40.4382696597
24000,malpica,10,amphora_83,150.988773716,16.9146001879,23.7778219992,39.6005211123
24000,malpica,10,amphora_84,152.218454389,22.4150750791,15.2037144131,42.2560170093
24000,malpica,10,amphora_85,153.665895883,17.1540066463,15.9901650473,44.1467966541
24000,malpica,10,amphora_86,166.848731671,14.8153827383,14.1081910115,35.1660699942
24000,malpica,10,amphora_87,138.346753113,15.939780061,24.1521820161,38.01548955
24000,malpica,10,amphora_88,150.519269227,24.7734692173,23.5300123562,38.182307412
24000,malpica,10,amphora_89,156.034486185,20.9218857985,17.9995315904,39.4505408767
24000,malpica,10,amphora_90,139.882487142,33.3757612733,23.5141884031,43.019979714
24000,malpica,10,amphora_91,163.347183062,16.6400045482,22.0833326753,43.9622653996
24000,malpica,10,amphora_92,149.684118911,27.7796970027,13.311092847,40.0197072441
24000,malpica,10,amphora_93,143.237788179,25.6080873953,17.6098659384,37.4576308901
24000,malpica,10,amphora_94,138.754710498,19.7209808896,16.3789986771,37.6464690821
24000,malpica,10,amphora_95,141.695182701,26.6238699423,19.2286240613,44.1471362922
24000,malpica,10,amphora_96,146.12953239,27.3209842859,20.0840982127,42.3877414016
24000,malpica,10,amphora_97,160.748128377,17.9048940118,20.6454414271,41.0945201597
24000,malpica,10,amphora_98,146.146806462,19.1369851033,23.5703689422,39.5462616569
24000,malpica,10,amphora_99,156.927769519,19.8644949881,14.3618330826,41.3953952226
24000,villaseca,10,amphora_1,218.43089982,24.4561395415,25.6303380949,24.588629766
24000,villaseca,10,amphora_2,212.421546092,26.2020336978,22.9277439313,30.3941662477
24000,villaseca,10,amphora_3,213.173769121,23.1571445813,19.3576699023,28.857035072
24000,villaseca,10,amphora_4,202.732519097,21.4124003157,22.9118883013,28.3509799312
24000,villaseca,10,amphora_5,213.852529685,13.2737793808,25.023835252,24.8054215938
24000,villaseca,10,amphora_6,230.583274088,21.3396261762,22.9230543601,29.6606954733
24000,villaseca,10,amphora_7,220.735988762,15.3024792133,14.5769672684,31.3683495988
24000,villaseca,10,amphora_8,207.369853244,26.3889901062,22.1523730458,29.8407847615
24000,villaseca,10,amphora_9,210.884065886,24.0437154091,31.4120671901,29.7554159825
24000,villaseca,10,amphora_10,224.382292278,9.16904176281,26.4060763968,30.9594468582
24000,villaseca,10,amphora_11,205.043407239,23.7155089327,20.3660652702,30.8950677715
24000,villaseca,10,amphora_12,205.914349356,18.641188532,28.4228167495,27.0711399878
24000,villaseca,10,amphora_13,208.683269335,26.3790512208,25.7534653513,29.7347907229
24000,villaseca,10,amphora_14,219.327683439,12.8069832748,15.6852018069,26.6708017317
24000,villaseca,10,amphora_15,221.191986243,16.1979806471,18.4981751734,27.4748536973
24000,villaseca,10,amphora_16,202.510791058,9.30899341489,24.0252803548,35.4492887175
24000,villaseca,10,amphora_17,220.926519617,21.1383460535,19.8799909738,23.5172780698
24000,villaseca,10,amphora_18,198.44806557,10.4368082003,31.5085513631,26.8928885463
24000,villaseca,10,amphora_19,199.501710065,16.3866018897,19.1159443243,29.7165341007
24000,villaseca,10,amphora_20,219.857603144,15.5924231888,24.8831467238,21.4089511906
24000,villaseca,10,amphora_21,229.901719655,15.5851884849,22.0058594399,23.2602848252
24000,villaseca,10,amphora_22,203.761191973,13.2597887294,23.4712709584,31.0946205616
24000,villaseca,10,amphora_23,208.719153606,14.6944883066,18.1750617314,26.6184502539
24000,villaseca,10,amphora_24,206.080455048,20.315048417,19.592677377,25.2050078737
24000,villaseca,10,amphora_25,200.291271385,17.8196964466,24.5672636985,31.4255469336
24000,villaseca,10,amphora_26,198.383665954,12.4865805546,27.2232088745,28.9814259837
24000,villaseca,10,amphora_27,210.828045442,20.0819498896,20.3187024758,31.7639017211
24000,villaseca,10,amphora_28,200.728452021,16.2407208952,23.4835577189,28.8417814729
24000,villaseca,10,amphora_29,219.035534645,16.2768500532,18.5676242904,26.2427874205
24000,villaseca,10,amphora_30,194.752706885,23.1941373597,21.2357571142,26.3041858601
24000,villaseca,10,amphora_31,202.233863894,23.2661484456,23.8119102081,30.7269329468
24000,villaseca,10,amphora_32,222.455932813,17.1995077376,25.8334969288,27.1996334252
24000,villaseca,10,amphora_33,211.392871674,16.137019254,27.0001215571,23.8002480706
24000,villaseca,10,amphora_34,210.15708666,19.8423898609,15.6546919763,27.7303878503
24000,villaseca,10,amphora_35,199.254021168,17.2386013253,23.2523197095,30.8656410275
24000,villaseca,10,amphora_36,228.852127061,25.2068674003,22.4753720959,27.4666925731
24000,villaseca,10,amphora_37,217.383219657,21.027674834,23.8148083789,25.590653853
24000,villaseca,10,amphora_38,214.284942857,16.8754649224,23.2450391198,30.9610035423
24000,villaseca,10,amphora_39,215.173394247,19.6140246296,22.9150367036,26.6503348617
24000,villaseca,10,amphora_40,216.595673931,11.22059359,31.1656147881,29.2106030737
24000,villaseca,10,amphora_41,216.993066771,20.028701029,17.6619945394,30.6567531064
24000,villaseca,10,amphora_42,221.881878083,15.0252648231,20.5363251182,28.361115672
24000,villaseca,10,amphora_43,219.839028707,20.4125878628,26.1324272221,25.4260076737
24000,villaseca,10,amphora_44,200.850400312,13.0462677444,18.6596609244,26.8457035061
24000,villaseca,10,amphora_45,194.69365769,13.0483353598,15.3301365759,29.7907080086
24000,villaseca,10,amphora_46,223.174242218,14.5311692747,15.8836165983,29.8500487096
24000,villaseca,10,amphora_47,207.739865287,15.875843229,23.6878658758,32.2330059871
24000,villaseca,10,amphora_48,191.470936671,19.3825466278,30.5629384969,29.6680746605
24000,villaseca,10,amphora_49,223.196135001,11.1824204728,29.7516762967,30.2644424805
24000,villaseca,10,amphora_50,204.648238015,19.1608851078,28.4687299417,32.1251898204
24000,villaseca,10,amphora_51,216.738541489,9.25614630706,20.1248827766,28.4722455038
24000,villaseca,10,amphora_52,180.789775136,27.9130982078,22.3736723154,26.9635390528
24000,villaseca,10,amphora_53,208.031113257,17.6054978066,27.1474386799,31.0003873032
24000,villaseca,10,amphora_54,208.13368304,13.2459853415,18.6931103886,29.9860956788
24000,villaseca,10,amphora_55,203.53753073,23.3382946212,19.6342360567,27.8051246677
24000,villaseca,10,amphora_56,200.246433949,16.6328059023,27.2380934091,28.8555584711
24000,villaseca,10,amphora_57,194.116100631,18.1883301351,22.4011047239,29.8620114374
24000,villaseca,10,amphora_58,202.754616123,21.2391988746,19.3804407842,30.4220277488
24000,villaseca,10,amphora_59,215.310995136,18.5380572612,21.1167010873,28.4994936843
24000,villaseca,10,amphora_60,206.401156344,13.3527079912,27.9903857212,30.5815616187
24000,villaseca,10,amphora_61,193.31985328,17.150138545,26.390395863,26.1323322103
24000,villaseca,10,amphora_62,212.251875693,18.4959876312,29.2575144877,24.5507803146
24000,villaseca,10,amphora_63,216.787557978,21.4659258588,25.0097559776,25.3495728798
24000,villaseca,10,amphora_64,205.335604836,23.9137592601,25.5253484786,25.7382995959
24000,villaseca,10,amphora_65,232.528517116,9.25869784826,19.4899845898,29.3142716029
24000,villaseca,10,amphora_66,204.154800206,17.8415258019,29.0982537469,25.2786186237
24000,villaseca,10,amphora_67,225.111839713,13.3722571504,24.5937677435,32.5407652567
24000,villaseca,10,amphora_68,211.757059106,18.8664654795,25.712729196,29.2896470143
24000,villaseca,10,amphora_69,211.459528308,17.184696567,25.7959427586,25.6949867172
24000,villaseca,10,amphora_70,208.178874253,23.2013292498,24.382902514,24.4323314967
24000,villaseca,10,amphora_71,224.739768403,15.9325576688,27.9233963813,27.4772136649
24000,villaseca,10,amphora_72,212.715264369,17.1161172135,15.4787987063,26.548786201
24000,villaseca,10,amphora_73,208.75192118,26.1574941592,17.3766941573,29.4017768392
24000,villaseca,10,amphora_74,210.275416357,27.6720804531,20.2906900156,26.813709055
24000,villaseca,10,amphora_75,186.52833417,16.1828883923,20.6224975544,31.0016817049
24000,villaseca,10,amphora_76,212.589635829,17.0074264963,15.2317637808,27.753296853
24000,villaseca,10,amphora_77,204.740034204,20.6507449932,21.6060065987,30.451883818
24000,villaseca,10,amphora_78,225.10548754,15.9556776267,29.1477130559,28.4308619825
24000,villaseca,10,amphora_79,225.275054474,10.6237923185,20.9822942569,23.0396802813
24000,villaseca,10,amphora_80,214.753005009,10.8919007961,18.9473898759,26.4049829938
