time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,delicias,10,amphora_6,198.687708369,20.3007003097,25.82568203,33.2286660391
30000,delicias,10,amphora_7,210.261807363,22.3704997306,31.3106599892,29.7046534205
30000,delicias,10,amphora_8,198.243171465,25.4135709254,36.5356463907,28.7633505378
30000,delicias,10,amphora_9,216.089080186,23.6684495529,42.8205006641,35.5335298757
30000,delicias,10,amphora_10,213.76396921,27.1730683619,35.2152061054,36.5011807174
30000,delicias,10,amphora_11,207.887395197,27.8177995233,33.6845556366,30.7164886055
30000,delicias,10,amphora_12,220.232162597,24.7055524291,33.1215191003,34.5916058988
30000,delicias,10,amphora_13,210.084522642,35.7584495562,39.3430767157,32.4171653264
30000,delicias,10,amphora_14,200.184987357,30.3958114919,28.3477194322,32.0434246397
30000,delicias,10,amphora_15,212.694841467,29.9123248572,30.0906438207,31.2738258086
30000,delicias,10,amphora_16,229.250459138,28.1105051466,32.909255683,35.3748273259
30000,delicias,10,amphora_17,219.939337199,26.0533512914,29.4923291024,31.781652954
30000,delicias,10,amphora_18,199.543620756,36.1105045215,27.4439169653,34.2022662164
30000,delicias,10,amphora_19,196.81117685,26.0492352525,28.5726592011,32.4206983089
30000,delicias,10,amphora_20,206.390703801,35.2003292416,28.0751570861,34.2786169735
30000,delicias,10,amphora_21,198.121877822,21.5174677892,24.6051558768,28.9706530309
30000,delicias,10,amphora_22,222.990047035,35.2091264963,29.6427417993,33.0037480095
30000,delicias,10,amphora_23,221.56057789,23.6863298147,30.1917575143,30.5509843683
30000,delicias,10,amphora_24,207.422747638,28.7329298092,22.2230505736,28.217898237
30000,delicias,10,amphora_25,224.941446857,34.7668192246,31.4585517791,38.4976804746
30000,delicias,10,amphora_26,212.542506378,43.7668798002,36.336370737,29.4876094786
30000,delicias,10,amphora_27,210.98682855,26.9837623751,24.9561152486,35.6190221663
30000,delicias,10,amphora_28,205.717614939,26.6825463753,22.1434589995,30.0041543928
30000,delicias,10,amphora_29,212.323676037,32.6395136698,29.262718822,29.1722033321
30000,delicias,10,amphora_30,202.881235652,29.130475812,35.7777240667,29.1126302428
30000,delicias,10,amphora_31,221.214405144,32.6733877016,28.9414803771,37.0550626544
30000,delicias,10,amphora_32,203.786274088,27.3582089974,26.2524555663,32.3324667309
30000,delicias,10,amphora_33,187.849825897,30.4838303917,25.4105905697,33.570484353
30000,delicias,10,amphora_34,211.945556253,23.3229702779,28.916833362,30.8541397072
30000,delicias,10,amphora_35,210.292062906,33.0763902913,28.0803320253,33.6039323369
30000,delicias,10,amphora_36,189.650010842,37.0946014811,25.5533934666,34.6932513909
30000,delicias,10,amphora_37,224.013457996,28.175130719,35.0217467445,35.418063371
30000,delicias,10,amphora_38,221.688872441,36.7047099965,27.852043421,28.2739401927
30000,delicias,10,amphora_39,207.100571828,31.4398197358,18.3602575397,33.2912679413
30000,delicias,10,amphora_40,202.338324266,36.4651328701,27.43944847,31.2143518661
30000,delicias,10,amphora_41,218.329931752,23.8020227866,33.0612492938,31.9458845768
30000,delicias,10,amphora_42,192.835080351,25.4044879561,32.4693370718,33.0011398443
30000,delicias,10,amphora_43,203.17612487,26.7274771728,35.711668659,33.047884385
30000,delicias,10,amphora_44,206.950696003,22.805544908,25.503739123,32.3043037685
30000,delicias,10,amphora_45,211.553413007,40.0201801993,35.1139692363,41.2588108598
30000,delicias,10,amphora_46,209.560317072,24.9091017017,23.7301376746,35.8247196489
30000,delicias,10,amphora_47,210.641355902,36.1925782354,32.4003496385,32.1190124494
30000,delicias,10,amphora_48,217.847388208,25.0762857461,31.4817357687,32.0111627598
30000,delicias,10,amphora_49,218.753106735,35.2607173213,33.8039812195,35.9182593653
30000,delicias,10,amphora_50,191.828334195,26.2405468078,21.1657716423,31.4206314596
30000,delicias,10,amphora_51,221.665271682,30.5045112258,22.4972819087,35.0817225236
30000,delicias,10,amphora_52,214.575349542,26.9359984281,36.1972892755,33.1237626243
30000,delicias,10,amphora_53,196.618673718,30.2121470658,36.6732945517,32.0885143308
30000,delicias,10,amphora_54,213.393606248,26.3606218286,25.5576291851,32.1081353527
30000,delicias,10,amphora_55,210.795379498,23.9781260082,23.9041119781,35.0768701463
30000,delicias,10,amphora_56,208.608908756,23.4306195681,31.2949092784,38.5565696255
30000,delicias,10,amphora_57,214.931428841,27.9302278543,24.9828733961,35.1988648721
30000,delicias,10,amphora_58,221.155030224,33.2392987103,30.3875657002,33.1830741975
30000,delicias,10,amphora_59,208.474202994,31.8857736659,40.0926559912,30.9007836465
30000,delicias,10,amphora_60,215.227067888,22.7662493879,29.0145372117,33.0758694062
30000,delicias,10,amphora_61,203.673231892,24.5378496917,30.4532520522,31.8662319654
30000,delicias,10,amphora_62,217.438924544,30.7776360528,32.3119798297,31.3291971274
30000,delicias,10,amphora_63,212.224180877,30.3616828356,23.6964032668,37.3530592778
30000,delicias,10,amphora_64,225.566204208,39.0095463783,25.0940717278,33.578059921
30000,delicias,10,amphora_65,234.887340151,31.9834482685,29.3199787186,33.5916863473
30000,delicias,10,amphora_66,202.313501245,27.920694811,32.3299925825,33.1200423182
30000,delicias,10,amphora_67,213.042981653,27.8218617421,35.5790502477,31.9606369543
30000,delicias,10,amphora_68,197.248322357,28.8669900904,38.6959076895,33.9326441578
30000,delicias,10,amphora_69,214.040680449,24.7055132948,24.1762552084,28.3200022946
30000,delicias,10,amphora_70,205.013301555,24.3789431271,25.2779189026,33.8568473905
30000,delicias,10,amphora_71,200.078579378,28.2300951052,25.2202535549,36.531629759
30000,delicias,10,amphora_72,195.640185321,25.1630203329,33.6450471494,29.3150330413
30000,delicias,10,amphora_73,208.720088548,22.4730619455,29.3924649561,30.6433393277
30000,delicias,10,amphora_74,207.450628316,26.0321723871,28.8796871989,34.5433013412
30000,delicias,10,amphora_75,226.055085928,25.7500649325,28.2409661107,31.5020606744
30000,delicias,10,amphora_76,213.40280635,25.2043994708,32.6258829779,35.7279966936
30000,delicias,10,amphora_77,216.061845185,33.9976402447,32.8275938653,34.3732892983
30000,delicias,10,amphora_78,206.755028494,31.5070459624,26.8562546746,33.4552517872
30000,delicias,10,amphora_79,216.884495887,28.6322957424,29.1958296569,30.8606962316
30000,delicias,10,amphora_80,199.800713178,23.645566884,32.1433542831,38.2719853986
30000,delicias,10,amphora_81,210.898638369,29.5921359286,30.0257271632,33.6789939293
30000,delicias,10,amphora_82,221.375540382,26.6841735595,32.0516967431,35.1062376983
30000,delicias,10,amphora_83,231.889590741,29.5952565036,28.4949748147,32.6966478914
30000,delicias,10,amphora_84,214.94502741,37.8965954429,34.0902725603,35.3878122888
30000,delicias,10,amphora_85,215.535055455,28.9881641975,28.9382702195,34.2000194146
30000,delicias,10,amphora_86,211.732693739,26.419495481,32.6306964137,35.3642051205
30000,delicias,10,amphora_87,210.380603304,20.5604980971,31.3869923001,35.0805638329
30000,delicias,10,amphora_88,212.406430543,23.3592157466,27.185820224,33.3725069084
30000,delicias,10,amphora_89,205.663542019,31.3343121002,29.826496225,37.2160855103
30000,delicias,10,amphora_90,210.992057693,21.0574727509,31.7885493309,32.4913448728
30000,delicias,10,amphora_91,202.711722636,27.2025299915,30.5753567857,30.7918864483
30000,delicias,10,amphora_92,211.169513257,20.9656831157,30.0424635709,28.1006649095
30000,delicias,10,amphora_93,203.970293812,34.5585448222,28.179541691,35.6947151834
30000,delicias,10,amphora_94,218.065669049,28.1147638166,32.4161362031,30.4811717413
30000,delicias,10,amphora_95,227.272348823,28.4707701796,37.3507053986,31.6463743487
30000,delicias,10,amphora_96,210.016889882,29.2494164184,35.0598279204,28.9284177188
30000,delicias,10,amphora_97,182.516310523,30.7568256271,26.4054158561,31.4870225863
30000,delicias,10,amphora_98,190.935488337,36.3125655922,29.7355585382,32.1641003252
30000,delicias,10,amphora_99,214.814034287,27.2505572836,31.6820227314,35.6901190524
30000,parlamento,10,amphora_1,169.271416942,26.3725442828,25.8086792029,30.5742650084
30000,parlamento,10,amphora_2,158.133780595,28.1639373791,14.0164444905,35.8310260601
30000,parlamento,10,amphora_3,153.334425162,21.8519016892,22.7248093305,31.6051153348
30000,parlamento,10,amphora_4,171.88363471,16.1355546746,18.9052149013,28.095708827
30000,parlamento,10,amphora_5,162.159341915,13.3284141115,19.2512798956,33.4045785375
30000,parlamento,10,amphora_6,171.912485115,22.7330501914,22.8626285577,34.2316830388
30000,parlamento,10,amphora_7,148.915317129,20.5429653109,23.522067781,33.7288594372
30000,parlamento,10,amphora_8,181.253904722,13.8024028325,18.3526800444,32.1233761962
30000,parlamento,10,amphora_9,165.026226128,19.4175942069,22.8191123353,29.5820451626
30000,parlamento,10,amphora_10,184.523967687,18.8434603626,22.2497304162,32.966365165
30000,parlamento,10,amphora_11,168.956721445,20.7745215646,16.1981569423,30.1427569052
30000,parlamento,10,amphora_12,173.971853939,23.9641741673,21.4834181865,31.613629446
30000,parlamento,10,amphora_13,175.660800908,22.2475241052,22.5786788726,30.2515067247
30000,parlamento,10,amphora_14,166.031265125,21.4613155586,18.1386162892,30.056614334
30000,parlamento,10,amphora_15,165.154748188,24.992903922,17.660099376,26.339539244
30000,parlamento,10,amphora_16,172.790073874,25.2183755033,21.532115407,35.6932203443
30000,parlamento,10,amphora_17,182.378185177,24.1086049232,22.7041077866,28.6052703656
30000,parlamento,10,amphora_18,172.58671315,28.5589489362,20.5839291976,30.3005178684
30000,parlamento,10,amphora_19,168.622272105,25.7277106417,24.1604183231,29.1337186413
30000,parlamento,10,amphora_20,200.453327022,14.705997152,23.8966827208,29.1811445172
30000,parlamento,10,amphora_21,180.810607831,19.0481842228,15.5498503696,31.2518790956
30000,parlamento,10,amphora_22,162.158899794,15.6115028537,16.5773270193,26.8929520077
30000,parlamento,10,amphora_23,159.407298403,18.4333677386,18.9780278719,30.9407972572
30000,parlamento,10,amphora_24,179.33550301,16.9208140402,24.8989586602,29.9720626574
30000,parlamento,10,amphora_25,159.34566749,21.5908469263,25.8452143074,29.967725187
30000,parlamento,10,amphora_26,166.515877418,24.0844606716,20.8005598209,35.8791106456
30000,parlamento,10,amphora_27,175.897547844,20.8070354295,21.8488271767,31.6794594089
30000,parlamento,10,amphora_28,173.946274934,20.9186255404,24.3267983782,30.2240805465
30000,parlamento,10,amphora_29,157.996143902,17.4528728628,24.6711460569,28.4028570546
30000,parlamento,10,amphora_30,176.224354918,24.3182749628,17.3358355174,30.4281667469
30000,parlamento,10,amphora_31,146.45060885,26.6876955035,23.9093716901,33.2826908035
30000,parlamento,10,amphora_32,176.445670705,14.4773490869,28.1764548111,31.1609375335
30000,parlamento,10,amphora_33,187.798211463,17.7203209934,19.0465427675,36.1260545224
30000,parlamento,10,amphora_34,191.875740402,11.4206737483,22.9979094509,35.1433689768
30000,parlamento,10,amphora_35,156.903439801,21.8195840379,20.5140796386,29.143893694
30000,parlamento,10,amphora_36,170.963011062,12.6581012857,23.3529741925,33.5008115703
30000,parlamento,10,amphora_37,173.428895886,15.3665967342,24.6728354338,31.5694293322
30000,parlamento,10,amphora_38,183.410048971,11.0237749597,27.0286234704,31.3021234651
30000,parlamento,10,amphora_39,178.224422385,22.3170673279,23.2807935432,31.8846829633
30000,parlamento,10,amphora_40,187.995460672,27.9394273427,20.199806769,36.4324598818
30000,parlamento,10,amphora_41,172.015776734,21.1797264768,17.5816821926,31.0109998343
30000,parlamento,10,amphora_42,181.430625617,23.8082291408,21.6613783107,30.3657469487
30000,parlamento,10,amphora_43,165.049642317,21.214737746,22.3417554517,31.1360919739
30000,parlamento,10,amphora_44,171.675565834,16.0837855204,16.4872914472,32.3615515884
30000,parlamento,10,amphora_45,191.376572921,17.3846721757,17.1500373799,31.653780519
30000,parlamento,10,amphora_46,180.493231419,12.8482769155,13.5793464618,31.7917781592
30000,parlamento,10,amphora_47,158.175824284,21.0638039055,29.1159341609,31.7692653898
30000,parlamento,10,amphora_48,172.273726913,20.0725928247,23.1046285696,30.5901720709
30000,parlamento,10,amphora_49,172.381529649,27.189773473,20.9460771274,28.1848674184
30000,parlamento,10,amphora_50,181.331195482,19.816257722,19.6585672077,33.4276110856
30000,parlamento,10,amphora_51,182.909639107,25.2859499016,21.3316684284,33.8694738657
30000,parlamento,10,amphora_52,180.477912236,21.0485663382,20.5720324014,32.2737157802
30000,parlamento,10,amphora_53,156.915934104,27.8983931645,26.9271560559,35.2629545414
30000,parlamento,10,amphora_54,155.056325651,18.5346368066,22.0157263662,30.279912395
30000,parlamento,10,amphora_55,186.312314264,20.3327662511,19.3828058198,28.1578438742
30000,parlamento,10,amphora_56,175.225568742,19.6560965689,21.6406488013,33.3615402567
30000,parlamento,10,amphora_57,163.107144599,13.6796480135,16.9018067998,37.2365493947
30000,parlamento,10,amphora_58,162.816020023,29.5758156868,15.2661795257,33.3458359259
30000,parlamento,10,amphora_59,166.178831664,26.927798724,18.3720557402,31.0552211595
30000,parlamento,10,amphora_60,170.700227918,16.1689703911,24.9647798842,36.7779187395
30000,parlamento,10,amphora_61,170.859283751,22.85485929,19.2639719626,29.2901432263
30000,parlamento,10,amphora_62,162.195647553,19.2281945377,21.0552578239,29.3804852377
30000,parlamento,10,amphora_63,176.085508729,29.3745164297,16.8527018121,29.002607276
30000,parlamento,10,amphora_64,167.473044449,30.384428496,24.400912401,34.9984281364
30000,parlamento,10,amphora_65,176.198980877,12.3699348407,22.4561094309,31.4496575082
30000,parlamento,10,amphora_66,163.483822232,18.3657641636,20.7241963093,30.8157580859
30000,parlamento,10,amphora_67,183.474336607,24.2246261498,16.600309667,33.6556410052
30000,parlamento,10,amphora_68,176.147621552,19.5454618469,21.3802725539,32.4236233332
30000,parlamento,10,amphora_69,185.236877086,18.3100549229,24.3144659404,27.9385193051
30000,parlamento,10,amphora_70,177.181034921,22.1184786639,22.2005733712,33.2662165258
30000,parlamento,10,amphora_71,181.091345276,20.9248265636,20.7905695299,25.9055670609
30000,parlamento,10,amphora_72,181.307863043,18.2227540129,23.8386729769,32.0373652911
30000,parlamento,10,amphora_73,170.353637171,17.9052243007,23.3953269617,31.036052061
30000,parlamento,10,amphora_74,170.416390508,28.2578171688,19.2462672491,26.751018135
30000,parlamento,10,amphora_75,182.812252647,21.0667848939,20.4179799309,28.4340725322
30000,parlamento,10,amphora_76,183.323237038,21.9526093416,19.3465751841,27.1432990831
30000,parlamento,10,amphora_77,169.889775801,16.5746029819,20.6054526774,30.5655395505
30000,parlamento,10,amphora_78,181.428330507,16.3448138078,18.7984329085,32.9170498807
30000,parlamento,10,amphora_79,171.703818848,16.8197637462,19.0310466837,27.7597744535
30000,parlamento,10,amphora_80,170.174346599,18.269203947,17.1293232097,27.6065141135
30000,parlamento,10,amphora_81,175.720453792,18.7917109931,16.4054839491,31.0722926084
30000,parlamento,10,amphora_82,167.137066527,26.2926493112,25.0333570114,33.903900425
30000,parlamento,10,amphora_83,189.7248364,26.2431579691,22.9807880526,26.0117971815
30000,parlamento,10,amphora_84,179.971690478,18.9693700158,18.1433600091,24.8422278927
30000,parlamento,10,amphora_85,168.074003451,15.8510642196,23.6036176592,32.845788219
30000,parlamento,10,amphora_86,151.414643711,19.7571269627,15.9198378037,29.4844738626
30000,parlamento,10,amphora_87,183.268172046,23.2004460186,22.0660850318,29.2403782807
30000,parlamento,10,amphora_88,165.836936292,20.0022328549,29.7516006568,31.4751641219
30000,parlamento,10,amphora_89,162.873051582,19.8815761829,23.5867299402,27.0832960317
30000,parlamento,10,amphora_90,169.184190652,21.5642132322,12.2895955745,30.3487111787
30000,parlamento,10,amphora_91,185.549383259,24.6735774972,21.71406681,31.8214217607
30000,parlamento,10,amphora_92,167.815463882,16.1310133322,22.2146495653,32.7286238525
30000,parlamento,10,amphora_93,162.956284984,23.7588620733,21.7770543969,28.4465615467
30000,parlamento,10,amphora_94,180.629832589,19.7845872868,23.7711917738,29.2113893604
30000,parlamento,10,amphora_95,165.571521286,24.6654894081,18.1216888132,28.0362325446
30000,parlamento,10,amphora_96,189.027636953,11.7501058144,13.680862449,33.146910994
30000,parlamento,10,amphora_97,159.458133094,19.1890835972,22.294900169,30.1313991563
30000,parlamento,10,amphora_98,149.441389275,17.7251404564,29.0046941473,33.3864428326
30000,parlamento,10,amphora_99,165.169915841,13.7550027652,20.8784263672,34.6952167243
30000,belen,10,amphora_1,154.328152684,7.32048434536,32.8198559715,48.9881444313
30000,belen,10,amphora_2,177.216737,17.0220092441,46.18579166,49.3856142211
30000,belen,10,amphora_3,171.133726714,9.34804824181,33.0009817904,50.8266407459
30000,belen,10,amphora_4,159.619694063,17.293795075,34.5934172061,45.5099530655
30000,belen,10,amphora_5,160.994111087,15.8292089033,29.8661255061,46.9272196214
30000,belen,10,amphora_6,169.736002885,13.4500001582,39.8663555072,42.5924392875
30000,belen,10,amphora_7,177.269193384,21.0035635691,33.573874404,45.0579216915
