time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_2,166.921991467,14.5401315049,24.7662244415,37.004351652
28000,belen,10,amphora_3,176.901313951,18.1590946588,19.6471665415,34.7031771484
28000,belen,10,amphora_4,202.274295861,15.7681020974,18.1625991915,38.4954443321
28000,belen,10,amphora_5,199.287487368,13.6688309027,31.4916428746,36.8894932175
28000,belen,10,amphora_6,173.326091952,25.1435768911,18.0960473507,36.1384289915
28000,belen,10,amphora_7,178.496301731,13.8106119572,25.2716489302,36.8321111268
28000,belen,10,amphora_8,204.073217612,15.9514880067,24.3351622219,37.2376856596
28000,belen,10,amphora_9,192.796899838,20.817700507,23.1976896459,39.7339724969
28000,belen,10,amphora_10,200.347674014,24.114933437,25.5506629797,29.6034760049
28000,belen,10,amphora_11,177.240660282,13.8352000455,24.9241634381,37.701444901
28000,belen,10,amphora_12,209.694561861,11.8361364654,26.1719116791,35.0174348956
28000,belen,10,amphora_13,187.1642154,16.4017920677,19.4295405992,36.7963421351
28000,belen,10,amphora_14,184.058447533,16.5121078258,21.8337276188,36.7257331494
28000,belen,10,amphora_15,193.031597811,13.1175443947,28.6272541278,35.5656989848
28000,belen,10,amphora_16,196.248690672,20.1957332811,29.1983145745,31.1991335855
28000,belen,10,amphora_17,182.853695733,14.9556397985,26.0308959857,34.6764699933
28000,belen,10,amphora_18,184.177617113,11.8834059488,25.638700301,38.7851261104
28000,belen,10,amphora_19,171.335120295,18.734738601,22.9485856882,37.1999993205
28000,belen,10,amphora_20,214.90513903,23.7902384986,29.0707072437,38.3836013154
28000,belen,10,amphora_21,168.842439064,19.5846709033,22.211237622,39.1544163228
28000,belen,10,amphora_22,172.516296313,12.2805621988,27.4236629186,36.6666689649
28000,belen,10,amphora_23,194.619071572,8.69689161095,25.8367583612,40.5458878648
28000,belen,10,amphora_24,188.021217725,18.0812342892,23.7649004316,40.1696160498
28000,belen,10,amphora_25,190.738485931,16.0553496667,21.8041596409,39.393167661
28000,belen,10,amphora_26,191.887559092,16.445793193,25.5055027478,39.4486830428
28000,belen,10,amphora_27,188.738694406,22.7355132547,20.7755466776,30.1741026386
28000,belen,10,amphora_28,191.663156091,13.6130101246,24.5956302754,34.073104822
28000,belen,10,amphora_29,189.181515154,22.5493488304,25.781917178,31.8099159376
28000,belen,10,amphora_30,190.045652593,16.3545975509,19.9622039821,39.234509242
28000,belen,10,amphora_31,198.513022876,20.3174973801,21.1135370204,45.2060919306
28000,belen,10,amphora_32,165.571656471,19.2951580917,21.4364856434,33.795093301
28000,belen,10,amphora_33,176.036824988,14.1625612424,23.5962647017,37.1036369535
28000,belen,10,amphora_34,173.391879972,17.9905782138,33.8587630319,33.7988599767
28000,belen,10,amphora_35,199.159603694,13.3618918141,21.9862100043,34.3629984702
28000,belen,10,amphora_36,176.937482673,30.4083451565,22.7561069674,37.863138867
28000,belen,10,amphora_37,169.634109102,2.76900912679,27.0575622078,34.2617029103
28000,belen,10,amphora_38,187.868557389,13.6622623262,25.4790096123,38.8194709696
28000,belen,10,amphora_39,186.714111604,14.7141281694,25.9110769697,34.2866169385
28000,belen,10,amphora_40,176.855687555,20.7516626515,26.1876867083,34.3201183586
28000,belen,10,amphora_41,195.863372522,16.7967263138,22.3974882959,34.8913111673
28000,belen,10,amphora_42,180.71472042,15.9744592178,29.4517611463,37.8205867637
28000,belen,10,amphora_43,173.269298149,18.4525244426,22.4558799987,36.4228100649
28000,belen,10,amphora_44,169.742678707,10.7483254344,18.8284797265,36.4453248665
28000,belen,10,amphora_45,181.963096688,7.46694061365,24.9943519755,33.7929658631
28000,belen,10,amphora_46,166.568178921,21.2173642914,29.9523318162,35.802821633
28000,belen,10,amphora_47,181.273860529,16.7110317483,22.2891420689,38.1478996778
28000,belen,10,amphora_48,196.04405552,16.7657444294,26.7554885717,35.674633009
28000,belen,10,amphora_49,179.3106254,17.5265641561,24.5440640912,39.0698157871
28000,belen,10,amphora_50,195.885799969,10.4553650656,27.1883603033,32.947014582
28000,belen,10,amphora_51,186.869276099,16.3342749368,22.3426245326,35.1935579664
28000,belen,10,amphora_52,196.915335364,18.3336098963,27.8691052594,32.0836620128
28000,belen,10,amphora_53,171.191854544,22.1786161081,23.1273122013,40.1238829088
28000,belen,10,amphora_54,193.794637107,17.2218775986,24.5548499348,38.4503104187
28000,belen,10,amphora_55,206.432260748,22.6732595197,28.4782594608,32.7925918977
28000,belen,10,amphora_56,185.760207623,19.9126877827,15.7858796155,38.6678360159
28000,belen,10,amphora_57,175.274153834,21.5980151544,26.19447848,35.1033934089
28000,belen,10,amphora_58,195.36724828,16.8924827957,33.1439409672,35.3629994055
28000,belen,10,amphora_59,193.050812467,16.4968725017,28.342386439,37.3426719859
28000,belen,10,amphora_60,185.636474011,23.0385411085,23.5593247432,39.1656610399
28000,belen,10,amphora_61,201.026747211,17.0328573344,23.8093268239,36.4914316285
28000,belen,10,amphora_62,190.565856348,17.0329916138,26.5890361414,34.390586541
28000,belen,10,amphora_63,181.335135508,15.0776244563,23.0464866904,33.0157876841
28000,belen,10,amphora_64,183.86512466,12.5430903195,24.4857031014,31.2547530332
28000,belen,10,amphora_65,199.608238301,21.9474077853,24.737714675,35.2144069088
28000,belen,10,amphora_66,177.837663542,23.9068559336,19.2962543063,35.8221361361
28000,belen,10,amphora_67,181.750525903,13.8908212265,25.4711017263,34.1095231872
28000,belen,10,amphora_68,192.791538348,16.1554309746,23.9116338307,35.7083300556
28000,belen,10,amphora_69,188.888311226,15.6824910081,21.7699972251,34.4931145822
28000,belen,10,amphora_70,164.855018268,18.8708463206,20.7005614301,34.0187087964
28000,belen,10,amphora_71,193.918841262,13.5866631108,26.7704368554,35.0884986202
28000,belen,10,amphora_72,177.22597693,22.510344402,22.0447017324,34.7480341599
28000,belen,10,amphora_73,193.942571439,18.0128118268,36.9850396109,34.9572516827
28000,belen,10,amphora_74,165.538748458,19.6993066673,24.3508617514,34.3384959321
28000,belen,10,amphora_75,192.573830054,25.9806026128,21.2963232774,32.311451612
28000,belen,10,amphora_76,188.999535123,11.1513770897,25.6273260914,35.5043502425
28000,belen,10,amphora_77,176.480923553,15.2848282744,27.3487945442,34.7973875017
28000,belen,10,amphora_78,177.584427509,23.6949532125,22.6635473892,37.7938335721
28000,belen,10,amphora_79,187.744576872,16.7183624297,25.3172944234,38.2867254057
28000,belen,10,amphora_80,201.360666881,20.7753403628,25.3391693168,39.9555601008
28000,belen,10,amphora_81,178.740560387,15.1603819116,20.9058724646,34.9654222793
28000,belen,10,amphora_82,163.303322601,9.92224095545,23.4331419029,35.6946691856
28000,belen,10,amphora_83,167.133354551,19.5190286978,23.0190957431,36.3252980453
28000,belen,10,amphora_84,199.32593465,18.5068671925,26.045956092,32.8070397972
28000,belen,10,amphora_85,169.312378902,25.6676956732,25.3859021538,35.5151951208
28000,belen,10,amphora_86,175.92903797,23.8028239968,27.871819034,39.1581407049
28000,belen,10,amphora_87,196.020585534,21.5347235242,25.6821525118,33.265735275
28000,belen,10,amphora_88,177.433431642,8.62884032176,30.7644421548,37.1263703789
28000,belen,10,amphora_89,184.627072698,24.8829548141,22.1925782887,35.4115358153
28000,belen,10,amphora_90,182.341329926,16.5986644704,21.1634953431,38.2744365654
28000,belen,10,amphora_91,172.719799983,13.6927188403,20.1652035073,33.2392930779
28000,belen,10,amphora_92,184.473030901,23.3931493285,23.4966340069,32.1602809448
28000,belen,10,amphora_93,188.811770672,24.2024279611,20.1883828758,39.1562116157
28000,belen,10,amphora_94,192.623508302,13.4323175202,19.4511938928,35.5542198246
28000,belen,10,amphora_95,196.340601676,21.4807764857,21.4121611931,32.4184799963
28000,belen,10,amphora_96,193.111782485,23.9991680426,33.0226437556,43.4829630731
28000,belen,10,amphora_97,187.668888495,20.6021369794,25.0290959252,32.7161529589
28000,belen,10,amphora_98,189.20307241,15.3780079812,26.2116473532,36.0888197544
28000,belen,10,amphora_99,192.763206787,19.9135685085,26.5040632732,36.9453607578
29000,malpica,10,amphora_1,128.808282587,23.4610441905,44.9941074688,35.1632736307
29000,malpica,10,amphora_2,152.313730018,28.7364949015,42.3767724953,31.6131220666
29000,malpica,10,amphora_3,158.018165332,21.3555239895,40.2187466306,36.3344877111
29000,malpica,10,amphora_4,142.26742863,15.2443632618,41.7687330295,30.8607737005
29000,malpica,10,amphora_5,136.418703047,27.9079805132,39.2196551986,35.8680123618
29000,malpica,10,amphora_6,146.591702637,36.5456803138,40.541084536,31.458978806
29000,malpica,10,amphora_7,127.489048441,24.9246453568,36.3961325836,35.9383892687
29000,malpica,10,amphora_8,129.88199261,19.4624980356,38.5031204261,32.407297296
29000,malpica,10,amphora_9,145.785562576,34.6636183853,41.4644359409,36.7258545768
29000,malpica,10,amphora_10,127.690208608,26.6318026092,29.1958516068,33.1190588342
29000,malpica,10,amphora_11,143.160675539,23.2393458894,38.7886553135,38.3049535469
29000,malpica,10,amphora_12,117.759972363,27.3549991477,38.9448124336,31.2483936705
29000,malpica,10,amphora_13,137.328121118,20.7433089067,34.1553051377,34.2563941015
29000,malpica,10,amphora_14,124.204051608,21.1305259866,41.4250415232,34.6629914813
29000,malpica,10,amphora_15,138.59263207,34.4482727967,37.5890431173,38.5034154441
29000,malpica,10,amphora_16,132.496989148,34.7159322854,43.2661384221,34.0338363666
29000,malpica,10,amphora_17,137.960247078,17.6537796427,34.4753464952,33.0191799294
29000,malpica,10,amphora_18,139.888641628,22.74104875,41.5138805293,36.8443295382
29000,malpica,10,amphora_19,143.136678567,15.007975786,36.9302012869,33.6574032401
29000,malpica,10,amphora_20,147.4187472,25.4987385497,30.3155436891,37.1744177165
29000,malpica,10,amphora_21,132.353434074,27.346809585,40.49192807,33.4189077294
29000,malpica,10,amphora_22,143.216417364,35.1497555056,34.8019140267,33.9714658515
29000,malpica,10,amphora_23,145.948473904,27.9543285104,45.8914653116,32.6932901142
29000,malpica,10,amphora_24,150.388864185,38.0276695175,42.2819279314,34.776001653
29000,malpica,10,amphora_25,126.360445139,33.9273335265,44.593295855,36.4481443034
29000,malpica,10,amphora_26,139.427323527,25.0009428098,43.7953789025,37.1786693884
29000,malpica,10,amphora_27,132.21425081,28.4295024755,42.0710429889,33.2407370132
29000,malpica,10,amphora_28,154.169940142,32.9765536793,35.7540359885,32.1941447931
29000,malpica,10,amphora_29,133.780199284,24.8844083397,40.6631062412,34.6234523868
29000,malpica,10,amphora_30,126.633970118,23.1638164013,41.5635124849,33.3976229697
29000,malpica,10,amphora_31,135.932190014,33.8317966856,32.9351523911,31.1154391461
29000,malpica,10,amphora_32,141.596647849,33.8644479346,42.386125547,37.3163271833
29000,malpica,10,amphora_33,125.832015093,39.0033834631,42.6328889314,34.4769730224
29000,malpica,10,amphora_34,129.741754124,21.9220027037,43.387625941,34.6899688675
29000,malpica,10,amphora_35,129.649123672,28.3441805192,34.0140858344,36.572768343
29000,malpica,10,amphora_36,147.645224538,23.5268229249,38.5826858135,34.9849304908
29000,malpica,10,amphora_37,123.615277678,24.5550454236,43.8626458015,37.4350122627
29000,malpica,10,amphora_38,135.070349588,28.8750526885,43.3310735254,35.6895090436
29000,malpica,10,amphora_39,143.924027382,17.8075053767,38.0412797871,33.3931410089
29000,malpica,10,amphora_40,127.859296328,22.4810288923,43.7846425389,32.4908751664
29000,malpica,10,amphora_41,140.063390897,22.7613617178,44.2320354666,33.0087509034
29000,malpica,10,amphora_42,155.125680514,17.1324103369,38.0479052515,32.9284496483
29000,malpica,10,amphora_43,146.926820392,22.1791563333,35.1691972614,37.1457327537
29000,malpica,10,amphora_44,142.131653761,24.7505847248,37.841056843,36.3691555651
29000,malpica,10,amphora_45,136.289464862,26.5674802065,35.3011024982,30.5861352771
29000,malpica,10,amphora_46,135.647409673,30.4140693766,43.4145491814,34.648784451
29000,malpica,10,amphora_47,151.010640081,19.1659237348,37.7962276602,31.1333695563
29000,malpica,10,amphora_48,127.13779845,31.7254154067,42.8475781906,33.41770221
29000,malpica,10,amphora_49,132.769969317,23.6341399699,40.4580461621,28.2273386513
29000,malpica,10,amphora_50,126.640982157,25.7507430149,36.9257239736,36.035118172
29000,malpica,10,amphora_51,152.456763111,28.8913728468,39.2073498455,33.3149985081
29000,malpica,10,amphora_52,127.677830887,32.8124881721,39.5386117203,31.2944111627
29000,malpica,10,amphora_53,127.90277778,29.5775519814,29.4476132882,36.6320935488
29000,malpica,10,amphora_54,128.18415398,17.1552224115,40.9759482951,34.085423361
29000,malpica,10,amphora_55,145.054581296,31.2785622936,31.7342445509,32.2443293996
29000,malpica,10,amphora_56,150.131590412,21.1906563125,40.5491820165,34.4994806842
29000,malpica,10,amphora_57,148.519026042,19.9115303713,44.1796886771,40.2494370231
29000,malpica,10,amphora_58,115.728153787,28.0283836943,35.1364596674,38.3055312142
29000,malpica,10,amphora_59,149.061398383,23.675973176,37.9608515634,33.2351010669
29000,malpica,10,amphora_60,129.487464345,27.0671252073,40.6480733532,37.2847093902
29000,malpica,10,amphora_61,128.771544077,19.6302912343,38.7014517488,35.329417784
29000,malpica,10,amphora_62,117.05093413,30.0431681425,42.5133563557,32.5262360477
29000,malpica,10,amphora_63,144.49815927,25.0944176279,42.7127125961,39.7713522158
29000,malpica,10,amphora_64,140.909695241,22.7772784856,41.1698260289,36.8357958763
29000,malpica,10,amphora_65,139.829018984,28.1775195818,34.2169027491,35.1252482929
29000,malpica,10,amphora_66,145.591289293,27.4773661488,40.9249501445,39.6470540082
29000,malpica,10,amphora_67,116.423610684,14.9741635944,40.0381074832,35.2725292452
29000,malpica,10,amphora_68,140.776072823,22.7300129258,37.7990745458,33.7500976811
29000,malpica,10,amphora_69,138.693455706,14.1381763471,37.114830657,31.7029048002
29000,malpica,10,amphora_70,116.995095472,27.6155449018,38.9464826627,30.5995348611
29000,malpica,10,amphora_71,135.271268425,25.7094969967,38.3553330037,39.6079945604
29000,malpica,10,amphora_72,140.675438935,29.1247681163,39.0771837046,34.592445257
29000,malpica,10,amphora_73,108.495501112,19.8044507328,40.580853497,34.8602330068
29000,malpica,10,amphora_74,143.493188266,28.2361971307,43.5487131156,34.1567031115
29000,malpica,10,amphora_75,134.209193044,27.2839939986,35.5728080185,36.6300707199
29000,malpica,10,amphora_76,140.729642373,26.1113185722,36.577599092,34.9552623889
29000,malpica,10,amphora_77,146.512255545,24.0097400738,29.369203741,37.0921502809
29000,malpica,10,amphora_78,144.779318358,24.5941583251,42.9865545405,37.7901296337
29000,malpica,10,amphora_79,152.485301609,30.6262208716,44.166044389,35.1633180845
29000,malpica,10,amphora_80,146.821121515,23.0209084581,36.4066964724,36.2418763867
29000,malpica,10,amphora_81,118.529917422,22.0967287263,37.0553421713,36.3457332877
29000,malpica,10,amphora_82,119.072036213,24.2213807335,37.9683440205,34.7308891006
29000,malpica,10,amphora_83,139.683225675,23.97352742,38.6420775913,37.2899388131
29000,malpica,10,amphora_84,131.763631701,28.2841405741,42.5044415696,38.6118477412
29000,malpica,10,amphora_85,152.559973458,26.7317565235,35.4681383697,35.0801483579
29000,malpica,10,amphora_86,134.444524878,20.9618465617,32.7674395943,34.2274142957
29000,malpica,10,amphora_87,124.450516598,27.2867649982,35.4978104508,35.0940832733
29000,malpica,10,amphora_88,130.682279836,25.6320484414,41.9877278495,32.6980113335
29000,malpica,10,amphora_89,128.869879794,20.381981892,54.7372062583,38.1834277901
29000,malpica,10,amphora_90,151.59469264,19.9059285617,39.2925152735,32.9035943366
29000,malpica,10,amphora_91,123.288399655,22.5066972021,46.6100930737,40.0521343823
29000,malpica,10,amphora_92,133.164173484,16.9439720985,41.9372730861,32.6634547403
29000,malpica,10,amphora_93,136.259172178,23.7821046209,45.5383101519,31.9281148916
29000,malpica,10,amphora_94,143.026342916,21.7944994403,41.5655031051,37.5812089171
29000,malpica,10,amphora_95,146.077934178,33.6221523233,38.7113442123,35.6112475976
29000,malpica,10,amphora_96,123.439463746,26.8282612107,38.6338226227,38.3452390306
29000,malpica,10,amphora_97,155.467866369,24.5078880349,38.8535894053,38.5562608107
29000,malpica,10,amphora_98,140.719060454,26.5476501129,39.6780646228,35.2259812796
29000,malpica,10,amphora_99,146.073979841,28.5411110698,43.4816388578,36.0829240012
29000,villaseca,10,amphora_1,188.698502033,22.0595184578,31.3003244462,23.036479923
29000,villaseca,10,amphora_2,184.79127736,20.5280203488,33.8285486541,33.6592829959
29000,villaseca,10,amphora_3,179.058234325,13.636724861,27.2191547767,27.7554076475
29000,villaseca,10,amphora_4,162.944693456,11.2119738702,24.579517166,25.6639101709
29000,villaseca,10,amphora_5,191.527475978,20.2230325873,24.4417481675,24.3727822498
29000,villaseca,10,amphora_6,185.583911053,12.021230736,27.9927680896,27.242029457
29000,villaseca,10,amphora_7,195.11360775,17.9161991487,26.6058069221,29.1235789606
29000,villaseca,10,amphora_8,199.401614629,20.3382907094,21.450619335,25.9217217086
29000,villaseca,10,amphora_9,176.334784564,14.1089070151,24.931492805,26.3965578982
