time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_40,178.109443975,19.2996368791,22.0564132513,39.9523991101
25000,villaseca,10,amphora_41,163.571509739,20.3101113428,19.2013284897,32.7339487978
25000,villaseca,10,amphora_42,195.287211836,21.2362717028,27.7679879627,37.3863091919
25000,villaseca,10,amphora_43,190.248371927,14.4151865037,27.5933640834,37.5984491479
25000,villaseca,10,amphora_44,192.54554781,3.89227026618,27.2605092224,38.8535068237
25000,villaseca,10,amphora_45,181.909829689,9.32388443273,27.2527729176,39.1989289257
25000,villaseca,10,amphora_46,184.232449494,18.5955465631,25.0893793116,41.4208782893
25000,villaseca,10,amphora_47,179.852521917,26.1701289039,28.1736697854,39.0165997781
25000,villaseca,10,amphora_48,186.955354535,15.0346028931,25.615366441,41.2223663204
25000,villaseca,10,amphora_49,178.848696142,25.1233288771,16.1375255968,41.5624401943
25000,villaseca,10,amphora_50,181.171919556,19.2190565729,26.5574323623,42.4950364269
25000,villaseca,10,amphora_51,186.790100272,10.3445651008,21.205297316,41.9054777535
25000,villaseca,10,amphora_52,191.469851518,18.0877161596,23.9374659828,38.3107425053
25000,villaseca,10,amphora_53,178.097006973,17.9823334976,23.228813648,39.8109921397
25000,villaseca,10,amphora_54,197.108053421,29.0426965117,25.5734131346,39.3580660218
25000,villaseca,10,amphora_55,171.412644671,23.6349169231,21.6887537724,35.2690028242
25000,villaseca,10,amphora_56,184.691087452,30.9720478161,24.743668857,38.059844857
25000,villaseca,10,amphora_57,184.327779914,15.1509803425,19.5671586338,38.8919279128
25000,villaseca,10,amphora_58,165.094138593,20.9017836245,18.2568491794,39.5882027428
25000,villaseca,10,amphora_59,165.984197791,21.7120411265,25.159220526,33.6699838974
25000,villaseca,10,amphora_60,164.116539767,28.9963130883,24.399385731,35.8377591918
25000,villaseca,10,amphora_61,181.801877944,36.2237345013,30.0467317231,40.2179855793
25000,villaseca,10,amphora_62,184.947951801,27.3806522326,20.1131140462,38.8700883136
25000,villaseca,10,amphora_63,182.818313572,22.7780995562,26.5363419854,38.4978629893
25000,villaseca,10,amphora_64,193.652535947,30.7697847388,20.7693291251,39.8804942422
25000,villaseca,10,amphora_65,171.104691508,17.2830734872,26.2354375537,38.8325692661
25000,villaseca,10,amphora_66,183.364588917,17.1473094584,25.9672276379,37.7931692416
25000,villaseca,10,amphora_67,184.737998543,16.9569955879,25.3876797246,35.495320617
25000,villaseca,10,amphora_68,171.986954829,20.2017039795,18.9260820512,35.2960687287
25000,villaseca,10,amphora_69,182.11607633,23.3508393872,26.1067019383,38.7254383629
25000,villaseca,10,amphora_70,193.178880528,26.740051402,27.8731578698,43.8243780185
25000,villaseca,10,amphora_71,192.445149245,14.5789466953,26.3432361799,38.148314584
25000,villaseca,10,amphora_72,174.198478095,18.8318314011,27.4718793715,36.7860414432
25000,villaseca,10,amphora_73,192.961238158,12.9824258794,21.4607022599,36.0020636352
25000,villaseca,10,amphora_74,179.018449124,24.3479946484,19.6833811335,35.330801412
25000,villaseca,10,amphora_75,187.820313798,19.6960470771,26.7888674348,36.0530326092
25000,villaseca,10,amphora_76,182.344117275,23.4098609855,29.1927144251,35.4827647591
25000,villaseca,10,amphora_77,181.595786045,14.3894707676,26.1720913454,36.9707159348
25000,villaseca,10,amphora_78,191.195915634,21.304992003,19.8839376252,38.9024740051
25000,villaseca,10,amphora_79,188.869072675,24.0965802554,22.092652733,40.4977122088
25000,villaseca,10,amphora_80,184.435194163,19.3165872422,27.3841748074,39.6445913506
25000,villaseca,10,amphora_81,181.773984173,21.8458403364,22.0255746661,35.3993072676
25000,villaseca,10,amphora_82,177.534972646,21.4082055394,25.6558322334,34.8519591026
25000,villaseca,10,amphora_83,190.545502556,25.7089003898,26.6775732314,37.184912973
25000,villaseca,10,amphora_84,173.822020903,22.0145409149,23.4728055563,39.3249753857
25000,villaseca,10,amphora_85,163.688640535,20.3790995418,23.5008496337,36.1488544605
25000,villaseca,10,amphora_86,171.769666305,30.6476884933,30.8692657968,41.0941409297
25000,villaseca,10,amphora_87,186.249815138,17.5243606041,24.7553661253,34.2283439292
25000,villaseca,10,amphora_88,187.782887905,24.8222986659,27.8970133985,34.9802267964
25000,villaseca,10,amphora_89,159.136744619,19.3109743309,25.2613824731,39.9400126802
25000,villaseca,10,amphora_90,180.122677522,20.5559565288,22.0278381282,33.4447805821
25000,villaseca,10,amphora_91,195.471257169,35.510078677,21.4212282595,41.3213334815
25000,villaseca,10,amphora_92,186.423615996,17.9484095976,28.6723257338,37.3250775268
25000,villaseca,10,amphora_93,191.841613437,17.5264140489,19.7510942075,32.6243719993
25000,villaseca,10,amphora_94,179.898389683,16.6323467497,16.1952924951,38.5068058337
25000,villaseca,10,amphora_95,166.408936685,15.5319422529,26.443288869,40.952118114
25000,villaseca,10,amphora_96,169.888886374,21.2183831378,19.0771533616,35.8529627864
25000,villaseca,10,amphora_97,172.394473977,22.2327591625,20.1970091059,41.5028445231
25000,villaseca,10,amphora_98,198.549601133,28.9150600474,19.3763156687,40.9535584479
25000,villaseca,10,amphora_99,166.951524924,20.7214024219,26.0278113037,39.9477614745
25000,delicias,10,amphora_1,156.711238336,21.6244298635,45.0122332021,40.8232574832
25000,delicias,10,amphora_2,153.405097827,17.990833305,46.4411009976,38.2084937957
25000,delicias,10,amphora_3,171.228573258,29.4583125585,37.0846997613,38.8166428294
25000,delicias,10,amphora_4,156.292737452,19.5621855081,46.1485757468,37.632895408
25000,delicias,10,amphora_5,157.245194741,12.6028348298,43.3569547465,46.3522748694
25000,delicias,10,amphora_6,149.028661348,21.8216780498,38.863438808,40.1591365681
25000,delicias,10,amphora_7,156.790637078,14.8988177198,48.0674886939,41.0663938226
25000,delicias,10,amphora_8,162.725959638,23.8093587824,41.3981726266,44.7250808585
25000,delicias,10,amphora_9,154.404058513,16.5147882788,43.1631058993,36.1997086514
25000,delicias,10,amphora_10,179.090822172,23.2727458719,39.2813500279,46.2812559623
25000,delicias,10,amphora_11,146.381390256,19.8447670814,44.2169311531,41.8022531743
25000,delicias,10,amphora_12,158.322758123,23.7088396048,44.7511527412,41.6299563985
25000,delicias,10,amphora_13,164.606553211,16.0623893508,47.096662238,39.9308464741
25000,delicias,10,amphora_14,142.285398876,24.5886252852,47.6070604451,41.9192114848
25000,delicias,10,amphora_15,164.963861466,17.5001720561,46.368177418,39.0021136475
25000,delicias,10,amphora_16,165.946823588,15.7580657358,40.8905969634,39.205194989
25000,delicias,10,amphora_17,169.60239421,16.1820694809,40.5191470144,40.226115721
25000,delicias,10,amphora_18,150.044267376,18.8586537932,39.9211042136,39.0547838888
25000,delicias,10,amphora_19,142.400647866,20.9172378258,44.7183740744,38.0009537665
25000,delicias,10,amphora_20,154.244914886,24.1298183446,43.7669150468,41.5278465331
25000,delicias,10,amphora_21,181.43541204,17.3562145063,39.6161953127,45.1719154082
25000,delicias,10,amphora_22,138.997796185,16.5151997438,43.8801279512,43.5052095479
25000,delicias,10,amphora_23,138.88192978,21.4788536592,43.7838696288,40.0740174351
25000,delicias,10,amphora_24,154.701121068,18.7300416223,38.740537439,42.7463046485
25000,delicias,10,amphora_25,150.250539393,21.8512144729,41.6720543876,47.088622792
25000,delicias,10,amphora_26,169.202327247,14.3037049023,44.7544197956,43.9041984172
25000,delicias,10,amphora_27,156.228196258,21.0094225101,41.4621966064,44.7302344645
25000,delicias,10,amphora_28,141.233148776,17.9548945763,41.3763641014,40.5050321885
25000,delicias,10,amphora_29,157.387765317,22.0142747094,41.9232763769,44.0256652873
25000,delicias,10,amphora_30,161.399967737,24.8495884248,36.8353341234,41.6264356936
25000,delicias,10,amphora_31,164.854207144,18.5278020497,39.3818816203,46.5924240403
25000,delicias,10,amphora_32,158.190387356,17.3814911076,45.6120856685,40.945910439
25000,delicias,10,amphora_33,168.507793986,15.5777676779,31.1015824921,42.2797685859
25000,delicias,10,amphora_34,156.004935068,16.766117034,40.6071771649,35.8147655412
25000,delicias,10,amphora_35,126.094136189,22.0638586291,34.7685453174,40.3002234947
25000,delicias,10,amphora_36,161.231899488,17.8563756748,48.9094351979,45.0967207131
25000,delicias,10,amphora_37,160.937417172,29.2320701168,41.2311088022,40.909982558
25000,delicias,10,amphora_38,162.887631,21.0449410769,34.6561721454,42.1348858115
25000,delicias,10,amphora_39,140.225418346,18.0605781491,36.6731902474,42.7108878913
25000,delicias,10,amphora_40,147.471432132,17.2549634554,43.4039441712,42.0184335002
25000,delicias,10,amphora_41,160.055590574,15.0829402624,34.4454800518,42.3650833364
25000,delicias,10,amphora_42,166.724399765,21.2322138629,45.6442877337,35.5029761328
25000,delicias,10,amphora_43,153.544353589,18.8509372436,49.2966768365,42.1004109931
25000,delicias,10,amphora_44,165.307250759,22.9519499162,44.6941230074,42.1907672518
25000,delicias,10,amphora_45,153.334529386,21.0713755895,40.9805971565,40.8778247051
25000,delicias,10,amphora_46,148.767962289,17.0575783097,38.7103371413,43.3051511519
25000,delicias,10,amphora_47,169.83547943,21.7293432685,43.7404423699,39.2339969275
25000,delicias,10,amphora_48,169.999707439,16.4831284859,47.3685712758,41.358736462
25000,delicias,10,amphora_49,157.107030414,21.2546163304,42.7489961177,41.9697570443
25000,delicias,10,amphora_50,162.814567415,17.7782584742,45.024155422,44.8946905557
25000,delicias,10,amphora_51,135.595339736,21.2655535724,41.9835323561,39.8246262204
25000,delicias,10,amphora_52,145.857086989,12.5794488338,35.9600594814,38.0727425789
25000,delicias,10,amphora_53,165.643181736,17.0895981924,34.6656291487,41.6769311726
25000,delicias,10,amphora_54,145.887276738,21.3821369393,50.6937553897,41.1415365497
25000,delicias,10,amphora_55,159.100623449,11.2576498689,43.1240568941,39.3074036743
25000,delicias,10,amphora_56,171.720437341,23.4106047463,40.0860112236,41.4263846834
25000,delicias,10,amphora_57,142.554112524,21.34146452,41.1763564234,39.0417863059
25000,delicias,10,amphora_58,131.927092761,15.3903225604,41.8267167165,39.9663638117
25000,delicias,10,amphora_59,141.902485655,13.4282778836,48.3004112212,39.8805178642
25000,delicias,10,amphora_60,142.571485261,24.5751722178,43.096321242,39.8368914585
25000,delicias,10,amphora_61,151.6755523,30.3619780182,43.7221984069,46.5410085059
25000,delicias,10,amphora_62,151.651219718,19.6654633027,41.1919462235,41.4604052166
25000,delicias,10,amphora_63,150.851451991,18.2225834534,41.6570868918,42.5879063224
25000,delicias,10,amphora_64,135.037179597,15.4755982471,39.0449716088,37.3493952287
25000,delicias,10,amphora_65,154.133639633,24.3432277618,42.5632615946,44.1561239923
25000,delicias,10,amphora_66,157.715585889,16.0688377833,43.8762264582,46.8657667646
25000,delicias,10,amphora_67,144.280778146,16.4505839407,39.7093889886,45.2807309932
25000,delicias,10,amphora_68,161.346238467,20.8454302689,41.4853870616,43.4174067912
25000,delicias,10,amphora_69,141.253298281,15.597015173,43.4515115314,43.1831352111
25000,delicias,10,amphora_70,137.412806882,17.8666037953,47.9661364862,41.2488431799
25000,delicias,10,amphora_71,165.344687275,28.7586055813,43.8605680243,43.0013215396
25000,delicias,10,amphora_72,152.641273566,22.8791424733,34.1571764726,41.7550076583
25000,delicias,10,amphora_73,149.890960062,13.0284414781,42.499019102,42.1647689336
25000,delicias,10,amphora_74,140.684005726,16.1127647359,45.1915867489,38.9936489946
25000,delicias,10,amphora_75,145.884302049,25.3873896386,39.6021622216,35.5382262286
25000,delicias,10,amphora_76,144.525322433,25.5407032303,42.5478812329,43.9183594723
25000,delicias,10,amphora_77,153.602168107,20.083302789,50.9972632879,42.5668754783
25000,delicias,10,amphora_78,157.370257011,21.1416548449,41.7740205588,39.8372578496
25000,delicias,10,amphora_79,163.084040932,14.7604779485,42.4888908349,38.7353340567
25000,delicias,10,amphora_80,133.123631482,26.5619989863,40.2611497419,42.4967106645
25000,delicias,10,amphora_81,141.054891129,17.7746389192,49.4892431232,44.4730267336
25000,delicias,10,amphora_82,168.816430297,14.9304735074,42.5681204926,39.7311260367
25000,delicias,10,amphora_83,158.20855636,25.1761077346,37.6497892668,39.2635485759
25000,delicias,10,amphora_84,150.273645619,19.4256341312,36.1379934236,36.3710449755
25000,delicias,10,amphora_85,170.816512754,16.6095287643,35.3220938966,42.8362018154
25000,delicias,10,amphora_86,159.738602093,26.6041216698,42.5673780333,42.8107480445
25000,delicias,10,amphora_87,155.54386486,12.5811231518,44.7345342505,40.9174927668
25000,delicias,10,amphora_88,153.304553343,22.8537432637,42.1836393858,42.0550000025
25000,delicias,10,amphora_89,175.624553772,15.3651442206,42.104202498,37.5432347604
25000,delicias,10,amphora_90,141.795808735,24.6676302835,49.6403658887,39.8265546075
25000,delicias,10,amphora_91,153.3283627,16.4244993037,41.4018640177,43.3717942359
25000,delicias,10,amphora_92,165.148421033,19.3110799003,42.7225330267,43.2024602163
25000,delicias,10,amphora_93,157.661777939,13.5530859412,42.1274452659,47.2275952222
25000,delicias,10,amphora_94,173.356118819,17.3340973443,44.1135587292,44.4046840254
25000,delicias,10,amphora_95,155.365565633,19.9000692234,39.9344023038,41.4331313736
25000,delicias,10,amphora_96,153.363473316,19.4642126964,43.0119846994,39.5459693336
25000,delicias,10,amphora_97,144.745515086,15.1354964706,46.3918530353,40.0521290287
25000,delicias,10,amphora_98,153.045459961,21.4762171371,44.3080775091,37.3216788252
25000,delicias,10,amphora_99,146.009282088,19.2631232321,33.8240738562,36.3515457409
25000,parlamento,10,amphora_1,173.376476892,14.0034161877,40.889854476,32.1141786715
25000,parlamento,10,amphora_2,188.817103666,18.7517161528,42.8688262069,29.640270702
25000,parlamento,10,amphora_3,178.70784104,16.1414082208,36.51832998,30.9927090848
25000,parlamento,10,amphora_4,199.521117107,12.4985453188,37.4602126618,34.514395423
25000,parlamento,10,amphora_5,190.361589066,23.514329534,32.9856861002,29.8790635401
25000,parlamento,10,amphora_6,187.811532078,18.6265456481,36.8675701636,32.8488879516
25000,parlamento,10,amphora_7,207.674390902,20.2005441474,35.9058029113,32.212957432
25000,parlamento,10,amphora_8,170.210002764,17.2850630172,46.988026042,33.2245230208
25000,parlamento,10,amphora_9,183.07430899,13.1402492725,30.4909620903,31.5008951453
25000,parlamento,10,amphora_10,181.727001125,18.6041749917,31.3477183743,32.9794062624
25000,parlamento,10,amphora_11,181.860356671,17.9007423502,39.3973701515,31.4570582259
25000,parlamento,10,amphora_12,176.720172435,19.2145562025,40.8623861123,29.6090902327
25000,parlamento,10,amphora_13,197.31417012,15.1897710232,37.3948601004,32.8043402086
25000,parlamento,10,amphora_14,199.063133358,12.0880098583,40.124348041,34.1276266705
25000,parlamento,10,amphora_15,162.511928365,16.8374820718,30.3489090613,38.8484912742
25000,parlamento,10,amphora_16,176.249146651,14.2534571038,43.0765009483,30.6192473383
25000,parlamento,10,amphora_17,174.684237598,18.65945469,34.5061227222,34.4006940188
25000,parlamento,10,amphora_18,168.874248354,23.6826069846,38.7342341804,32.1672091573
25000,parlamento,10,amphora_19,192.980492057,15.2771209012,34.3970919691,34.1491843416
25000,parlamento,10,amphora_20,181.94644957,17.7655613171,42.6623742256,35.5385060307
25000,parlamento,10,amphora_21,169.895988838,15.5205442643,40.3996185183,34.9677616995
25000,parlamento,10,amphora_22,179.445944435,21.8837592811,34.4836598349,34.9328458888
25000,parlamento,10,amphora_23,173.966356304,8.62959964469,37.8407593511,35.3565790925
25000,parlamento,10,amphora_24,166.877164367,21.7035600305,34.8809555633,34.6363987879
25000,parlamento,10,amphora_25,159.744085896,14.8768032405,38.9260369331,30.4829923307
25000,parlamento,10,amphora_26,170.303314769,10.7169955917,46.5996335812,35.8321564095
25000,parlamento,10,amphora_27,190.706722794,12.3265892096,37.8366161056,33.2049086535
25000,parlamento,10,amphora_28,181.334495822,20.7281274576,36.4973066475,33.0548698167
25000,parlamento,10,amphora_29,151.047539419,18.3600025368,29.2988086578,31.7899555381
25000,parlamento,10,amphora_30,189.552846478,19.4475185542,39.1295724672,36.6956027611
25000,parlamento,10,amphora_31,176.5148715,18.3505788872,41.8439300533,28.0480500565
25000,parlamento,10,amphora_32,182.81593145,19.8209339571,41.7802972998,31.2701101655
25000,parlamento,10,amphora_33,183.9186796,22.0592634986,40.1172366985,33.0296260643
25000,parlamento,10,amphora_34,172.050663561,23.455818904,37.6685654653,30.7232886032
25000,parlamento,10,amphora_35,177.370728229,11.166913122,39.6205852039,35.6955761291
25000,parlamento,10,amphora_36,178.708366917,11.0122879412,36.0926683722,34.6359556385
25000,parlamento,10,amphora_37,181.408491466,21.9490987961,34.3442685522,34.1429250647
25000,parlamento,10,amphora_38,189.037823308,19.2221208255,39.4741745282,34.4578912958
25000,parlamento,10,amphora_39,179.512154204,22.7378926713,26.1536872404,30.6521670142
25000,parlamento,10,amphora_40,171.926619413,7.27381125911,36.0268008672,33.6524538396
25000,parlamento,10,amphora_41,180.08134373,21.0334495495,33.0385931194,30.3987622533
