time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_43,148.461261356,22.9280708545,25.4125570234,49.1181065875
25000,malpica,10,amphora_44,148.060895447,11.2111078593,34.2105462158,50.516347656
25000,malpica,10,amphora_45,133.03209278,24.9577394915,27.157649253,50.7996736218
25000,malpica,10,amphora_46,128.022204809,20.0383495392,28.9473560907,54.1167425607
25000,malpica,10,amphora_47,149.62510615,30.7434157398,28.7950282812,56.0832124705
25000,malpica,10,amphora_48,127.149788927,16.2471877187,28.9215131693,49.3704314935
25000,malpica,10,amphora_49,135.525702724,23.0102573029,27.3622763277,52.665856194
25000,malpica,10,amphora_50,121.882943964,25.8166261273,25.4568937078,48.5796539465
25000,malpica,10,amphora_51,144.798068301,21.5990001527,24.6819698285,51.0060363465
25000,malpica,10,amphora_52,133.422147879,19.0443478639,21.1280943077,49.4241449241
25000,malpica,10,amphora_53,143.897310099,22.5367611836,27.3460673869,50.9000784632
25000,malpica,10,amphora_54,147.019790494,21.6132919183,23.4841148658,48.299350408
25000,malpica,10,amphora_55,132.156108472,9.46365404469,25.848989924,52.278220963
25000,malpica,10,amphora_56,162.15618279,23.4860592084,27.1917641269,53.6846064355
25000,malpica,10,amphora_57,142.351181939,25.2168939873,30.1040261386,48.9681884748
25000,malpica,10,amphora_58,127.526996163,26.0971279927,24.4033009435,47.0739957927
25000,malpica,10,amphora_59,143.955759165,21.7010525586,28.4644049828,52.1470203936
25000,malpica,10,amphora_60,118.978887447,17.7039188978,29.3284295676,46.9891361553
25000,malpica,10,amphora_61,137.618879766,11.758109541,23.7206259474,49.9227596366
25000,malpica,10,amphora_62,140.121031589,12.6603554479,30.8019270444,50.0303408224
25000,malpica,10,amphora_63,151.172678652,29.7059552355,19.9108862567,52.6295806292
25000,malpica,10,amphora_64,147.362645877,25.9078339207,21.9870370376,54.1161758111
25000,malpica,10,amphora_65,135.008647271,18.4451188927,29.5897767321,49.2360449848
25000,malpica,10,amphora_66,133.981851653,13.2033270883,23.730187248,51.6145121778
25000,malpica,10,amphora_67,139.015672902,17.1106999701,18.300562581,49.6949227913
25000,malpica,10,amphora_68,121.770835056,27.6988564353,23.7228791904,51.3134761858
25000,malpica,10,amphora_69,151.390460729,15.7128171867,28.4625179942,53.7381196793
25000,malpica,10,amphora_70,140.358573223,18.3044419949,32.270898092,52.7160254951
25000,malpica,10,amphora_71,141.827587506,20.0337273956,29.7512302938,55.9746697
25000,malpica,10,amphora_72,152.862299671,13.8497402585,28.3791165994,49.5120801151
25000,malpica,10,amphora_73,160.627461484,26.1072338278,26.992520536,52.85149155
25000,malpica,10,amphora_74,141.492833926,26.2085647816,18.3999375039,51.2222756542
25000,malpica,10,amphora_75,138.259987796,18.5746397493,28.3473275305,54.1674063863
25000,malpica,10,amphora_76,145.832408434,16.98807242,18.0537740636,46.2436028759
25000,malpica,10,amphora_77,142.032445582,21.4426172316,24.4320278037,50.7855897536
25000,malpica,10,amphora_78,133.982615471,23.6600276669,27.2361181512,52.4565170012
25000,malpica,10,amphora_79,159.311626893,23.6630335082,26.2364161169,50.4666332193
25000,malpica,10,amphora_80,128.821366053,22.0775521022,23.3784876826,44.7865703544
25000,malpica,10,amphora_81,138.395209487,16.4840019994,30.0806799024,50.2067217093
25000,malpica,10,amphora_82,142.31977508,15.7145422716,24.9525160811,53.6463902737
25000,malpica,10,amphora_83,130.6427552,9.83568780552,31.1210028333,49.3285724352
25000,malpica,10,amphora_84,137.872502688,26.9048713367,24.5294350358,48.6717090301
25000,malpica,10,amphora_85,140.037072779,20.8398511676,27.6242591023,48.2149322814
25000,malpica,10,amphora_86,151.229659539,20.2150751399,33.3330629124,50.1382526771
25000,malpica,10,amphora_87,152.074622534,19.7265125025,31.4279191507,54.0108439008
25000,malpica,10,amphora_88,134.58442744,28.9187123289,19.555610294,52.623639242
25000,malpica,10,amphora_89,143.031668843,22.9431065763,28.2835434522,53.4561623602
25000,malpica,10,amphora_90,126.653352347,27.9984612933,22.2018577951,49.9761710284
25000,malpica,10,amphora_91,142.492363374,25.9362850958,23.4681205191,53.2947533188
25000,malpica,10,amphora_92,135.709199493,22.1908374658,21.9247686672,51.7122833815
25000,malpica,10,amphora_93,132.612424041,22.4839914435,27.2503706045,52.9023337602
25000,malpica,10,amphora_94,158.001550967,15.3081354921,22.85885992,50.2286502599
25000,malpica,10,amphora_95,157.521969467,32.8340981116,23.4257324245,50.7371642149
25000,malpica,10,amphora_96,141.511996026,26.8674837219,26.4958329898,51.6198810587
25000,malpica,10,amphora_97,139.76942423,20.9393454352,19.7281241842,49.0680543341
25000,malpica,10,amphora_98,157.407218919,22.061455671,29.097218836,48.1981733981
25000,malpica,10,amphora_99,132.321882764,17.8464771594,26.0954026698,50.0530775611
25000,villaseca,10,amphora_1,147.986550742,21.7215682076,20.7445941296,23.6457076499
25000,villaseca,10,amphora_2,157.186129681,22.2672273972,25.7280739456,31.7769436843
25000,villaseca,10,amphora_3,143.094779832,25.0173210471,20.4049191061,24.6668317943
25000,villaseca,10,amphora_4,158.104875869,12.1557220051,19.8935446369,28.6612672154
25000,villaseca,10,amphora_5,157.428192467,14.239185553,15.6126786715,26.3084775372
25000,villaseca,10,amphora_6,132.454315639,16.0145695141,26.8428550412,25.2188857597
25000,villaseca,10,amphora_7,160.113494089,23.9361874144,22.3525972204,25.2194723373
25000,villaseca,10,amphora_8,148.310247382,23.5589252417,22.6368955496,27.1418420837
25000,villaseca,10,amphora_9,138.652693335,20.4232600413,21.9564470862,26.6096949939
25000,villaseca,10,amphora_10,141.451557506,22.6685313969,24.0841097185,22.5050700519
25000,villaseca,10,amphora_11,138.19218648,26.2573866367,18.7416866842,27.4056873339
25000,villaseca,10,amphora_12,156.463344418,16.6599604427,20.6218303948,27.4536894973
25000,villaseca,10,amphora_13,142.6881256,19.6368798908,21.7657061275,25.6731040918
25000,villaseca,10,amphora_14,151.233372656,17.3996795869,22.4206680031,27.5057001925
25000,villaseca,10,amphora_15,147.946355445,32.5478005709,18.5235886289,30.5508739708
25000,villaseca,10,amphora_16,145.720622845,22.7775383113,22.5729165568,28.5642777073
25000,villaseca,10,amphora_17,155.804321843,20.8620231801,22.631234594,24.8901354833
25000,villaseca,10,amphora_18,149.314321145,17.8225727462,31.6212523309,27.2178130301
25000,villaseca,10,amphora_19,146.13439237,21.4874258129,15.6496275846,24.7434655399
25000,villaseca,10,amphora_20,156.71907529,27.7458152613,22.9696054915,29.4121174398
25000,villaseca,10,amphora_21,151.92401112,24.8574393336,26.6860352756,25.4032936461
25000,villaseca,10,amphora_22,140.03286188,22.0669234014,17.5798311683,27.3759431051
25000,villaseca,10,amphora_23,148.360814134,13.0540570507,22.9116511186,28.3881043948
25000,villaseca,10,amphora_24,145.904495416,28.5383705157,14.3974023213,30.3137962902
25000,villaseca,10,amphora_25,129.571055618,25.7380285308,26.8273820295,27.6306831139
25000,villaseca,10,amphora_26,152.914659806,20.8444702966,23.8459491894,23.1787639517
25000,villaseca,10,amphora_27,156.535862715,19.8663260628,24.1309283469,30.0824361755
25000,villaseca,10,amphora_28,139.929857248,25.5190426502,17.9731748346,29.2246480041
25000,villaseca,10,amphora_29,133.988133312,23.9159112478,23.8781767233,28.2069181876
25000,villaseca,10,amphora_30,147.411925713,24.2905930564,13.9837803702,27.1976809849
25000,villaseca,10,amphora_31,149.535247466,27.709560076,28.602885588,25.6076189994
25000,villaseca,10,amphora_32,133.01042444,20.2258223347,25.3863983977,26.7522281948
25000,villaseca,10,amphora_33,172.120471201,23.7560015075,19.7520140662,24.3121174926
25000,villaseca,10,amphora_34,136.539132799,26.4982117996,20.5028929836,30.0539605928
25000,villaseca,10,amphora_35,150.83608192,31.2326615502,28.3901044086,23.6524147165
25000,villaseca,10,amphora_36,148.747542994,21.8123330505,17.4864838649,24.6926287749
25000,villaseca,10,amphora_37,163.771013219,29.1593413311,20.4390366004,29.7051472598
25000,villaseca,10,amphora_38,139.877594246,26.6045524865,21.4751761296,25.9949675594
25000,villaseca,10,amphora_39,157.563563337,25.8098941816,21.6067415346,28.2973752037
25000,villaseca,10,amphora_40,149.505369377,21.7690932535,24.6588199799,26.5342687824
25000,villaseca,10,amphora_41,152.445025342,19.5779896096,25.5992158813,26.1796894644
25000,villaseca,10,amphora_42,146.119336482,20.6271934034,19.2443505538,28.4214359381
25000,villaseca,10,amphora_43,138.397604521,30.8752616915,26.0173700894,30.1138686262
25000,villaseca,10,amphora_44,139.336192112,18.0227615201,27.9060922114,23.6202404167
25000,villaseca,10,amphora_45,164.749885771,21.5831606428,15.7494214313,28.0281950242
25000,villaseca,10,amphora_46,166.621978281,17.3271915609,18.5426185313,24.5296742013
25000,villaseca,10,amphora_47,142.728548725,24.7968371217,23.3438582355,27.9601898162
25000,villaseca,10,amphora_48,135.075200376,22.734506999,24.8804648594,35.3374004312
25000,villaseca,10,amphora_49,124.906093346,15.6925440488,22.5638558852,22.4461921491
25000,villaseca,10,amphora_50,151.978188363,23.848998583,17.8575652308,30.1158335102
25000,villaseca,10,amphora_51,125.294080761,31.7452680831,20.4586408101,27.7546492133
25000,villaseca,10,amphora_52,134.847471609,25.1061819245,23.1503578268,29.4833575609
25000,villaseca,10,amphora_53,156.232624158,19.991484649,20.739442207,28.410889439
25000,villaseca,10,amphora_54,143.35410028,30.115767603,24.4514855116,26.1225171748
25000,villaseca,10,amphora_55,143.26340544,21.0547921961,31.1612637165,20.1428987772
25000,villaseca,10,amphora_56,140.335953666,21.1797211094,24.0993646997,27.0475379653
25000,villaseca,10,amphora_57,146.501038979,21.2781650046,24.0552875563,32.0152572604
25000,villaseca,10,amphora_58,125.572350687,25.7844808309,25.4547992569,24.9030536112
25000,villaseca,10,amphora_59,141.870999934,21.3980904547,20.7304617099,25.6645172306
25000,villaseca,10,amphora_60,150.246813297,23.923068788,16.7060592839,25.1609363348
25000,villaseca,10,amphora_61,138.601130923,15.0004616876,17.9372582384,24.9113756186
25000,villaseca,10,amphora_62,138.774850223,26.0284141135,16.9536894826,24.9231519099
25000,villaseca,10,amphora_63,166.051634493,24.1778146132,21.5966939948,28.0869376404
25000,villaseca,10,amphora_64,144.655044725,21.0783239441,24.095002379,26.2098910419
25000,villaseca,10,amphora_65,148.712028647,23.474857919,24.2846596052,25.5249967699
25000,villaseca,10,amphora_66,131.311640032,29.8622665065,25.0245489833,27.896512905
25000,villaseca,10,amphora_67,121.671240737,22.9666694082,23.9998901396,27.6314864831
25000,villaseca,10,amphora_68,138.454472625,22.3187748374,25.39074349,24.7168559442
25000,villaseca,10,amphora_69,146.770854236,18.5634167464,24.6429037383,30.060627052
25000,villaseca,10,amphora_70,136.777747515,16.957932819,21.6366707621,23.0372648195
25000,villaseca,10,amphora_71,147.783861582,17.2358846155,25.3015235955,24.4327224976
25000,villaseca,10,amphora_72,163.632964946,19.2951610212,25.5812313817,26.8107898531
25000,villaseca,10,amphora_73,148.913955272,20.5553599245,24.3926462332,26.5881999267
25000,villaseca,10,amphora_74,151.879886614,28.2582226682,20.490177652,29.0881937807
25000,villaseca,10,amphora_75,152.329314002,21.3145908344,20.7612130646,22.1115091507
25000,villaseca,10,amphora_76,134.504521582,25.0883919463,17.1971967116,26.9033389163
25000,villaseca,10,amphora_77,138.351896392,21.5315180611,21.5477834358,25.8743516828
25000,villaseca,10,amphora_78,140.022979104,12.0228823125,19.3392150399,27.4813345781
25000,villaseca,10,amphora_79,146.480122248,25.7346773409,19.9328129768,27.1113495229
25000,villaseca,10,amphora_80,144.679989627,26.829019677,18.7201490954,29.4464762382
25000,villaseca,10,amphora_81,154.615589402,18.5744814022,24.2570901717,24.519255999
25000,villaseca,10,amphora_82,156.577934504,20.0039594159,22.8871980267,26.5648182307
25000,villaseca,10,amphora_83,150.817202298,19.1956194215,19.0931605268,25.6282307197
25000,villaseca,10,amphora_84,138.586554096,24.446060919,15.4392393544,24.2542418652
25000,villaseca,10,amphora_85,145.953160434,17.4845358156,34.6880063979,27.9027485404
25000,villaseca,10,amphora_86,145.467249634,15.3668749827,23.4958483134,29.3422310339
25000,villaseca,10,amphora_87,131.287615193,21.7885390825,26.0204568561,23.3852539239
25000,villaseca,10,amphora_88,149.288525474,18.3154961685,22.9273540297,21.7482939931
25000,villaseca,10,amphora_89,152.720266593,23.1213421221,23.6647434572,26.9753582855
25000,villaseca,10,amphora_90,148.507963826,29.1698836055,14.5102828391,28.4691244722
25000,villaseca,10,amphora_91,145.138993785,17.9076434607,23.4019155069,22.0815735188
25000,villaseca,10,amphora_92,149.408209654,17.831379953,21.056263001,27.4544657956
25000,villaseca,10,amphora_93,165.649819168,21.5795156347,15.445823089,27.2884549335
25000,villaseca,10,amphora_94,146.588668533,14.8813433401,15.1385955905,25.7536883684
25000,villaseca,10,amphora_95,157.354004761,20.2707575064,20.6076927219,26.4112197479
25000,villaseca,10,amphora_96,151.022494565,22.7421277309,19.0435404261,27.5627263085
25000,villaseca,10,amphora_97,140.942255658,15.6869948647,24.781846511,32.2091718149
25000,villaseca,10,amphora_98,161.616529063,20.8779634003,21.4202888431,27.1722557695
25000,villaseca,10,amphora_99,141.91905017,24.7359842953,19.9699851803,25.0722262696
25000,delicias,10,amphora_1,120.742670764,9.48568711084,24.7450142772,33.2619428798
25000,delicias,10,amphora_2,125.258974553,11.6911941506,23.9335521012,32.8088943912
25000,delicias,10,amphora_3,119.886871855,9.08304026245,26.0332123994,37.6267154029
25000,delicias,10,amphora_4,115.18755748,11.2545761969,30.139319494,36.3700373606
25000,delicias,10,amphora_5,119.697856684,8.10664903355,28.510774606,38.0215601214
25000,delicias,10,amphora_6,122.391198069,7.27988509182,18.371707191,33.1921883201
25000,delicias,10,amphora_7,143.575046037,13.8626422631,17.2529212692,36.5967039344
25000,delicias,10,amphora_8,121.942314382,8.36781422941,24.8969484534,35.1932664977
25000,delicias,10,amphora_9,120.81878329,17.1459078428,26.4444593142,32.5797772612
25000,delicias,10,amphora_10,129.988462971,11.2877234115,29.0208110815,35.3767638793
25000,delicias,10,amphora_11,127.272275448,14.0782636373,20.6349090283,38.3121484716
25000,delicias,10,amphora_12,118.386274101,8.85205813601,33.5413297834,35.6158260338
25000,delicias,10,amphora_13,112.787021078,16.0306101119,31.2193523752,38.0773108206
25000,delicias,10,amphora_14,120.874704168,10.261691646,25.1274296711,36.9450113694
25000,delicias,10,amphora_15,109.62840528,5.77413028868,21.2138279022,34.4190538934
25000,delicias,10,amphora_16,131.388339951,25.9166463563,25.5317895009,36.2316070694
25000,delicias,10,amphora_17,100.430789571,19.5795081662,20.9208741661,36.5810133464
25000,delicias,10,amphora_18,122.709515911,15.3521702393,22.3665241334,37.5991475491
25000,delicias,10,amphora_19,130.266595757,7.4199127181,22.9757539194,34.2019263654
25000,delicias,10,amphora_20,106.673107691,16.5437772992,27.5287098328,37.9439881389
25000,delicias,10,amphora_21,124.980468764,8.00172609983,16.1428436259,36.288015963
25000,delicias,10,amphora_22,123.148505409,7.93625665254,22.9177563652,36.0510675926
25000,delicias,10,amphora_23,117.930387185,24.7825628898,27.8455638767,33.9267499247
25000,delicias,10,amphora_24,100.177310336,14.8914762109,24.2076705655,32.3942018072
25000,delicias,10,amphora_25,125.059504053,22.0104720137,24.060561649,33.4480343819
25000,delicias,10,amphora_26,139.152484453,2.4635070271,28.5066530058,39.713188949
25000,delicias,10,amphora_27,137.699190269,21.5141113212,16.6027036543,38.4192413282
25000,delicias,10,amphora_28,102.181681563,12.5477762234,22.9965347133,30.2165006988
25000,delicias,10,amphora_29,121.567219928,9.41845431394,27.9678424028,32.906824677
25000,delicias,10,amphora_30,121.676153585,14.665412381,23.6001742588,38.6148661108
25000,delicias,10,amphora_31,115.072687592,11.59960398,30.387757039,38.8836174182
25000,delicias,10,amphora_32,118.099218465,6.33854486289,18.4647428844,38.0605722213
25000,delicias,10,amphora_33,131.387007516,19.8787575922,23.1088081379,35.5952026915
25000,delicias,10,amphora_34,116.619678244,7.63195336947,25.4924693217,34.1434379234
25000,delicias,10,amphora_35,118.85374113,17.1463684381,29.5698323561,32.8557988113
25000,delicias,10,amphora_36,113.214794587,15.4567232198,29.5852305396,38.9359797182
25000,delicias,10,amphora_37,126.807204187,20.6075516225,24.9206840534,34.6246302653
25000,delicias,10,amphora_38,124.444616627,26.7883252499,18.6424452955,34.2015877743
25000,delicias,10,amphora_39,106.09686397,8.59239886545,30.7797806868,37.5329291008
25000,delicias,10,amphora_40,121.802686971,16.773111594,26.5423411671,40.8241969855
25000,delicias,10,amphora_41,120.244286905,7.83392893636,25.598431103,32.9299790545
25000,delicias,10,amphora_42,131.230584529,12.2868999126,32.1849406152,39.6620025454
25000,delicias,10,amphora_43,117.223139768,3.39616689636,23.5408310977,34.3751162383
25000,delicias,10,amphora_44,118.289381928,6.77353585744,23.362136579,32.2631786577
