time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_53,147.473192862,13.0341105453,31.9277063494,29.2500189712
29000,parlamento,10,amphora_54,141.859678528,19.7897911661,23.9118266267,25.5785244208
29000,parlamento,10,amphora_55,144.688349377,17.9768632775,24.2826725245,25.59013717
29000,parlamento,10,amphora_56,160.814747603,15.8970475751,29.2918175097,26.0628830042
29000,parlamento,10,amphora_57,139.826751237,4.56643650277,21.8007316685,27.5747533212
29000,parlamento,10,amphora_58,145.740437769,21.5013763632,24.516944377,28.4080763747
29000,parlamento,10,amphora_59,117.522714405,16.4072112899,22.4401003928,34.0852593361
29000,parlamento,10,amphora_60,152.661056905,17.7965737593,28.4180584593,27.801364609
29000,parlamento,10,amphora_61,128.14764036,18.6684284138,23.4959280951,32.7369015916
29000,parlamento,10,amphora_62,128.381667806,20.2682714644,26.2909210968,30.0555120524
29000,parlamento,10,amphora_63,156.685291936,15.4897895347,19.1190434947,34.6914386874
29000,parlamento,10,amphora_64,144.311004918,11.7487151927,27.0061566313,32.480351688
29000,parlamento,10,amphora_65,152.863179823,17.5431118318,21.4694844309,27.8883374533
29000,parlamento,10,amphora_66,149.342052041,16.8321067057,29.4336114187,28.5204749564
29000,parlamento,10,amphora_67,146.362368388,11.2023003989,35.3716476783,29.1194385832
29000,parlamento,10,amphora_68,139.771547841,17.1685216185,18.446622867,31.5944450971
29000,parlamento,10,amphora_69,138.156419146,13.7948636921,24.4161711411,28.3670115862
29000,parlamento,10,amphora_70,137.453295423,15.2621263655,21.2988434432,27.9495010306
29000,parlamento,10,amphora_71,144.362614437,11.6369859352,30.4755754815,29.714297557
29000,parlamento,10,amphora_72,149.527313334,14.2409304678,24.5955525536,27.4118776716
29000,parlamento,10,amphora_73,143.23753949,9.45762285983,19.1656400978,32.4316640258
29000,parlamento,10,amphora_74,160.61800247,18.8754077395,26.733162588,24.9440949271
29000,parlamento,10,amphora_75,149.005181728,18.072903656,27.1764190766,29.1860194233
29000,parlamento,10,amphora_76,139.155775426,21.9108077311,19.3167982621,28.4106699579
29000,parlamento,10,amphora_77,153.753257384,20.7857288592,27.4836421222,29.3379964009
29000,parlamento,10,amphora_78,138.521536149,17.84737566,23.9079518374,29.0195568014
29000,parlamento,10,amphora_79,159.479587042,18.6136659082,17.6101627943,22.2810459744
29000,parlamento,10,amphora_80,144.938178768,19.3964733429,26.1384815775,34.8947492924
29000,parlamento,10,amphora_81,160.608302295,14.9499606042,26.9511815314,26.4748434748
29000,parlamento,10,amphora_82,160.430619607,16.0479120973,17.5299973256,31.955356458
29000,parlamento,10,amphora_83,161.552783581,13.7095965858,20.423590513,34.4412571864
29000,parlamento,10,amphora_84,151.377283261,17.0626838509,27.3524715832,26.5530639676
29000,parlamento,10,amphora_85,151.22239791,20.6632589634,26.0308366873,25.2254318284
29000,parlamento,10,amphora_86,153.783971839,24.5167474349,22.0573567774,29.0901740995
29000,parlamento,10,amphora_87,136.010593912,13.8823717397,25.6397861983,28.5296372228
29000,parlamento,10,amphora_88,145.315110836,16.0278662521,22.6427472007,28.1250783161
29000,parlamento,10,amphora_89,156.828559881,9.37513696808,24.0300757084,28.1559670627
29000,parlamento,10,amphora_90,160.343301891,17.0194502929,23.7241359191,30.3569411148
29000,parlamento,10,amphora_91,147.354039898,11.9912696402,24.077244207,25.5080279819
29000,parlamento,10,amphora_92,148.297026388,12.0833688871,21.2960539595,29.7971233686
29000,parlamento,10,amphora_93,133.893557597,15.6949427354,24.7974697847,29.8347447671
29000,parlamento,10,amphora_94,148.620563591,19.724610477,22.3496264277,27.9536668554
29000,parlamento,10,amphora_95,160.131622386,16.5501091899,20.3369504169,32.9360009461
29000,parlamento,10,amphora_96,137.143381542,17.6551301574,22.0501282969,29.4704767104
29000,parlamento,10,amphora_97,149.9344828,12.739601732,22.7819566407,27.3837757018
29000,parlamento,10,amphora_98,142.087484384,11.5891897038,23.7826826474,26.3490747977
29000,parlamento,10,amphora_99,150.439511011,10.8880232496,22.5318800047,28.3332470617
29000,belen,10,amphora_1,172.238337749,14.5640027821,27.1957656426,29.409912616
29000,belen,10,amphora_2,159.518512401,10.0611988699,39.6175683849,28.8413733597
29000,belen,10,amphora_3,185.425932428,14.7155500634,27.8202524376,29.6992365582
29000,belen,10,amphora_4,168.297043141,15.7742445876,26.9772924314,29.2402146884
29000,belen,10,amphora_5,163.310730318,18.1828180115,36.3659202941,26.8163869594
29000,belen,10,amphora_6,168.545958123,11.2258094303,34.9645853722,29.9152017628
29000,belen,10,amphora_7,174.872366998,20.9207190223,25.8862864779,25.9483732683
29000,belen,10,amphora_8,182.954990045,14.7310304799,31.4124252974,30.2411245723
29000,belen,10,amphora_9,173.490642641,16.202005968,33.3346921021,28.9878221192
29000,belen,10,amphora_10,175.124811993,12.7486542786,37.059557634,26.3366104943
29000,belen,10,amphora_11,172.592641834,8.04622638804,31.8070421955,30.3241762985
29000,belen,10,amphora_12,173.468525038,4.96409860962,34.1903183723,26.345691295
29000,belen,10,amphora_13,168.810302192,20.5786651371,31.9854683831,26.2259495184
29000,belen,10,amphora_14,159.944283629,11.8234103225,30.0382601311,29.8386124712
29000,belen,10,amphora_15,133.258645857,18.0339818546,28.9435906576,28.7784755225
29000,belen,10,amphora_16,162.353356684,17.3428649228,33.0070292541,26.5594380918
29000,belen,10,amphora_17,167.025262421,15.3940982695,26.6757800415,24.1192882673
29000,belen,10,amphora_18,190.821597523,10.3305857191,29.0616423716,26.440699116
29000,belen,10,amphora_19,177.529912833,5.5453849004,30.9184400664,21.9868581846
29000,belen,10,amphora_20,153.134796853,6.01459945197,29.7996618964,27.5480862612
29000,belen,10,amphora_21,161.993822933,14.0562434969,27.950196167,28.9057809011
29000,belen,10,amphora_22,189.786712507,8.57347664617,27.8161697792,32.0592472878
29000,belen,10,amphora_23,153.484374882,16.0174629689,39.1007581088,26.2726464339
29000,belen,10,amphora_24,171.213936035,17.8057031419,31.5843534613,27.4748086405
29000,belen,10,amphora_25,163.707661667,21.2469059451,33.826737144,27.6455530392
29000,belen,10,amphora_26,170.48717997,8.68112212931,31.2008508656,28.9121827572
29000,belen,10,amphora_27,183.180128877,8.04877663194,30.9343856794,27.246034939
29000,belen,10,amphora_28,193.683287645,15.8567648017,33.0434955726,28.845455947
29000,belen,10,amphora_29,186.39019616,12.4500565334,29.3154070849,30.7989718139
29000,belen,10,amphora_30,181.558398216,20.6683262682,26.7328130782,27.9788781243
29000,belen,10,amphora_31,167.650991856,9.41985552666,30.9589008919,29.0041882035
29000,belen,10,amphora_32,178.568140859,14.8017626681,26.9679752931,21.8754047713
29000,belen,10,amphora_33,165.79094261,11.7442291488,35.5924962066,29.7537563916
29000,belen,10,amphora_34,168.074776474,13.3938895145,33.2911376302,30.7844115985
29000,belen,10,amphora_35,162.751456323,12.5779763919,20.9037837729,28.7654073705
29000,belen,10,amphora_36,171.579427362,5.07799496706,31.6129370405,27.8912509937
29000,belen,10,amphora_37,144.062858383,20.5470596168,38.6821526111,26.8756904386
29000,belen,10,amphora_38,185.604249702,13.7688445628,24.4591534191,28.7161600175
29000,belen,10,amphora_39,176.477408217,18.8720282227,31.256504319,30.5598401157
29000,belen,10,amphora_40,161.245410885,12.5344793793,30.416837196,25.5519573986
29000,belen,10,amphora_41,184.127245837,3.78698748487,32.0535711547,26.4747560085
29000,belen,10,amphora_42,181.378295964,16.6660277625,27.9965684401,32.019541133
29000,belen,10,amphora_43,159.205600559,4.29907595185,37.9892235087,23.5809400165
29000,belen,10,amphora_44,151.822443198,15.749097744,24.9655848486,28.8850387239
29000,belen,10,amphora_45,172.081668998,14.2692884725,32.4444682846,29.3656599295
29000,belen,10,amphora_46,174.513888299,18.1839356049,27.0203576474,27.7174955093
29000,belen,10,amphora_47,177.084012848,12.4991572356,30.5553400562,25.4558494478
29000,belen,10,amphora_48,174.4702199,12.1621778835,34.3380757301,27.4349783439
29000,belen,10,amphora_49,161.528483117,14.3577396608,29.8189333482,22.9680130189
29000,belen,10,amphora_50,184.50151143,17.3449380981,33.1132586684,27.852159147
29000,belen,10,amphora_51,169.611413401,18.9319647222,30.5377361942,25.6874567803
29000,belen,10,amphora_52,165.938578363,12.2034928802,24.2196471133,27.0133786128
29000,belen,10,amphora_53,161.69721759,13.7487726576,28.5427477774,33.377451279
29000,belen,10,amphora_54,157.127883183,13.0850047039,27.5532315453,30.9242679627
29000,belen,10,amphora_55,184.678453365,4.90465410559,30.5179287713,22.8367277378
29000,belen,10,amphora_56,156.739491248,10.6040088811,26.6450644269,26.6903444101
29000,belen,10,amphora_57,171.431220158,8.91850740837,31.1770303903,28.2972706225
29000,belen,10,amphora_58,150.445555359,13.9569928605,34.5163741699,32.177000736
29000,belen,10,amphora_59,180.224721806,14.3189327351,31.7471665871,29.9223746679
29000,belen,10,amphora_60,185.969059752,12.5252245908,29.5229772214,23.8310352949
29000,belen,10,amphora_61,159.281068716,15.2671200508,31.2408559158,25.9636345504
29000,belen,10,amphora_62,168.551017953,10.7477737441,30.2340254649,25.1318396965
29000,belen,10,amphora_63,176.228139228,23.1345419828,27.7621479314,24.5367477571
29000,belen,10,amphora_64,153.23859158,14.0176415082,37.9392359856,25.1802978497
29000,belen,10,amphora_65,190.217191077,11.244054377,27.1680009854,26.9746094589
29000,belen,10,amphora_66,156.046384135,15.5672283736,41.1446204051,32.7858181121
29000,belen,10,amphora_67,167.419156637,18.1159696169,34.1889871698,24.5912533231
29000,belen,10,amphora_68,167.058605915,8.57381977982,22.5984970162,24.6391700851
29000,belen,10,amphora_69,173.095683918,3.5629798683,39.6390147791,27.292055321
29000,belen,10,amphora_70,169.873032221,17.5063416901,39.0369414879,27.564872951
29000,belen,10,amphora_71,163.947676638,13.7751214666,29.5754430152,25.6158327136
29000,belen,10,amphora_72,177.865157888,15.5232940662,32.0126785165,33.5828505649
29000,belen,10,amphora_73,184.948468397,7.05574763505,36.4176181893,27.101535938
29000,belen,10,amphora_74,176.684528821,17.6161822134,31.2051039988,25.8111064721
29000,belen,10,amphora_75,158.077303633,13.4687147063,28.5639417565,23.9664513647
29000,belen,10,amphora_76,173.029799854,16.4639694251,35.831391572,29.2283533014
29000,belen,10,amphora_77,176.391851496,14.9355376928,30.3677515737,25.3150793987
29000,belen,10,amphora_78,155.791127538,14.1029099499,25.830606034,27.9442829261
29000,belen,10,amphora_79,173.130572464,15.6500617656,28.0843560693,30.6092021091
29000,belen,10,amphora_80,165.287579407,14.5663484306,34.5049541581,29.226518028
29000,belen,10,amphora_81,178.129181282,13.0092068742,31.4591348423,29.1801824275
29000,belen,10,amphora_82,186.639820299,10.6484308983,33.1005283708,28.0110560403
29000,belen,10,amphora_83,168.249420695,21.2069037273,37.1730468821,28.2664092861
29000,belen,10,amphora_84,172.509304792,12.2238728796,31.0648427768,22.0506287142
29000,belen,10,amphora_85,163.394509922,9.64927392685,28.8475493888,25.8665138904
29000,belen,10,amphora_86,172.806662749,6.46243016239,31.020569468,26.7411833549
29000,belen,10,amphora_87,163.911677711,10.4386804624,29.6350954436,26.8614129185
29000,belen,10,amphora_88,184.029903921,11.3702201369,26.3038767953,25.7813070723
29000,belen,10,amphora_89,174.014423235,22.1321968996,31.8238557418,29.5551191465
29000,belen,10,amphora_90,170.293535162,19.9828977529,28.164597038,26.3002087302
29000,belen,10,amphora_91,167.429003584,19.2542044095,33.4100275871,25.4359979895
29000,belen,10,amphora_92,183.940054514,17.7821558569,31.7218544679,30.3324057582
29000,belen,10,amphora_93,162.866547394,14.4696802194,31.0454568638,22.6685054435
29000,belen,10,amphora_94,162.207499754,11.1724979529,29.2039697641,29.1988061418
29000,belen,10,amphora_95,154.682510599,8.3431855448,25.7569783713,30.4417467409
29000,belen,10,amphora_96,168.469494618,20.5112701928,31.9337889307,32.0839312927
29000,belen,10,amphora_97,168.4587463,17.535735267,37.02295893,33.5266125318
29000,belen,10,amphora_98,187.623535493,10.275966209,35.1224809989,29.4789583932
29000,belen,10,amphora_99,175.043652703,12.8469227249,34.3799150116,28.1106369845
30000,malpica,10,amphora_1,176.217859859,19.5512917792,30.7143153639,36.0255209348
30000,malpica,10,amphora_2,184.454636862,27.9461243495,30.3531012872,42.0506424221
30000,malpica,10,amphora_3,176.732188959,30.3255566382,29.6789136168,39.0497556305
30000,malpica,10,amphora_4,191.923964521,20.466271516,30.5329184084,38.5680475155
30000,malpica,10,amphora_5,182.208181594,29.8117055616,30.0894632883,35.0422742341
30000,malpica,10,amphora_6,169.934457951,25.2532170329,29.5912164671,35.2559870736
30000,malpica,10,amphora_7,166.798551537,22.7192360935,21.6885587368,35.9256230318
30000,malpica,10,amphora_8,183.523583959,19.6031389387,25.4167421265,32.3388409178
30000,malpica,10,amphora_9,207.530040653,25.4018604662,28.5063616348,39.326854708
30000,malpica,10,amphora_10,191.476624975,21.0080965966,30.3882737318,38.3313238032
30000,malpica,10,amphora_11,186.710580889,21.1178002088,26.1488567075,32.9782352023
30000,malpica,10,amphora_12,204.774777716,22.6405728789,23.2248519295,32.0581398891
30000,malpica,10,amphora_13,182.767601849,15.1160391897,23.2833515583,36.3494652289
30000,malpica,10,amphora_14,160.770723877,20.521223147,26.4484519756,33.9725171591
30000,malpica,10,amphora_15,169.524014251,24.4334042617,32.1597102911,37.8159146506
30000,malpica,10,amphora_16,189.283252052,18.9505805761,24.7273888209,35.2605630536
30000,malpica,10,amphora_17,196.306710648,21.6413258885,25.5201642165,34.3799158039
30000,malpica,10,amphora_18,165.645144646,24.4959975973,29.4145786247,31.9020776096
30000,malpica,10,amphora_19,192.774460311,23.2916459183,29.2495653307,37.264702064
30000,malpica,10,amphora_20,173.777508532,26.2523262084,28.3345130931,36.0832352595
30000,malpica,10,amphora_21,181.77434347,12.8444456379,24.4518389271,30.2197370212
30000,malpica,10,amphora_22,191.372594619,16.5245767536,23.7926690145,40.2348229477
30000,malpica,10,amphora_23,179.949104343,20.370079724,25.5765653371,33.7641395757
30000,malpica,10,amphora_24,186.196475162,25.1172069769,29.8065500576,37.4201052099
30000,malpica,10,amphora_25,175.277670046,18.9763171579,27.9488155507,36.3081502553
30000,malpica,10,amphora_26,172.926896643,19.490237232,30.3834765474,34.0936822418
30000,malpica,10,amphora_27,186.017336673,25.5101766727,26.0928027772,38.8101357389
30000,malpica,10,amphora_28,189.58214197,19.1863677799,25.3383768289,40.3652220293
30000,malpica,10,amphora_29,175.147408943,22.7034235454,33.2228269445,34.6004606573
30000,malpica,10,amphora_30,167.391348716,19.3285985743,22.1705498109,36.3969727798
30000,malpica,10,amphora_31,175.602527687,17.1887256593,28.4515699558,37.2486724004
30000,malpica,10,amphora_32,177.426138315,21.5032921702,25.2659777772,37.6060723652
30000,malpica,10,amphora_33,169.761762351,19.4436872991,27.5505609379,35.7562175604
30000,malpica,10,amphora_34,169.989526502,19.0514779216,27.616818627,34.8538297765
30000,malpica,10,amphora_35,179.63219516,26.4970197809,31.0435512069,35.8704485605
30000,malpica,10,amphora_36,192.72153245,11.7299335569,18.656955461,32.6778067802
30000,malpica,10,amphora_37,186.869703398,28.4204823674,26.9735665685,34.7750414874
30000,malpica,10,amphora_38,174.541953418,18.7145133347,28.591210295,34.6497494039
30000,malpica,10,amphora_39,165.282148607,19.1449150069,23.6460511608,34.8922173797
30000,malpica,10,amphora_40,181.926935714,16.1516444343,33.1385845919,36.4000666351
30000,malpica,10,amphora_41,171.887953765,23.3072318875,26.7386264046,31.7069962811
30000,malpica,10,amphora_42,182.055520015,19.6208989247,24.9286941334,35.5324917679
30000,malpica,10,amphora_43,179.280895755,15.9831669093,31.8043026178,30.8458827482
30000,malpica,10,amphora_44,191.341925908,20.9665675666,28.6183572356,34.6957557582
30000,malpica,10,amphora_45,203.837763501,18.4674651491,21.8770661923,39.2332982568
30000,malpica,10,amphora_46,167.55177688,21.4152383147,19.0237381507,37.9415097084
30000,malpica,10,amphora_47,175.573409423,22.1351436938,29.6975901832,38.112416565
30000,malpica,10,amphora_48,180.436656306,19.3272289266,27.6076766491,34.7880010764
30000,malpica,10,amphora_49,175.711947999,15.4491010496,22.5435093578,37.0606495695
30000,malpica,10,amphora_50,184.1519007,27.7991969334,34.0976342985,34.0602931226
30000,malpica,10,amphora_51,180.43819667,19.76372449,23.7157081693,34.6487571397
30000,malpica,10,amphora_52,164.276383102,22.5007940218,23.6722628379,36.2415634673
30000,malpica,10,amphora_53,194.546976978,18.5227163856,30.9312123094,36.6140795228
30000,malpica,10,amphora_54,176.344406721,20.7434567244,21.2056267134,35.9902130461
30000,malpica,10,amphora_55,167.022140072,23.8967892036,26.6894002462,34.0592837468
30000,malpica,10,amphora_56,166.507646959,21.9254068995,22.2998392917,36.96740251
30000,malpica,10,amphora_57,170.899249523,15.7945542704,24.9861132655,37.8708421724
30000,malpica,10,amphora_58,170.16798804,22.7587860768,21.8832167505,39.4751275435
30000,malpica,10,amphora_59,168.597637081,20.5964637463,27.9873693741,39.4945513336
