time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_51,137.430342873,14.2750934199,19.3199204231,45.8608484686
23000,delicias,10,amphora_52,141.521816557,14.1834434793,18.261220619,48.2319157326
23000,delicias,10,amphora_53,146.625719024,12.2645517603,23.7958631076,46.4603688957
23000,delicias,10,amphora_54,152.897231882,23.0311311801,23.8395774567,41.8087210557
23000,delicias,10,amphora_55,140.998901154,13.743763764,18.2966699064,45.0061545923
23000,delicias,10,amphora_56,131.86351006,2.80624832399,21.7967032259,47.3969855029
23000,delicias,10,amphora_57,140.914471108,17.3671411958,21.5021649672,48.1540086444
23000,delicias,10,amphora_58,145.795507403,12.3542716404,21.7025558926,46.4155748148
23000,delicias,10,amphora_59,144.718161317,11.6759722012,21.6129595018,48.1442022379
23000,delicias,10,amphora_60,135.422732345,12.8350212516,14.9746866258,46.6840979055
23000,delicias,10,amphora_61,134.767127601,4.04313068776,26.2028484225,42.4532220933
23000,delicias,10,amphora_62,127.04042233,22.9349821406,20.399804251,48.3705716727
23000,delicias,10,amphora_63,128.685012924,12.6661852187,20.2012717688,46.7047697805
23000,delicias,10,amphora_64,144.501692069,4.00316687613,24.4940187726,43.2915373519
23000,delicias,10,amphora_65,133.992025868,21.9147920899,27.5483101885,48.6159562699
23000,delicias,10,amphora_66,122.471092452,10.6279653289,19.7893378257,46.1267399854
23000,delicias,10,amphora_67,116.392635615,9.53318371094,18.6559729099,45.6209818789
23000,delicias,10,amphora_68,151.496435305,16.272457831,29.271341881,49.9007903215
23000,delicias,10,amphora_69,139.823682303,24.0871764651,17.6245172364,44.5797000826
23000,delicias,10,amphora_70,130.483022669,16.5570471649,18.9115923393,48.2549588126
23000,delicias,10,amphora_71,127.032315769,6.65376527158,15.9612678348,39.7723553703
23000,delicias,10,amphora_72,124.066301378,13.4013594008,23.4712932691,47.2877041756
23000,delicias,10,amphora_73,158.187580495,7.99755371805,26.9771195893,44.3940418505
23000,delicias,10,amphora_74,155.1408378,10.2139854418,17.157372661,48.0485626566
23000,delicias,10,amphora_75,141.488447033,15.1692952167,20.9735302455,46.3792394421
23000,delicias,10,amphora_76,128.314157118,0.428454156016,16.6257293777,45.6968455427
23000,delicias,10,amphora_77,148.000360772,14.9824347543,21.7708528845,48.3214775356
23000,delicias,10,amphora_78,156.085247302,19.4096020376,20.3730193096,42.6323118734
23000,delicias,10,amphora_79,148.130059668,18.2931378528,23.1055026595,49.9664158364
23000,delicias,10,amphora_80,143.264791481,14.4398076409,19.5225912966,45.6401528729
23000,delicias,10,amphora_81,154.463962588,22.0035344493,22.4961768236,43.6010459818
23000,delicias,10,amphora_82,141.244773455,18.6112242961,32.4806670312,45.0473039746
23000,delicias,10,amphora_83,155.474093786,7.81878659716,23.6207969787,47.4877931191
23000,delicias,10,amphora_84,137.527505843,12.1246833005,24.0298717578,44.4981025557
23000,delicias,10,amphora_85,144.2577893,20.3736664468,27.1258640687,45.5449310307
23000,delicias,10,amphora_86,159.0844538,17.8472100448,19.7921136238,45.3926844088
23000,delicias,10,amphora_87,151.771908316,19.9803557295,17.3741408253,44.2629402933
23000,delicias,10,amphora_88,134.184875661,16.0133295357,20.4181097392,43.9384667877
23000,delicias,10,amphora_89,114.979246346,11.9970980981,17.0926728975,49.9486753238
23000,delicias,10,amphora_90,121.848580842,22.5615071012,21.0690685222,48.3158327903
23000,delicias,10,amphora_91,138.391727529,13.2146967045,18.3860563904,41.8318732918
23000,delicias,10,amphora_92,142.202282158,14.6359777587,26.7746638337,45.8738778359
23000,delicias,10,amphora_93,157.483290773,16.1437536834,15.4366691761,51.6324334074
23000,delicias,10,amphora_94,156.753631233,14.5031255222,21.3433175908,44.4453218735
23000,delicias,10,amphora_95,146.631418291,14.4637742125,20.1801208538,46.0759035666
23000,delicias,10,amphora_96,144.28311593,22.1331018091,21.0418794776,44.7749025312
23000,delicias,10,amphora_97,143.501592439,5.78190206486,22.9692909026,50.0805855391
23000,delicias,10,amphora_98,144.234091639,17.5241280794,17.7690649183,42.7740617558
23000,delicias,10,amphora_99,149.75727255,24.2548687122,21.1287684093,46.9897402321
23000,parlamento,10,amphora_1,119.357535585,19.6339278142,35.7466190043,37.4811211937
23000,parlamento,10,amphora_2,140.107492481,26.8368927758,30.6005388658,29.1246651825
23000,parlamento,10,amphora_3,145.475492997,13.5894913461,32.3184935572,26.3210154169
23000,parlamento,10,amphora_4,152.890198234,26.3119199758,38.4791847886,29.5767741531
23000,parlamento,10,amphora_5,134.134402162,19.7575667345,39.8873619788,28.484225631
23000,parlamento,10,amphora_6,134.836773081,22.9822303618,34.3869302876,31.0560197971
23000,parlamento,10,amphora_7,159.692307703,11.4276486091,31.9782428143,29.1994644749
23000,parlamento,10,amphora_8,138.313051803,26.2994547115,40.7837287025,27.7783847007
23000,parlamento,10,amphora_9,143.553246441,28.6607611782,32.0775265566,26.7357601319
23000,parlamento,10,amphora_10,142.718845936,16.9576764343,33.3885596674,29.2536980488
23000,parlamento,10,amphora_11,144.764381426,27.9132735228,31.4763558426,27.6915085912
23000,parlamento,10,amphora_12,138.041514759,24.6307254667,35.1217418809,31.4420750101
23000,parlamento,10,amphora_13,127.303288122,23.9904422102,29.6385932723,24.7765575156
23000,parlamento,10,amphora_14,139.126668761,18.5304778361,42.0519856347,27.4065149619
23000,parlamento,10,amphora_15,151.359353968,13.705389859,35.3359371324,28.1799411684
23000,parlamento,10,amphora_16,126.511703075,21.0728072791,37.7648798566,29.8749021899
23000,parlamento,10,amphora_17,165.737021735,15.7776097106,27.1771617386,29.9000642255
23000,parlamento,10,amphora_18,132.727275532,11.0155448878,36.2446443562,24.2734934923
23000,parlamento,10,amphora_19,135.453181507,26.3380074904,38.8191472036,26.4043253066
23000,parlamento,10,amphora_20,129.126274918,16.7750164949,35.6547240033,29.3623685228
23000,parlamento,10,amphora_21,137.186670275,16.4793510389,34.8897300169,27.9395601119
23000,parlamento,10,amphora_22,146.134159558,16.8714660907,30.4538377763,30.8501388173
23000,parlamento,10,amphora_23,141.5454661,20.0046880686,39.8684779562,22.1290224469
23000,parlamento,10,amphora_24,138.892627517,21.7118816547,33.5792243771,28.9802978358
23000,parlamento,10,amphora_25,136.609928495,25.6102919584,39.1284338877,28.5226178959
23000,parlamento,10,amphora_26,165.024371807,19.8295488637,35.3389885591,27.0564834456
23000,parlamento,10,amphora_27,137.048435458,28.9710273298,38.8134328501,30.7402350609
23000,parlamento,10,amphora_28,149.554184077,12.9426206775,37.8148599288,27.0267168191
23000,parlamento,10,amphora_29,140.871513786,19.4692153818,38.3952050857,27.828952061
23000,parlamento,10,amphora_30,162.524580016,21.363715606,27.6778076027,31.5120584285
23000,parlamento,10,amphora_31,139.392741787,3.75206021896,33.0741377465,24.4704978244
23000,parlamento,10,amphora_32,138.752949772,18.2483386528,31.5283738326,29.3953122746
23000,parlamento,10,amphora_33,147.90444189,8.61151841318,35.6423879004,29.3672965297
23000,parlamento,10,amphora_34,143.912413369,13.2224697105,31.0614203134,27.4982251719
23000,parlamento,10,amphora_35,146.886162902,14.5824479855,33.118981265,30.5188860151
23000,parlamento,10,amphora_36,151.725875217,17.556651015,32.6791522126,27.9964971146
23000,parlamento,10,amphora_37,127.546014453,20.125153568,31.3816632085,25.3488408139
23000,parlamento,10,amphora_38,144.133413744,18.1126432086,31.9280352541,28.1912658587
23000,parlamento,10,amphora_39,138.487025778,10.7089511185,36.9724919519,24.910483656
23000,parlamento,10,amphora_40,128.124718548,16.2337299364,34.1443003991,24.5907955009
23000,parlamento,10,amphora_41,154.546372931,20.5551771099,40.1149698683,27.5871349467
23000,parlamento,10,amphora_42,142.315546771,17.0898236425,35.0738146666,27.3781043816
23000,parlamento,10,amphora_43,125.632092254,20.5958185576,29.6767107584,27.8799317564
23000,parlamento,10,amphora_44,134.400053426,12.3960684168,37.0507051059,29.5279214098
23000,parlamento,10,amphora_45,127.653280676,12.5677881042,38.4487283111,29.3921641069
23000,parlamento,10,amphora_46,139.353338753,11.6448393287,36.6652416334,33.2173175321
23000,parlamento,10,amphora_47,144.821959778,14.8142379866,36.0832430912,26.5471771386
23000,parlamento,10,amphora_48,137.961326268,24.7039363949,40.0281407801,28.826775528
23000,parlamento,10,amphora_49,162.538166221,21.6198273717,40.7584259917,27.477679497
23000,parlamento,10,amphora_50,153.253042955,14.602471706,32.6260435256,28.3012349862
23000,parlamento,10,amphora_51,144.997210622,23.5375349627,35.4506326393,31.581158778
23000,parlamento,10,amphora_52,146.822043722,18.6616030449,33.4364328817,28.052162864
23000,parlamento,10,amphora_53,149.827931182,23.857008389,37.0247812803,25.7862935489
23000,parlamento,10,amphora_54,133.606193372,26.0816711644,29.1598065387,28.1980373047
23000,parlamento,10,amphora_55,136.742921639,21.9130595543,37.7613554407,24.7978924439
23000,parlamento,10,amphora_56,136.13419056,16.8080910229,35.0043862168,26.6483573647
23000,parlamento,10,amphora_57,151.835048311,16.9503322917,37.3919474789,29.0833745833
23000,parlamento,10,amphora_58,143.496499459,21.913295567,33.2073009053,31.0895438932
23000,parlamento,10,amphora_59,154.34143685,23.3851639876,35.245549306,30.3946620075
23000,parlamento,10,amphora_60,140.636544912,25.1927125907,35.8312135487,31.2257414985
23000,parlamento,10,amphora_61,143.849671164,15.1223668864,30.3337500301,32.0544139189
23000,parlamento,10,amphora_62,140.04985404,18.8366105178,33.0545679312,29.1193625146
23000,parlamento,10,amphora_63,136.364403624,14.9727359064,44.1145351724,26.3697002124
23000,parlamento,10,amphora_64,138.496225459,25.1219866596,40.1611315917,24.0854584887
23000,parlamento,10,amphora_65,151.822176939,15.9642038959,28.8197289565,30.2302409932
23000,parlamento,10,amphora_66,129.506534577,20.2145452621,39.4102973815,29.4985936847
23000,parlamento,10,amphora_67,127.064457058,19.9611680627,41.5694850072,32.0025611865
23000,parlamento,10,amphora_68,138.138831208,22.7629876046,34.9810323022,30.3269202199
23000,parlamento,10,amphora_69,134.486917433,20.3237591012,29.2974397364,25.0076519637
23000,parlamento,10,amphora_70,136.228099856,23.6071992858,35.1137047136,29.6054559314
23000,parlamento,10,amphora_71,155.420091124,25.3567884524,42.2303113785,27.7848836976
23000,parlamento,10,amphora_72,129.081689947,19.5505570707,38.3774595742,28.4704520426
23000,parlamento,10,amphora_73,146.323888899,25.1707495658,31.1197193725,28.6284903591
23000,parlamento,10,amphora_74,128.762411669,21.0123962425,36.6866949314,28.0122139116
23000,parlamento,10,amphora_75,135.583102347,22.3953054824,38.7110491952,26.6581858618
23000,parlamento,10,amphora_76,168.964921962,13.3031060777,33.7336204698,28.6776357949
23000,parlamento,10,amphora_77,148.516331357,25.397750144,33.7311530538,28.754030141
23000,parlamento,10,amphora_78,156.110775654,14.0951458624,29.7336711676,24.4012358606
23000,parlamento,10,amphora_79,143.315925543,23.9102468345,35.6681653984,30.0980384202
23000,parlamento,10,amphora_80,127.615525535,17.7837298905,35.5860450891,31.7915769148
23000,parlamento,10,amphora_81,160.764925824,19.4152496347,36.3631672441,27.8979757048
23000,parlamento,10,amphora_82,134.61488956,19.7474367972,37.5527406722,31.2113213243
23000,parlamento,10,amphora_83,148.219867381,22.5933126509,35.3670709679,26.6394992529
23000,parlamento,10,amphora_84,137.21985826,21.0796704214,37.6711548991,26.4972079678
23000,parlamento,10,amphora_85,121.167178976,15.4166625672,36.0147886102,30.9134209784
23000,parlamento,10,amphora_86,136.642879575,27.8940988557,33.2311784115,30.7034624372
23000,parlamento,10,amphora_87,141.631031654,18.6223048525,34.457324305,28.0188331069
23000,parlamento,10,amphora_88,134.945490789,17.4166416207,34.5690427744,27.3813841784
23000,parlamento,10,amphora_89,146.416879681,6.77192305436,34.1768081916,26.0977578949
23000,parlamento,10,amphora_90,146.34302481,20.9313062031,38.5764612717,25.7003225651
23000,parlamento,10,amphora_91,148.680653511,16.0827750195,37.750270838,31.0029791446
23000,parlamento,10,amphora_92,131.00948017,19.4194972584,36.1258573878,31.8431072073
23000,parlamento,10,amphora_93,137.648103262,19.9912813013,35.1712500741,27.6988151077
23000,parlamento,10,amphora_94,160.255136851,19.5910778532,36.8299612735,32.1799565143
23000,parlamento,10,amphora_95,148.027453432,25.6122893228,40.0149442668,28.8390164672
23000,parlamento,10,amphora_96,142.965534657,24.5263860383,29.0973349442,28.1259035153
23000,parlamento,10,amphora_97,142.151925456,18.9511387192,38.0785983809,27.3766466436
23000,parlamento,10,amphora_98,146.203452895,16.0575305526,31.1586443382,29.3523124182
23000,parlamento,10,amphora_99,147.625371396,18.8098013054,31.3223955414,29.8506417377
23000,belen,10,amphora_1,221.300077112,18.2356914345,22.7732554679,34.8597249056
23000,belen,10,amphora_2,214.343633291,32.3346697045,28.4028542824,33.0425795661
23000,belen,10,amphora_3,213.290200007,18.5977946618,28.6598978537,32.7005861501
23000,belen,10,amphora_4,207.495135218,23.4574908041,34.9124729155,33.9423169746
23000,belen,10,amphora_5,214.931119206,15.6365434436,19.9208660532,35.2612970286
23000,belen,10,amphora_6,219.812026923,24.6097978806,34.0984059692,34.4053864819
23000,belen,10,amphora_7,228.459985019,21.7872638621,30.8419322937,30.44968668
23000,belen,10,amphora_8,217.072356117,21.2908332144,27.2167999872,31.7000010052
23000,belen,10,amphora_9,216.437882989,24.6767494801,27.3257608585,31.7406463605
23000,belen,10,amphora_10,212.845947404,17.140904879,28.7793811857,38.3437426778
23000,belen,10,amphora_11,203.207523198,12.0064474589,27.7157168115,33.6753828436
23000,belen,10,amphora_12,208.833110887,12.1010180328,29.0714855881,36.0553331008
23000,belen,10,amphora_13,208.54126363,25.2921002671,24.047224405,32.7613439034
23000,belen,10,amphora_14,221.434333599,7.85193067186,27.4314226142,36.6053782249
23000,belen,10,amphora_15,207.299922176,16.865330967,37.0916884914,35.5584030022
23000,belen,10,amphora_16,220.252829955,19.0534083587,33.6672599955,28.3636453475
23000,belen,10,amphora_17,201.579455351,16.2805222272,34.2535225586,35.4810744202
23000,belen,10,amphora_18,209.188874847,16.676865071,30.7123042816,32.9849680442
23000,belen,10,amphora_19,221.372337406,19.4417641128,35.4890654575,33.2903132415
23000,belen,10,amphora_20,232.85614429,19.9210683736,25.1521002359,35.9494648664
23000,belen,10,amphora_21,199.550725458,15.2016875689,20.5250313633,35.0276665453
23000,belen,10,amphora_22,219.368961218,20.959821562,25.4555815953,32.8624833569
23000,belen,10,amphora_23,225.327705779,10.7554700428,25.819830341,37.251957493
23000,belen,10,amphora_24,230.017710976,17.2564954476,30.5674581262,38.368425953
23000,belen,10,amphora_25,205.380056094,8.93151567586,33.2901371043,36.521941512
23000,belen,10,amphora_26,218.047665844,10.4741920571,23.7343903247,32.3326843941
23000,belen,10,amphora_27,201.383662361,24.2160156349,27.6492232857,32.8275404302
23000,belen,10,amphora_28,188.746504979,27.6047910275,25.7150127475,35.3600681309
23000,belen,10,amphora_29,218.334493944,21.8154190876,33.0988536043,33.7412052685
23000,belen,10,amphora_30,198.889206642,17.3115317902,31.5866393104,35.9176434029
23000,belen,10,amphora_31,204.722885558,21.1635562384,23.2571515257,36.582868
23000,belen,10,amphora_32,212.46366301,16.9832798296,28.4916455519,36.7405600738
23000,belen,10,amphora_33,187.648522947,22.9355817861,22.740957247,36.1445914064
23000,belen,10,amphora_34,198.646051588,12.9384306593,27.837922307,35.5229014402
23000,belen,10,amphora_35,213.717883135,21.367500084,28.6289714934,35.8133544347
23000,belen,10,amphora_36,227.483114044,17.4645611929,29.9364389118,36.1546742258
23000,belen,10,amphora_37,199.194043615,13.1664918654,34.6223369801,35.8180493616
23000,belen,10,amphora_38,202.453092991,19.4950279945,26.6403843159,34.0317904214
23000,belen,10,amphora_39,203.682434494,11.2487745142,34.8375642237,35.6469097632
23000,belen,10,amphora_40,203.153358955,12.5643069072,29.6728064498,32.0703998477
23000,belen,10,amphora_41,218.932127042,20.6922134614,27.2062878934,36.5521303398
23000,belen,10,amphora_42,220.849007525,15.9314564261,30.5280945396,35.2953918496
23000,belen,10,amphora_43,213.846838254,25.9548556931,25.3696705814,29.353062853
23000,belen,10,amphora_44,224.764907123,23.9423401099,21.7153322962,34.8305384646
23000,belen,10,amphora_45,206.094257217,24.4889881902,23.7696788309,35.1766171986
23000,belen,10,amphora_46,191.978564647,20.5186839877,29.7711708779,36.0674707333
23000,belen,10,amphora_47,231.335538756,25.8055157445,28.1752787769,35.6934639847
23000,belen,10,amphora_48,226.265518394,10.7439702126,19.9622328001,35.777791152
23000,belen,10,amphora_49,223.491657061,14.5822636898,31.3000272038,32.7722698442
23000,belen,10,amphora_50,228.098471019,17.5328972608,22.1399751332,37.3846712148
23000,belen,10,amphora_51,207.276202155,23.5299362852,32.1519639505,35.532937692
23000,belen,10,amphora_52,212.016219653,22.4273005298,35.9080094327,30.0316138909
23000,belen,10,amphora_53,227.234142562,23.7723600309,28.7252543309,33.3026877295
23000,belen,10,amphora_54,203.851256011,15.4374732249,33.0160781664,36.2976095139
