time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_29,121.430863952,22.2499850947,27.3676434741,30.8617756822
24000,villaseca,10,amphora_30,107.943859904,23.989838949,20.8938470009,33.9648547317
24000,villaseca,10,amphora_31,151.77029589,21.6511199288,25.5109009883,32.0088115044
24000,villaseca,10,amphora_32,143.583261385,24.0598558458,23.9475131597,35.3493092517
24000,villaseca,10,amphora_33,133.040776093,21.1100449872,24.639294334,30.2460092542
24000,villaseca,10,amphora_34,135.947794097,16.0179606909,31.01689453,35.0848569338
24000,villaseca,10,amphora_35,144.463445544,15.5475836444,21.0979512672,33.9833978578
24000,villaseca,10,amphora_36,148.832048357,11.4361500832,27.3653888865,31.3196103033
24000,villaseca,10,amphora_37,125.246001316,16.3817104377,27.7087403023,30.4213901398
24000,villaseca,10,amphora_38,144.059146202,4.16108993604,17.9498005127,33.88360889
24000,villaseca,10,amphora_39,113.611065968,15.6689693331,24.4093456419,33.3963591651
24000,villaseca,10,amphora_40,115.526292598,20.387413427,14.9836083615,31.8325076374
24000,villaseca,10,amphora_41,133.833312525,11.5073794641,25.1904358262,35.0578327803
24000,villaseca,10,amphora_42,134.244533442,17.0930753174,21.3989350751,32.488042701
24000,villaseca,10,amphora_43,134.003519823,3.38653223497,20.455283312,34.5301204334
24000,villaseca,10,amphora_44,144.705871615,9.63918661745,22.7150055218,34.101646922
24000,villaseca,10,amphora_45,158.459478152,21.4453278157,22.3346034405,31.0742722584
24000,villaseca,10,amphora_46,149.143524861,19.951981444,30.0090389991,36.2317043175
24000,villaseca,10,amphora_47,142.188930055,15.4585029462,20.5730888246,31.0919631836
24000,villaseca,10,amphora_48,125.294145561,21.3221086288,26.3564878392,34.6097022472
24000,villaseca,10,amphora_49,132.979463812,22.450643002,22.0559157158,37.0322414577
24000,villaseca,10,amphora_50,127.566257094,16.0537175721,21.0299552213,32.8929082763
24000,villaseca,10,amphora_51,140.020489454,15.9078907527,13.5720471844,31.8247987652
24000,villaseca,10,amphora_52,141.953400786,13.8207490513,22.9721748984,30.8241633008
24000,villaseca,10,amphora_53,148.845713298,18.69683799,23.8775477869,33.2166093214
24000,villaseca,10,amphora_54,124.381420941,26.9142806788,18.7983424079,31.283279791
24000,villaseca,10,amphora_55,129.730031838,24.7805520865,24.7306084646,33.8861027898
24000,villaseca,10,amphora_56,153.701134203,18.2730222899,19.6262187943,34.4004613287
24000,villaseca,10,amphora_57,138.182487805,15.2001631473,22.7786604498,32.5551393931
24000,villaseca,10,amphora_58,139.456754572,19.1623203182,21.2258704667,31.6536688843
24000,villaseca,10,amphora_59,173.171975572,11.5170763634,30.1434542265,32.660857387
24000,villaseca,10,amphora_60,130.947963119,18.5885418239,19.9720840471,34.1410022318
24000,villaseca,10,amphora_61,131.528468409,13.4933647665,23.5325436347,28.3514880918
24000,villaseca,10,amphora_62,132.345357831,7.04732014392,15.6321664799,31.1576744576
24000,villaseca,10,amphora_63,133.778476821,25.0021706152,16.7424012147,32.499048094
24000,villaseca,10,amphora_64,141.502278626,17.6887689754,22.3238764382,31.544042195
24000,villaseca,10,amphora_65,119.308502284,13.1534562311,27.9988354299,30.7767784468
24000,villaseca,10,amphora_66,135.941767394,4.65405015179,28.2957248356,33.2236674403
24000,villaseca,10,amphora_67,149.012100143,25.9341387264,18.9655834563,29.2366546956
24000,villaseca,10,amphora_68,142.063368497,16.1659456401,26.3187735822,31.4768209628
24000,villaseca,10,amphora_69,127.405129555,13.9565292848,22.3531230787,32.7197764205
24000,villaseca,10,amphora_70,136.420134796,24.195256572,22.183255259,29.4464365709
24000,villaseca,10,amphora_71,107.38444876,19.7736247255,21.3960027611,32.7215987119
24000,villaseca,10,amphora_72,131.858968755,10.2949960133,24.4183628186,30.9571384523
24000,villaseca,10,amphora_73,139.082350907,25.3130654494,23.0979918487,37.1080395632
24000,villaseca,10,amphora_74,105.621021155,13.8948011943,22.7083942953,34.1496113083
24000,villaseca,10,amphora_75,120.113153142,21.9746399911,30.1437842481,33.4215136252
24000,villaseca,10,amphora_76,148.689648515,22.5278802811,23.9256996715,36.0935594101
24000,villaseca,10,amphora_77,138.781333868,11.6241008293,21.3574729686,34.8141639532
24000,villaseca,10,amphora_78,126.946144665,11.7796178541,28.2731161873,33.3433203744
24000,villaseca,10,amphora_79,129.602612584,20.4364695607,23.2159677575,34.1518134385
24000,villaseca,10,amphora_80,121.182081296,18.739136672,24.432907827,31.851700574
24000,villaseca,10,amphora_81,125.08027706,20.4567511151,29.1589816643,32.7344283508
24000,villaseca,10,amphora_82,134.055718794,23.7631756555,12.4723355518,27.9037006374
24000,villaseca,10,amphora_83,130.431179313,17.7698416652,29.5373235443,33.2104925182
24000,villaseca,10,amphora_84,110.40948913,22.4381207924,21.6614539301,29.8976493869
24000,villaseca,10,amphora_85,134.736500762,11.6004594512,22.8460916139,32.0284962043
24000,villaseca,10,amphora_86,141.35832133,24.4790836637,29.8713492091,31.0641416079
24000,villaseca,10,amphora_87,138.087898257,24.4258153692,22.3018082594,33.247951375
24000,villaseca,10,amphora_88,150.404809781,10.1418358474,21.9456468422,31.5520608815
24000,villaseca,10,amphora_89,125.176393204,21.9482464843,18.4682058347,30.8228348131
24000,villaseca,10,amphora_90,133.046755492,24.8482018927,20.8644333379,29.1082969313
24000,villaseca,10,amphora_91,138.237774659,22.9906157529,22.7981581463,34.2101521676
24000,villaseca,10,amphora_92,129.648501622,16.147166182,19.8112936053,31.1041533063
24000,villaseca,10,amphora_93,123.419630743,9.86595215282,23.9490603967,30.1687032957
24000,villaseca,10,amphora_94,149.482503518,19.1236110028,21.5268716185,34.4521419281
24000,villaseca,10,amphora_95,129.365161106,23.6107316399,20.951510013,31.1635366914
24000,villaseca,10,amphora_96,141.261643004,14.0752742308,16.5835475187,32.145471501
24000,villaseca,10,amphora_97,148.911004948,23.2884407399,18.211409062,33.5435228881
24000,villaseca,10,amphora_98,123.524938346,19.5531422925,19.9964979252,35.9528385026
24000,villaseca,10,amphora_99,135.341218832,15.173106927,23.378127529,31.7513392998
24000,delicias,10,amphora_1,143.576816066,19.3112252044,21.9686399549,35.4205236199
24000,delicias,10,amphora_2,127.901431752,19.1857492053,22.6632704062,34.0084020416
24000,delicias,10,amphora_3,119.019757206,15.5422794749,13.9449182426,34.6095353392
24000,delicias,10,amphora_4,163.524946399,12.3765126576,30.3274959897,34.110008994
24000,delicias,10,amphora_5,127.362079198,12.375946248,16.8918180259,31.7310576743
24000,delicias,10,amphora_6,119.284128398,18.0304361929,20.4511891202,34.6920830466
24000,delicias,10,amphora_7,129.985741794,23.3238628165,18.1476641075,32.6501812038
24000,delicias,10,amphora_8,134.506717016,19.3022076841,16.5957696223,31.9071252023
24000,delicias,10,amphora_9,123.723964803,24.5019723553,25.9266634239,35.5651755757
24000,delicias,10,amphora_10,150.048007522,19.6771749092,24.0620409857,33.7736153319
24000,delicias,10,amphora_11,143.732762064,19.741207397,19.8022935973,34.8260995687
24000,delicias,10,amphora_12,156.651782386,10.421326303,24.9091856974,34.6547402371
24000,delicias,10,amphora_13,148.358830707,13.3153411023,25.1228761804,31.9818194398
24000,delicias,10,amphora_14,148.282423971,10.6033492522,21.9868103756,34.7555086014
24000,delicias,10,amphora_15,123.870178752,8.69836496388,31.2525506592,33.0367699454
24000,delicias,10,amphora_16,133.359628903,19.2401563702,28.0227006243,41.5902784755
24000,delicias,10,amphora_17,118.210333071,24.9932957397,20.4197156069,36.3707804442
24000,delicias,10,amphora_18,133.463369896,14.2066908443,16.9800336399,30.8575719398
24000,delicias,10,amphora_19,135.097023033,19.8224933432,12.0355639427,36.0830536763
24000,delicias,10,amphora_20,150.92785187,19.6501161989,24.6937535387,33.7291286691
24000,delicias,10,amphora_21,120.226627769,8.1819647176,26.0011644044,31.5891939887
24000,delicias,10,amphora_22,130.695803207,20.8931456979,29.7854250936,38.6666038417
24000,delicias,10,amphora_23,152.34644862,16.3785632036,23.0995026584,34.9387092259
24000,delicias,10,amphora_24,156.388930164,22.4962482467,25.6447155054,36.5386422553
24000,delicias,10,amphora_25,123.306517423,18.507577729,28.7093324217,30.5703715745
24000,delicias,10,amphora_26,121.117142245,20.5386349196,19.8741777313,36.4559323734
24000,delicias,10,amphora_27,142.189159729,21.1529746149,18.7693051526,35.3129291638
24000,delicias,10,amphora_28,155.203326658,20.8477506624,36.6734440194,27.5467624907
24000,delicias,10,amphora_29,147.847385298,25.5011476998,25.9912909711,33.3138076981
24000,delicias,10,amphora_30,158.93443629,17.4341170479,22.7462676087,31.3845877358
24000,delicias,10,amphora_31,148.830759176,15.430807966,19.0273897816,30.2787936191
24000,delicias,10,amphora_32,140.787195247,20.8249080799,26.4446596603,35.9661624335
24000,delicias,10,amphora_33,148.797768442,11.0036068162,25.554328724,32.3819598323
24000,delicias,10,amphora_34,163.287319083,12.8595204338,29.4107073474,35.9187760538
24000,delicias,10,amphora_35,141.9840626,21.1574971737,17.2659953165,29.7201617812
24000,delicias,10,amphora_36,152.763334123,18.2441043071,25.1677605121,39.1486084998
24000,delicias,10,amphora_37,152.725598289,18.8036401593,24.3893442038,41.0893739314
24000,delicias,10,amphora_38,116.653348483,25.1236771738,25.3690398371,36.6350976346
24000,delicias,10,amphora_39,152.009580003,20.8496521916,27.1653311071,30.9957415995
24000,delicias,10,amphora_40,148.661450957,17.7920837057,27.6211308667,37.4273592269
24000,delicias,10,amphora_41,126.967907261,19.6374709375,24.22540622,32.4988032603
24000,delicias,10,amphora_42,149.000824746,14.0372554253,21.9102841685,35.3815453318
24000,delicias,10,amphora_43,131.41566094,26.2315698528,22.0945169513,39.519633268
24000,delicias,10,amphora_44,140.912262062,18.975802503,26.2361213054,33.704689737
24000,delicias,10,amphora_45,118.89611713,16.0881409347,24.9679925207,33.1898630366
24000,delicias,10,amphora_46,159.65198749,15.9487305505,15.5495971133,39.1375015607
24000,delicias,10,amphora_47,144.083999684,20.99334369,21.1281092307,34.687290158
24000,delicias,10,amphora_48,139.220722568,27.384709823,22.7865424191,31.659444824
24000,delicias,10,amphora_49,139.691530947,11.6488311341,22.810903841,35.7324995245
24000,delicias,10,amphora_50,129.781370644,9.78181125734,22.0186094235,33.2372593134
24000,delicias,10,amphora_51,146.866610079,13.6645814144,20.9438900421,31.8518845874
24000,delicias,10,amphora_52,135.886832151,17.1430599546,19.2409853456,35.5285608988
24000,delicias,10,amphora_53,121.834216979,21.874368478,22.3107247742,33.7386698192
24000,delicias,10,amphora_54,142.504579799,14.5544769529,27.7490060148,35.0178688386
24000,delicias,10,amphora_55,144.277455517,17.9503361012,23.4567999831,34.5081158981
24000,delicias,10,amphora_56,126.444393836,21.4353365932,23.5687010463,34.2456884493
24000,delicias,10,amphora_57,157.199478085,17.2262960641,30.0556113234,34.3935529498
24000,delicias,10,amphora_58,122.950162135,20.3360898411,23.1197502607,33.7300458483
24000,delicias,10,amphora_59,141.480597,10.7043162867,25.0582959168,34.7329711334
24000,delicias,10,amphora_60,134.787375239,5.10017038838,24.8659834081,39.3910230744
24000,delicias,10,amphora_61,130.17858484,21.2331084905,18.9907103904,32.608630585
24000,delicias,10,amphora_62,165.132486365,16.5756754404,22.2013020252,29.0875059288
24000,delicias,10,amphora_63,134.750899386,12.3440799102,21.9727424453,30.9341502713
24000,delicias,10,amphora_64,144.943037566,20.056619398,20.756553658,37.1028702668
24000,delicias,10,amphora_65,133.225833107,18.4244696064,24.0241997367,34.64399529
24000,delicias,10,amphora_66,104.172156311,18.9938108843,22.4394849509,34.443372386
24000,delicias,10,amphora_67,135.151373648,25.6742454766,22.5289020069,34.1345306047
24000,delicias,10,amphora_68,146.068657143,14.3853758219,26.1759943428,36.5120456687
24000,delicias,10,amphora_69,135.064695495,22.2700239837,23.1616905484,33.7888010843
24000,delicias,10,amphora_70,145.18384457,16.5461740532,17.4944730091,35.8566513504
24000,delicias,10,amphora_71,129.128823505,13.6302109127,23.9711928788,36.5666933605
24000,delicias,10,amphora_72,146.896030486,23.1785809998,27.3267691168,32.3827698597
24000,delicias,10,amphora_73,147.507299526,22.9341782972,20.6813602085,35.6762697492
24000,delicias,10,amphora_74,130.565984541,19.6387758233,16.6843746311,35.6641960031
24000,delicias,10,amphora_75,124.13441297,23.5465190461,28.9389710856,35.1175142278
24000,delicias,10,amphora_76,162.82163183,25.444318242,28.7215842308,35.9675739656
24000,delicias,10,amphora_77,138.476746851,13.8381988545,23.239601839,34.2227394394
24000,delicias,10,amphora_78,147.65616238,22.2834486158,23.3556399827,36.2990525309
24000,delicias,10,amphora_79,125.95492017,18.3761104282,21.1529702633,31.7939913409
24000,delicias,10,amphora_80,129.891829744,10.7534627978,22.8282447415,35.0623679304
24000,delicias,10,amphora_81,138.993606599,14.4503987925,26.4026168759,34.293458166
24000,delicias,10,amphora_82,148.134562783,20.4421132358,26.3900734425,36.5051500815
24000,delicias,10,amphora_83,160.226827835,15.6131492731,26.8778510792,34.4137199859
24000,delicias,10,amphora_84,121.927461122,25.1832034151,18.8533859493,34.7405056536
24000,delicias,10,amphora_85,121.460164979,21.6832046804,22.0857316311,34.3537319634
24000,delicias,10,amphora_86,138.82993715,17.435518911,25.4677165032,38.316184071
24000,delicias,10,amphora_87,153.971349654,25.0197802191,22.7129176284,39.6552829976
24000,delicias,10,amphora_88,133.801843236,13.3716622797,28.7467288911,34.1312754433
24000,delicias,10,amphora_89,114.505125452,26.0745002319,27.3006303344,30.8668873895
24000,delicias,10,amphora_90,136.886019641,15.6599024027,28.6311702365,36.8125079122
24000,delicias,10,amphora_91,155.115881013,23.7640849854,26.9448754441,34.290246661
24000,delicias,10,amphora_92,148.545845599,14.421087209,23.0128088443,38.6884342827
24000,delicias,10,amphora_93,132.404589207,15.7792087904,27.4605218663,30.8456965647
24000,delicias,10,amphora_94,153.585447719,18.0171914987,22.7232193643,37.9606802279
24000,delicias,10,amphora_95,135.913224386,19.2710217855,21.7594903722,29.8107386793
24000,delicias,10,amphora_96,155.71035976,13.9675479578,27.9045739908,36.8520723102
24000,delicias,10,amphora_97,129.243757327,13.5696005046,25.328647148,31.6685009485
24000,delicias,10,amphora_98,127.723653806,20.0195283188,28.6403837746,32.2010729641
24000,delicias,10,amphora_99,140.440087138,23.6986839039,20.612104187,34.1889890996
24000,parlamento,10,amphora_1,224.782654156,17.8353905603,20.4167650343,49.8318360492
24000,parlamento,10,amphora_2,225.788553259,12.8539656154,24.113048752,47.7412770307
24000,parlamento,10,amphora_3,229.603941232,11.6741483621,21.0558016226,46.1127197909
24000,parlamento,10,amphora_4,209.251305996,11.8826015667,16.8776061827,44.7752587121
24000,parlamento,10,amphora_5,209.563489931,21.5186058169,16.520286312,44.4561361265
24000,parlamento,10,amphora_6,231.834474493,7.86702575923,18.5095597324,42.7181379536
24000,parlamento,10,amphora_7,213.994818896,12.5131502395,20.7209394054,43.4586928073
24000,parlamento,10,amphora_8,205.616351442,11.0918548334,22.3447726779,47.9196936052
24000,parlamento,10,amphora_9,225.832105533,19.8989200505,13.815305709,44.9849689968
24000,parlamento,10,amphora_10,238.210753889,11.2809440745,17.2774906132,48.3021214221
24000,parlamento,10,amphora_11,231.853394566,12.6607562429,22.4707582091,44.5392260266
24000,parlamento,10,amphora_12,215.953870068,12.4468850714,19.6497752404,46.705188273
24000,parlamento,10,amphora_13,240.120824847,23.2258176554,24.3130942176,44.7688725426
24000,parlamento,10,amphora_14,224.870451855,25.8975272181,17.6139927943,43.5534896491
24000,parlamento,10,amphora_15,218.116209048,16.4168042822,18.301792479,42.6863877502
24000,parlamento,10,amphora_16,213.225941025,20.0344093186,17.4785339232,42.9541825445
24000,parlamento,10,amphora_17,219.829342152,6.16723321851,22.2530059239,43.8377599244
24000,parlamento,10,amphora_18,230.772647503,19.3725809539,24.4694494039,38.5599124314
24000,parlamento,10,amphora_19,221.16549156,16.95749417,24.780490836,43.3367448708
24000,parlamento,10,amphora_20,236.209511064,8.11773930135,22.927076276,45.2479831437
24000,parlamento,10,amphora_21,219.441791945,21.3686314668,17.4565478881,44.6802564614
24000,parlamento,10,amphora_22,206.298775375,13.4346577408,17.1188032658,45.8292922355
24000,parlamento,10,amphora_23,220.593637836,13.6817418564,17.2806852692,46.6707011928
24000,parlamento,10,amphora_24,208.496580726,19.0912085837,22.9877133871,42.94217935
24000,parlamento,10,amphora_25,210.465800504,8.6549977273,26.3043193618,44.2138146349
24000,parlamento,10,amphora_26,238.124593723,4.74537831099,16.5165894395,46.2911747023
24000,parlamento,10,amphora_27,205.328365266,16.3164745359,20.7782377176,45.795026226
24000,parlamento,10,amphora_28,210.753260307,16.4398196023,17.2342356019,47.7755505502
24000,parlamento,10,amphora_29,231.223781472,20.1448609642,15.992171392,45.5068941156
24000,parlamento,10,amphora_30,214.099608364,16.5060530625,24.8116670398,43.769541909
24000,parlamento,10,amphora_31,219.961701394,14.8678553847,20.1943260552,43.8375534063
