time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_75,141.847677381,15.164816001,17.6806721887,32.0576434909
24000,belen,10,amphora_76,134.777669211,14.3922919428,15.5692503504,33.0710454352
24000,belen,10,amphora_77,133.602696517,16.4001644548,21.5849943688,31.038553546
24000,belen,10,amphora_78,146.916336692,24.5832753843,21.1025214182,35.9214134931
24000,belen,10,amphora_79,139.691596907,10.8227141836,16.6757892014,34.6919052256
24000,belen,10,amphora_80,120.773277589,12.906321627,23.0304124834,35.2418928609
24000,belen,10,amphora_81,136.900030544,11.418346274,19.971941439,31.2623278668
24000,belen,10,amphora_82,137.685729128,16.9614233977,14.7639673998,32.6076073484
24000,belen,10,amphora_83,143.975351565,14.3607521583,24.2516352234,33.5244543385
24000,belen,10,amphora_84,137.279198106,11.5816993621,16.8718417386,27.8462337218
24000,belen,10,amphora_85,146.641580984,8.0437040155,18.190466511,36.7497856496
24000,belen,10,amphora_86,125.905668297,10.3288048383,16.0915231231,29.6900293966
24000,belen,10,amphora_87,142.398045684,7.61826728011,16.2330491483,31.431407887
24000,belen,10,amphora_88,125.809135489,12.1950457444,10.5884161184,36.516406323
24000,belen,10,amphora_89,150.336315774,10.1583750445,18.1451756138,35.3531663554
24000,belen,10,amphora_90,139.886758142,11.9965637139,16.5366968388,31.2688566926
24000,belen,10,amphora_91,152.117070912,10.9567384621,16.9311489225,32.0429295837
24000,belen,10,amphora_92,133.979719275,5.22841267688,12.7741790413,33.1468924807
24000,belen,10,amphora_93,158.165776784,17.3717964119,16.6654192196,29.5058428177
24000,belen,10,amphora_94,134.25892598,5.58546950613,14.4620794106,35.6387939503
24000,belen,10,amphora_95,148.082681789,15.0604016865,14.2785886905,35.3896590974
24000,belen,10,amphora_96,144.601983175,15.8172921082,17.368835464,29.4306304174
24000,belen,10,amphora_97,161.64620196,19.8837764506,18.9875705193,30.5119401565
24000,belen,10,amphora_98,163.189072095,22.0665552536,25.0032385427,36.7538498508
24000,belen,10,amphora_99,134.465793529,17.3533088483,16.9548596226,30.6903574405
25000,malpica,10,amphora_1,213.673691785,28.0117881093,32.3892458933,38.1208841331
25000,malpica,10,amphora_2,192.841083699,24.6399375752,29.6543769044,42.5266597355
25000,malpica,10,amphora_3,212.515653518,7.04574658621,36.4162313065,43.2888577958
25000,malpica,10,amphora_4,200.332958986,17.8498144078,29.5975470474,35.7341015177
25000,malpica,10,amphora_5,201.899629304,16.6901101718,35.5862745028,42.6671512532
25000,malpica,10,amphora_6,204.097055445,15.1440718142,30.0079149676,41.1717924852
25000,malpica,10,amphora_7,201.222419487,18.9329619395,26.477434922,41.2346953685
25000,malpica,10,amphora_8,190.812088915,17.6547513611,30.4959591816,44.9733305161
25000,malpica,10,amphora_9,196.174421733,15.2574116709,29.6632186291,42.7933680198
25000,malpica,10,amphora_10,178.842724621,3.5238412994,33.2381550089,42.2439191717
25000,malpica,10,amphora_11,202.206407262,16.2005715213,29.400832945,38.162483876
25000,malpica,10,amphora_12,213.674110205,0.194118107562,25.9202587094,45.5316185068
25000,malpica,10,amphora_13,209.107774724,14.3267743603,28.4852586259,45.815368366
25000,malpica,10,amphora_14,206.644886323,9.25513829393,37.9756820192,38.143372785
25000,malpica,10,amphora_15,168.677525651,6.7186842915,31.4344252251,42.2246181805
25000,malpica,10,amphora_16,208.903315079,21.2496894186,36.1791868293,38.0410101393
25000,malpica,10,amphora_17,193.937065157,19.8530562051,32.9013433634,41.2749465521
25000,malpica,10,amphora_18,200.440134113,22.5557829356,32.0123586446,40.8427486987
25000,malpica,10,amphora_19,181.976902375,12.2926629981,29.4058295062,43.3370362216
25000,malpica,10,amphora_20,198.063800795,20.8108386251,33.79954837,38.9056869422
25000,malpica,10,amphora_21,196.485377789,15.2210614824,27.4042084306,40.5680862125
25000,malpica,10,amphora_22,196.392863508,15.4864065202,32.4596862221,39.0424448064
25000,malpica,10,amphora_23,197.244615832,10.9252185386,26.4286189663,40.0301341648
25000,malpica,10,amphora_24,200.414080452,24.2120133601,28.6161168439,38.5215860524
25000,malpica,10,amphora_25,203.061013525,18.1898600604,35.5650785533,40.2672742288
25000,malpica,10,amphora_26,188.409385952,5.16561919931,34.1976973125,44.13504089
25000,malpica,10,amphora_27,184.048266561,18.9323481558,26.4262625946,36.1466875709
25000,malpica,10,amphora_28,202.612928348,12.8258444064,30.2899732925,39.1901041869
25000,malpica,10,amphora_29,205.713269512,20.0621006068,35.1010574878,38.0721728098
25000,malpica,10,amphora_30,200.357170835,11.8986454437,30.7611225408,38.4186878083
25000,malpica,10,amphora_31,197.697793935,10.4837666317,34.5301298441,42.1729083552
25000,malpica,10,amphora_32,210.963154627,15.2946476886,35.0993343792,43.9585449585
25000,malpica,10,amphora_33,223.404568345,15.5442824813,25.6079861671,41.763525098
25000,malpica,10,amphora_34,192.254066414,17.5660031716,32.0368163228,37.2880119351
25000,malpica,10,amphora_35,218.326028425,12.7845486179,24.0501045018,44.1212055294
25000,malpica,10,amphora_36,187.999471501,15.8405323667,33.6857737214,40.1609744679
25000,malpica,10,amphora_37,215.763518496,16.863799344,31.0850239265,39.7901248358
25000,malpica,10,amphora_38,204.192294992,14.3511635552,31.1738740172,39.837100173
25000,malpica,10,amphora_39,200.237651665,10.5341093025,33.1654451978,40.5187730069
25000,malpica,10,amphora_40,182.933178433,12.934749623,25.6111872254,42.894088416
25000,malpica,10,amphora_41,211.859200626,19.0301854193,32.4385678299,41.3338522963
25000,malpica,10,amphora_42,189.731257599,12.2367952082,27.045174757,40.6552138073
25000,malpica,10,amphora_43,187.417960416,14.0842479803,33.8415772267,42.0520762137
25000,malpica,10,amphora_44,186.221207396,17.6089131406,31.4083862116,37.2520557045
25000,malpica,10,amphora_45,218.367783383,14.2302497321,26.8172699965,38.7536874851
25000,malpica,10,amphora_46,232.804273877,17.9598904431,33.0771796566,39.5669192921
25000,malpica,10,amphora_47,197.202342341,13.2913744897,33.6403273513,37.1321168344
25000,malpica,10,amphora_48,189.748356112,17.6407660334,27.9722539907,43.2642831448
25000,malpica,10,amphora_49,211.518539145,20.9898430516,26.9418490498,39.46900828
25000,malpica,10,amphora_50,214.894573966,21.611970263,32.0740500098,44.397185621
25000,malpica,10,amphora_51,190.8089254,11.3852712159,33.0500469321,37.1814364627
25000,malpica,10,amphora_52,214.528127783,11.3983161655,30.3817195655,38.1579295062
25000,malpica,10,amphora_53,199.955333355,17.1997574797,31.9773754274,36.2987946547
25000,malpica,10,amphora_54,219.011512623,12.794986573,34.1814170489,36.8010650771
25000,malpica,10,amphora_55,197.969960926,16.6663286336,35.0014030004,36.0942413267
25000,malpica,10,amphora_56,198.902406733,13.0824036647,30.9370837006,36.7133239931
25000,malpica,10,amphora_57,197.037982344,19.0467834942,30.2937075252,43.6107219057
25000,malpica,10,amphora_58,201.348694429,13.2987446466,29.6705602832,38.0457880356
25000,malpica,10,amphora_59,183.073780991,10.9885379302,30.1323424635,36.8769890868
25000,malpica,10,amphora_60,207.898786042,10.3950340218,36.849695589,38.9712948757
25000,malpica,10,amphora_61,199.727301011,16.7613800795,32.151526166,45.3896735228
25000,malpica,10,amphora_62,207.89293122,27.3740817947,38.2511231866,39.7172799687
25000,malpica,10,amphora_63,218.124572478,22.3485918147,33.936490231,39.9868853544
25000,malpica,10,amphora_64,204.764186395,18.8026669551,30.5710882329,40.2093459723
25000,malpica,10,amphora_65,191.807608041,12.9392402554,25.0565405251,39.3712599558
25000,malpica,10,amphora_66,203.439062802,21.4410163777,31.2917007889,40.5606400287
25000,malpica,10,amphora_67,201.504525628,15.3296453976,30.096012715,40.7332321242
25000,malpica,10,amphora_68,182.375775964,7.22960186712,34.0385080464,39.5622568988
25000,malpica,10,amphora_69,211.39169984,6.44492180591,29.1085285006,43.4868129316
25000,malpica,10,amphora_70,197.496994895,17.2654946961,24.2627025233,45.3315314704
25000,malpica,10,amphora_71,204.17841327,15.0504851773,31.614279295,41.0000530506
25000,malpica,10,amphora_72,208.069762033,14.8489633308,28.7713981339,41.2389831776
25000,malpica,10,amphora_73,196.739391536,12.7761155643,26.6271541168,44.067518139
25000,malpica,10,amphora_74,205.650716377,19.9759830195,36.9006030482,37.5706658316
25000,malpica,10,amphora_75,183.422533529,17.4860412014,33.7560196248,38.9344764558
25000,malpica,10,amphora_76,206.992627501,14.9583062694,30.3008553292,42.3200755892
25000,malpica,10,amphora_77,199.927334969,16.1639967778,32.7261348094,38.7994822541
25000,malpica,10,amphora_78,211.977362376,5.98344330223,28.8881071233,37.9999192004
25000,malpica,10,amphora_79,198.188685272,13.6753758531,35.0745565446,37.4810428401
25000,malpica,10,amphora_80,200.775991795,19.7099000526,28.5398274096,42.5463565077
25000,malpica,10,amphora_81,211.948938392,18.6471953349,33.6300592396,40.3832686745
25000,malpica,10,amphora_82,198.251443667,11.5220838234,31.1605032359,42.6674111147
25000,malpica,10,amphora_83,204.693185947,17.1264671675,27.5361649138,39.7411545267
25000,malpica,10,amphora_84,189.443228249,13.1227264104,27.6354508345,43.8244978429
25000,malpica,10,amphora_85,193.766762201,7.89899982908,33.9187953418,39.4972818246
25000,malpica,10,amphora_86,197.578538643,11.8918123849,32.2221934016,41.1773215581
25000,malpica,10,amphora_87,195.277095391,19.8562400332,24.5476190128,36.3300283283
25000,malpica,10,amphora_88,191.800636572,14.5240948273,26.5884228484,41.8555180298
25000,malpica,10,amphora_89,208.671149105,13.3235712982,26.9936458888,39.9864908307
25000,malpica,10,amphora_90,188.72959713,18.065440968,29.8687313545,40.5350667483
25000,malpica,10,amphora_91,184.841509681,14.7684871159,31.7165953973,42.8389771236
25000,malpica,10,amphora_92,202.62734051,21.7560302626,25.7407086402,45.4744141218
25000,malpica,10,amphora_93,206.602954304,11.5782261411,27.5525240129,41.4661613346
25000,malpica,10,amphora_94,211.072425404,14.420187072,36.4735452764,38.5026823203
25000,malpica,10,amphora_95,204.499623043,11.1698505783,35.4492203673,37.6392583661
25000,malpica,10,amphora_96,192.165183649,14.1518931449,28.3040471175,41.8095064637
25000,malpica,10,amphora_97,215.986320358,11.7358154741,36.4977448726,43.6813303271
25000,malpica,10,amphora_98,208.50245443,10.2421642528,26.6232352348,39.7140177647
25000,malpica,10,amphora_99,221.07594221,13.4846443518,32.7175163416,39.4552595243
25000,villaseca,10,amphora_1,153.518505886,27.4902322693,28.8941086746,48.7900464543
25000,villaseca,10,amphora_2,174.889682507,16.1770842756,33.6279056576,49.9930090684
25000,villaseca,10,amphora_3,182.554565663,32.681546232,30.65413797,48.3698705991
25000,villaseca,10,amphora_4,158.966431764,35.0659678962,33.0944703051,51.2095724046
25000,villaseca,10,amphora_5,144.890271977,27.0284608996,32.1533255989,48.2730286403
25000,villaseca,10,amphora_6,173.582059322,32.078254176,31.3787512777,45.6282230337
25000,villaseca,10,amphora_7,153.281413157,19.8445212851,34.129494423,53.7371356048
25000,villaseca,10,amphora_8,198.797816688,24.8196748116,30.0502182465,51.5921702232
25000,villaseca,10,amphora_9,170.681031265,25.6980799103,26.3703143847,51.569176263
25000,villaseca,10,amphora_10,151.003749103,20.4222377989,31.7531901987,45.5107479706
25000,villaseca,10,amphora_11,164.924498055,21.8995349749,33.675996576,53.3890136584
25000,villaseca,10,amphora_12,163.27176293,33.2261799187,33.2738916353,51.1856746469
25000,villaseca,10,amphora_13,147.01509057,22.7337297122,37.9286039952,49.4930265911
25000,villaseca,10,amphora_14,159.705865518,24.1354060675,29.535235572,51.432200282
25000,villaseca,10,amphora_15,178.312578558,24.053427156,34.5385215854,50.0657336325
25000,villaseca,10,amphora_16,169.780503969,25.9606749577,34.0740064928,50.5301532601
25000,villaseca,10,amphora_17,171.929686421,30.1732528988,30.6018978247,54.7947609711
25000,villaseca,10,amphora_18,187.16577606,35.485307482,32.7667868449,52.9252385697
25000,villaseca,10,amphora_19,170.396299443,32.8141214558,29.5444020755,49.3778618097
25000,villaseca,10,amphora_20,174.548731066,37.0708453315,38.8085210987,51.1557999921
25000,villaseca,10,amphora_21,173.776829235,31.5613166617,30.5015527957,52.2862789902
25000,villaseca,10,amphora_22,162.032914121,32.9802697426,22.9501899796,51.5098126199
25000,villaseca,10,amphora_23,158.743498422,32.5883290038,32.1284660131,49.7829970135
25000,villaseca,10,amphora_24,177.525596946,27.6974075389,27.7122736751,54.6390701488
25000,villaseca,10,amphora_25,148.791978975,26.7935143716,32.6446809909,51.8179293079
25000,villaseca,10,amphora_26,161.61147473,19.5801114282,27.0031985488,52.1335375427
25000,villaseca,10,amphora_27,179.719333144,26.9450180836,33.195109355,51.7500071624
25000,villaseca,10,amphora_28,142.892578227,25.4380764567,32.6713646519,50.1578393798
25000,villaseca,10,amphora_29,155.403590635,21.743585845,18.7402742686,49.8686900197
25000,villaseca,10,amphora_30,136.081695779,39.3506680896,30.2167706894,51.4418762391
25000,villaseca,10,amphora_31,167.309130985,31.9456626705,39.778878428,49.9469360396
25000,villaseca,10,amphora_32,161.183722302,33.8298787565,34.188576689,52.1811749646
25000,villaseca,10,amphora_33,185.632665081,31.5936479619,32.3493513805,54.3756186232
25000,villaseca,10,amphora_34,165.930648353,33.0269985992,31.7950322986,50.6009509912
25000,villaseca,10,amphora_35,166.009081747,18.2337788727,32.9725621142,51.1309092622
25000,villaseca,10,amphora_36,142.243920314,31.0644879719,32.5392997065,49.605894809
25000,villaseca,10,amphora_37,165.50754766,27.2718652671,28.9207887244,50.3234805085
25000,villaseca,10,amphora_38,168.670941281,30.2971151333,33.135048991,55.2434252069
25000,villaseca,10,amphora_39,189.751797595,32.9903095545,36.4322016743,54.7120934152
25000,villaseca,10,amphora_40,185.885918413,30.2738516237,30.8447187828,53.357450008
25000,villaseca,10,amphora_41,168.926254585,25.0166230879,24.0947510522,51.898249834
25000,villaseca,10,amphora_42,156.730635873,27.9399950823,32.9543862041,52.3517681674
25000,villaseca,10,amphora_43,166.919831755,35.4809557517,28.7099213786,54.1421298169
25000,villaseca,10,amphora_44,158.900588971,34.075844472,36.6413440258,53.2318186724
25000,villaseca,10,amphora_45,165.795555046,29.386606926,36.9939841207,52.0122287769
25000,villaseca,10,amphora_46,162.879942087,30.6548239399,31.5752040947,53.3920077694
25000,villaseca,10,amphora_47,163.872735408,26.4968277262,31.6441130524,52.5074438469
25000,villaseca,10,amphora_48,164.149738183,20.5559417731,38.5001503455,51.598532984
25000,villaseca,10,amphora_49,153.031206753,28.3791274672,28.4750977462,57.1125562806
25000,villaseca,10,amphora_50,144.44364334,30.8664667483,32.8460831152,52.3867918144
25000,villaseca,10,amphora_51,164.256635508,26.9851609799,36.6427107689,47.2189035498
25000,villaseca,10,amphora_52,160.300135433,36.6580262802,28.207753678,53.4523163629
25000,villaseca,10,amphora_53,156.363267129,26.3063103901,33.9738426107,51.0071336153
25000,villaseca,10,amphora_54,179.724908642,28.0935331581,32.834284119,49.5557740988
25000,villaseca,10,amphora_55,157.581732947,30.4363266487,25.5389524117,48.6031997743
25000,villaseca,10,amphora_56,159.599252587,30.6748649742,26.6497647361,47.5968216231
25000,villaseca,10,amphora_57,153.27781356,25.6686593763,38.1068792689,47.2778414466
25000,villaseca,10,amphora_58,161.219020296,38.4063756023,34.2169871756,51.3191925455
25000,villaseca,10,amphora_59,160.015713127,20.3220473926,29.5611026363,53.7857718956
25000,villaseca,10,amphora_60,156.754698283,32.1394481997,35.3252890711,50.9850200764
25000,villaseca,10,amphora_61,184.501958852,27.833447138,29.681731701,52.199099709
25000,villaseca,10,amphora_62,157.101554333,30.1678480746,36.591550688,52.4057696792
25000,villaseca,10,amphora_63,184.635499623,27.2087974227,33.3995067655,55.8946961661
25000,villaseca,10,amphora_64,162.753519243,31.3451593832,25.1616014687,48.2041889268
25000,villaseca,10,amphora_65,167.795165484,33.5969432636,26.9120665839,48.0686509054
25000,villaseca,10,amphora_66,161.854173949,38.2614595583,35.4570207286,52.8577525311
25000,villaseca,10,amphora_67,159.538152873,33.8793709175,33.6906030068,51.8384732485
25000,villaseca,10,amphora_68,161.544675571,27.0256914244,35.4607363693,51.0756045704
25000,villaseca,10,amphora_69,165.175573248,30.9808897846,32.5452298478,51.8525919279
25000,villaseca,10,amphora_70,160.624233862,25.4858674087,39.2049988837,52.4095752574
25000,villaseca,10,amphora_71,172.52398215,26.1927600727,32.7007564893,47.702559672
25000,villaseca,10,amphora_72,169.170002829,38.9929884914,23.0763287235,51.4375742652
25000,villaseca,10,amphora_73,168.30389979,26.1660754632,39.3203434801,49.4556923145
25000,villaseca,10,amphora_74,159.026228358,32.9034030641,32.3099336663,54.042938394
25000,villaseca,10,amphora_75,150.385063449,26.8002079681,28.7670546449,53.2078181386
25000,villaseca,10,amphora_76,152.267000938,31.9656996271,29.8387716043,54.6189042662
25000,villaseca,10,amphora_77,167.435121737,25.8606776237,28.7263116178,51.9306632264
25000,villaseca,10,amphora_78,143.231544491,28.6604230574,27.5053392675,53.0788925867
