time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_80,213.136278163,8.39321718522,42.1832879278,46.9733744211
24000,delicias,10,amphora_81,204.636136001,18.5410594733,38.191106339,49.2267326116
24000,delicias,10,amphora_82,216.511386739,21.3934269082,38.5500920368,45.8803029244
24000,delicias,10,amphora_83,184.013222504,4.00632702584,45.196890418,46.5799446508
24000,delicias,10,amphora_84,216.627006201,7.94376590485,45.2143427638,45.781296562
24000,delicias,10,amphora_85,206.692584731,9.20176642595,40.2648754117,42.0602191199
24000,delicias,10,amphora_86,198.510889095,8.73190951816,41.7382176423,42.9561997742
24000,delicias,10,amphora_87,207.731355997,15.0023155889,42.8364515269,48.5314148106
24000,delicias,10,amphora_88,218.454222814,26.4827929906,39.1572607751,45.2461122641
24000,delicias,10,amphora_89,206.220637453,9.53437639438,46.6638812172,45.3897029375
24000,delicias,10,amphora_90,207.297442169,12.8014811914,34.8277652264,43.6661904979
24000,delicias,10,amphora_91,221.996541819,13.344049704,50.264237723,44.4963993614
24000,delicias,10,amphora_92,227.533584511,13.1163742618,42.914353195,45.4764170297
24000,delicias,10,amphora_93,203.162434029,7.67034833747,44.6217966274,52.152372328
24000,delicias,10,amphora_94,209.076804981,19.9171981953,40.6347036383,44.9791724178
24000,delicias,10,amphora_95,180.47169549,11.2375481965,39.5264275625,47.1507547422
24000,delicias,10,amphora_96,222.753312605,10.1284177045,49.3990154855,44.9360105016
24000,delicias,10,amphora_97,198.720285525,15.6525129902,44.0404537489,48.5405228371
24000,delicias,10,amphora_98,196.373040995,16.3820683887,44.6250653115,52.6900310075
24000,delicias,10,amphora_99,211.996087973,14.5554661352,42.6992100937,51.3779912462
24000,parlamento,10,amphora_1,213.410597312,22.5650233439,21.9422117838,30.3610347663
24000,parlamento,10,amphora_2,211.542496013,25.4716768847,28.0276686772,35.1131713934
24000,parlamento,10,amphora_3,177.986853368,13.7081324418,20.4395423413,31.6555973874
24000,parlamento,10,amphora_4,210.071452977,25.163467817,19.0001030748,29.9947589508
24000,parlamento,10,amphora_5,197.129480091,27.2003655504,22.2082043715,28.9844678623
24000,parlamento,10,amphora_6,178.23130917,23.9964024286,24.5281055203,30.8751514939
24000,parlamento,10,amphora_7,199.286869512,22.1232889264,26.9366690313,33.0447326212
24000,parlamento,10,amphora_8,200.377205439,28.2496644183,20.639639478,30.8311812692
24000,parlamento,10,amphora_9,206.201219952,14.3693377447,17.4779411267,34.5966312451
24000,parlamento,10,amphora_10,192.905246883,22.8765565234,27.637480299,33.727600583
24000,parlamento,10,amphora_11,199.402779857,23.9119366231,24.4813712723,30.1121812647
24000,parlamento,10,amphora_12,223.640739758,26.492413962,20.0617266446,37.7471933878
24000,parlamento,10,amphora_13,205.33947989,20.0350881409,22.4550336351,31.5492491494
24000,parlamento,10,amphora_14,175.423705963,16.8052351186,24.6055986232,36.0979670916
24000,parlamento,10,amphora_15,197.717441997,27.4653265079,22.3904980244,34.0655728162
24000,parlamento,10,amphora_16,215.602685715,19.2395912202,22.1852766531,31.1634062825
24000,parlamento,10,amphora_17,180.906250024,24.068072737,18.1997761995,31.8961128579
24000,parlamento,10,amphora_18,205.128286029,20.5674640693,21.6279048386,31.373052248
24000,parlamento,10,amphora_19,202.802912729,28.0317144366,30.958491868,36.477434297
24000,parlamento,10,amphora_20,200.339313709,25.3909136831,21.2659608924,30.9080076366
24000,parlamento,10,amphora_21,189.22892218,16.4504984768,25.6679559539,35.1258812371
24000,parlamento,10,amphora_22,210.253444666,22.8213399462,21.5671369913,35.0718449207
24000,parlamento,10,amphora_23,193.87562044,17.4665403228,15.6568987554,36.143565028
24000,parlamento,10,amphora_24,208.301012625,14.678295361,19.2185922189,31.6064371871
24000,parlamento,10,amphora_25,193.34205261,28.0189106779,21.1434003795,31.0164828383
24000,parlamento,10,amphora_26,208.515660402,26.0002829942,15.9108990822,35.284683303
24000,parlamento,10,amphora_27,183.906934961,26.4971068587,23.7577842767,34.5702379438
24000,parlamento,10,amphora_28,201.928737071,28.8252290223,18.0825025759,32.6872081501
24000,parlamento,10,amphora_29,187.08050175,20.519453779,20.1066250201,29.5054661648
24000,parlamento,10,amphora_30,209.984231967,16.4239893285,19.0511034849,27.6805648435
24000,parlamento,10,amphora_31,199.646740482,24.1957431317,19.5778419663,31.9147096114
24000,parlamento,10,amphora_32,190.804224936,21.5620452684,23.9396231466,34.023935279
24000,parlamento,10,amphora_33,198.810738871,17.3376696887,26.8932270603,30.187750515
24000,parlamento,10,amphora_34,196.588331768,18.8294851248,20.7558291553,30.4342829038
24000,parlamento,10,amphora_35,212.197373654,30.5800313564,16.176584674,29.9851690552
24000,parlamento,10,amphora_36,182.077298208,20.8922466228,23.9785706622,31.4506164683
24000,parlamento,10,amphora_37,221.406996658,23.3873876571,23.5041622272,34.6718643772
24000,parlamento,10,amphora_38,182.056944094,18.6607574449,20.7641173452,28.6900452748
24000,parlamento,10,amphora_39,212.573720596,20.558155116,24.251411111,33.9410968297
24000,parlamento,10,amphora_40,225.500222113,21.4607216295,24.4327536323,34.1088476131
24000,parlamento,10,amphora_41,191.231318299,17.9550401183,23.7157800625,25.9044785845
24000,parlamento,10,amphora_42,195.057429055,20.692661126,19.7326139884,33.4783363271
24000,parlamento,10,amphora_43,224.201637832,28.4050745506,21.7295762708,31.0421881845
24000,parlamento,10,amphora_44,194.855780082,19.3578190716,20.3857039761,34.5437471735
24000,parlamento,10,amphora_45,205.425460363,20.015803862,24.540476621,33.2210844253
24000,parlamento,10,amphora_46,219.30135455,22.548538387,13.4520147813,30.4410808626
24000,parlamento,10,amphora_47,189.581121079,21.7428105137,21.471532507,34.0910745672
24000,parlamento,10,amphora_48,170.952270541,23.6440430411,22.9095897345,36.4110489048
24000,parlamento,10,amphora_49,193.333433236,27.7922121434,16.3893968792,29.9010475975
24000,parlamento,10,amphora_50,174.091230907,17.8235427445,19.7958869538,30.2066131376
24000,parlamento,10,amphora_51,192.244257493,28.6320787527,21.7016582785,34.7978519189
24000,parlamento,10,amphora_52,199.850417188,22.2551303595,23.4076255897,30.8984811043
24000,parlamento,10,amphora_53,196.41187543,11.0289054277,23.726903098,36.7516305101
24000,parlamento,10,amphora_54,204.241774172,20.1049648791,17.4505154961,37.9189899332
24000,parlamento,10,amphora_55,192.281840677,15.4880596671,27.096348973,27.7733141689
24000,parlamento,10,amphora_56,180.77329343,24.0808611493,20.3524864065,29.1994605668
24000,parlamento,10,amphora_57,202.868054728,31.0312315861,23.1794196296,33.6171495063
24000,parlamento,10,amphora_58,208.458170248,25.4654860007,27.4439098641,31.5913009127
24000,parlamento,10,amphora_59,200.98958911,21.8699381706,16.2918251975,36.2743087087
24000,parlamento,10,amphora_60,191.360828332,21.3240418747,21.5994655914,31.1978995245
24000,parlamento,10,amphora_61,188.608874524,21.345063384,25.7310086441,33.2913336906
24000,parlamento,10,amphora_62,190.223536138,20.0628499871,22.4566645731,30.1823334699
24000,parlamento,10,amphora_63,198.322800589,22.9935507515,27.7849401937,30.6288696218
24000,parlamento,10,amphora_64,197.759348252,20.8730854834,19.9539178022,34.0667379761
24000,parlamento,10,amphora_65,190.142079051,16.9012218054,21.8498460472,30.7146717217
24000,parlamento,10,amphora_66,218.349438097,21.6677029509,26.3005937091,35.7207184809
24000,parlamento,10,amphora_67,185.894478086,23.6090007232,20.8170197019,35.5349805276
24000,parlamento,10,amphora_68,192.731407704,32.1395435751,25.0478059646,32.1721028001
24000,parlamento,10,amphora_69,197.38203362,12.7041598893,23.9589074039,32.5394763973
24000,parlamento,10,amphora_70,183.454716329,20.8386277776,22.5551346911,29.7380569708
24000,parlamento,10,amphora_71,194.815708978,22.5025740154,23.5385653154,29.3599438744
24000,parlamento,10,amphora_72,204.008180489,21.5780562005,28.3097683148,28.7920744267
24000,parlamento,10,amphora_73,186.013298623,15.2859174697,18.1691744876,35.6596035001
24000,parlamento,10,amphora_74,192.083309381,20.9816423038,34.1935186417,31.3538826027
24000,parlamento,10,amphora_75,204.640160524,17.3089146841,21.9838789196,32.2587323084
24000,parlamento,10,amphora_76,208.874813175,20.9741077871,21.4776633424,31.3556493299
24000,parlamento,10,amphora_77,188.240992956,27.4454258553,24.4787652613,32.1944409362
24000,parlamento,10,amphora_78,195.131965087,19.5209867316,23.9755907613,39.4515627717
24000,parlamento,10,amphora_79,204.123454959,20.7391382246,21.6951409594,35.5138457719
24000,parlamento,10,amphora_80,189.795922529,30.3271079073,15.3447580569,32.7426539288
24000,parlamento,10,amphora_81,214.770645696,9.54786243696,27.5680694079,35.0353258934
24000,parlamento,10,amphora_82,214.127432289,24.6616853418,26.0396261335,33.637543568
24000,parlamento,10,amphora_83,207.779148684,9.36239110936,14.9313779076,34.1448564764
24000,parlamento,10,amphora_84,212.505988879,21.8942978161,19.508138983,33.1638275816
24000,parlamento,10,amphora_85,196.466205258,30.0160294815,22.4527084958,34.8859785682
24000,parlamento,10,amphora_86,201.120026435,19.2561801883,21.3451053869,29.0742076709
24000,parlamento,10,amphora_87,184.856152913,20.1206842521,27.6572808418,33.0043213591
24000,parlamento,10,amphora_88,205.09902449,26.5369557343,24.2336267125,29.6067823854
24000,parlamento,10,amphora_89,173.114558175,29.0599982752,23.7645785861,35.2136145203
24000,parlamento,10,amphora_90,205.811892504,26.477391631,19.8170693733,35.4440104807
24000,parlamento,10,amphora_91,193.104174599,32.569180288,28.2852113049,31.8062729549
24000,parlamento,10,amphora_92,200.833004008,23.873789386,18.6983608331,31.9955250514
24000,parlamento,10,amphora_93,190.696379003,13.8211476297,29.7669522922,30.3829541268
24000,parlamento,10,amphora_94,196.13965625,19.9996334845,29.0052408024,32.0311746135
24000,parlamento,10,amphora_95,212.933897325,14.8337745715,21.5350110009,31.5329140802
24000,parlamento,10,amphora_96,183.982282464,25.7247630131,21.1927709373,33.2055744626
24000,parlamento,10,amphora_97,212.500534476,21.3452921728,20.296739553,33.0187302689
24000,parlamento,10,amphora_98,198.659987808,19.5144863535,23.6842074284,33.8486160641
24000,parlamento,10,amphora_99,195.180434352,20.4189387154,18.8697126046,31.5523448274
24000,belen,10,amphora_1,186.376169065,18.0473395319,39.3067240697,49.7923399415
24000,belen,10,amphora_2,182.375521725,12.0316437046,36.6077934046,49.5643104195
24000,belen,10,amphora_3,199.378146052,19.0698092538,38.5725432926,54.1093150105
24000,belen,10,amphora_4,203.296218381,11.8367345821,37.6328084956,48.5320248157
24000,belen,10,amphora_5,168.600422756,34.8111778365,40.6261475107,52.0116196857
24000,belen,10,amphora_6,213.102621769,20.6726666544,43.2200206976,54.7551668974
24000,belen,10,amphora_7,185.971603223,16.0128536374,33.2686273379,52.3709111693
24000,belen,10,amphora_8,201.582219264,20.6053806701,39.8197111132,50.8388861235
24000,belen,10,amphora_9,189.014799538,21.8830286618,38.310396038,49.3469944036
24000,belen,10,amphora_10,196.770790142,20.3231911067,36.1415854308,55.7208325326
24000,belen,10,amphora_11,191.700057643,15.0521178786,39.1149978028,55.0772905301
24000,belen,10,amphora_12,189.421812653,15.645694172,32.8951769633,50.3636181336
24000,belen,10,amphora_13,177.550383636,24.9671258386,42.8788683991,48.3147533775
24000,belen,10,amphora_14,182.521769428,20.7869795757,29.1409175703,48.8808677267
24000,belen,10,amphora_15,192.463921985,17.4195778731,44.8541490393,51.4007615701
24000,belen,10,amphora_16,198.889448132,16.2576187837,41.2856011908,50.7221172891
24000,belen,10,amphora_17,182.958288657,13.2797802114,40.6653062399,48.9428281309
24000,belen,10,amphora_18,196.073472952,23.8633620005,35.8855817582,54.273725829
24000,belen,10,amphora_19,210.228783147,7.85964627184,46.1353208815,55.8722844319
24000,belen,10,amphora_20,192.422851227,25.7569904222,39.7620394304,55.2499300904
24000,belen,10,amphora_21,182.092531286,17.2939543953,43.8237620591,52.682182233
24000,belen,10,amphora_22,202.906513401,14.1968917543,31.0506893543,54.310950898
24000,belen,10,amphora_23,192.866252085,19.0187756253,43.1157983705,47.5326296775
24000,belen,10,amphora_24,199.225106858,16.4604087329,34.7791236601,51.2015706392
24000,belen,10,amphora_25,186.729640211,14.3735188024,39.6147741888,51.1489300412
24000,belen,10,amphora_26,193.109667081,13.4157977245,31.1293276331,48.6869581264
24000,belen,10,amphora_27,202.938811029,15.4009342927,39.1026437354,50.5330734495
24000,belen,10,amphora_28,191.252168976,16.937479115,37.0125692458,50.2513883404
24000,belen,10,amphora_29,183.329880854,21.6592556736,43.2886961889,51.9455325689
24000,belen,10,amphora_30,203.690194748,10.0907945774,36.955492743,45.6120770624
24000,belen,10,amphora_31,178.166706856,27.1586007596,36.0054166884,50.462509665
24000,belen,10,amphora_32,191.4079574,14.3684776308,38.0037386984,55.6394042464
24000,belen,10,amphora_33,188.55696011,18.6033408966,46.6367665731,48.6461299988
24000,belen,10,amphora_34,180.689711606,18.3841590135,47.7933898519,52.5966555014
24000,belen,10,amphora_35,179.972666387,15.4043047473,41.4202928912,50.3532840148
24000,belen,10,amphora_36,189.908981701,28.0728280829,44.2564169089,50.1009236032
24000,belen,10,amphora_37,201.817254469,23.2911879511,42.3847807147,54.0806208647
24000,belen,10,amphora_38,174.084511172,5.7290230899,36.8575989881,54.8756778873
24000,belen,10,amphora_39,193.511819266,18.5435257356,39.9343979327,50.5927882847
24000,belen,10,amphora_40,191.671881701,16.2526571294,35.2225133605,52.7718856535
24000,belen,10,amphora_41,196.340469564,20.5377357387,33.8843733559,51.3674155045
24000,belen,10,amphora_42,178.588265806,16.1194679074,37.3975890587,50.7560459478
24000,belen,10,amphora_43,191.440962631,14.9514316691,41.2224440639,51.7109802573
24000,belen,10,amphora_44,182.403812849,23.3249597545,36.4518992434,51.1976957633
24000,belen,10,amphora_45,203.005006729,10.8479339751,39.6565998893,51.4796083071
24000,belen,10,amphora_46,193.060469229,26.373744689,37.4636886393,48.6894854105
24000,belen,10,amphora_47,184.834532396,27.656941789,35.3381756661,54.8843772786
24000,belen,10,amphora_48,193.12795476,10.8769590156,43.7058324535,47.1839809151
24000,belen,10,amphora_49,184.53724182,20.939559344,42.0222378882,53.4161357379
24000,belen,10,amphora_50,167.750998662,20.5180666085,40.0908291934,48.8218749075
24000,belen,10,amphora_51,200.902760769,20.857363543,35.8787057756,52.9508687238
24000,belen,10,amphora_52,191.121294756,18.4306759127,33.8982491573,53.4199267796
24000,belen,10,amphora_53,198.772503744,17.1216198258,32.0122013996,51.5135892405
24000,belen,10,amphora_54,183.729554033,12.2549909428,39.4031251726,51.8606852611
24000,belen,10,amphora_55,198.800765951,18.1680167632,35.2675641111,48.7868084883
24000,belen,10,amphora_56,174.117549531,19.9927884084,39.1818799046,52.1561696757
24000,belen,10,amphora_57,173.455709839,23.3046082503,37.5114975232,52.1062366111
24000,belen,10,amphora_58,200.517781683,9.75720399629,38.0290011599,51.1066523232
24000,belen,10,amphora_59,185.766514286,19.498613377,41.6976151649,47.9160105837
24000,belen,10,amphora_60,183.564268006,17.3355149893,43.0929375792,48.4694103667
24000,belen,10,amphora_61,190.308764356,16.5140426289,46.7650871989,51.1330118405
24000,belen,10,amphora_62,193.559976744,26.6746648083,43.24163971,52.7813533573
24000,belen,10,amphora_63,177.889715622,10.7859199779,40.0604978257,49.0427677057
24000,belen,10,amphora_64,186.016577649,24.6438515242,48.8088023199,48.0895626621
24000,belen,10,amphora_65,197.203295446,21.9632904994,38.3749698505,53.7493571418
24000,belen,10,amphora_66,184.456990674,19.5677715523,36.9698009251,53.4523194054
24000,belen,10,amphora_67,174.831958249,14.7479610136,33.9589721786,50.7255366661
24000,belen,10,amphora_68,191.306083493,15.5348001491,35.2471609437,55.6137340137
24000,belen,10,amphora_69,192.519668309,13.9430621695,43.7467854865,51.7247338245
24000,belen,10,amphora_70,181.888036765,22.3269961545,41.1466898431,49.2786948246
24000,belen,10,amphora_71,191.260853049,21.1930935082,31.6928574073,52.2033168853
24000,belen,10,amphora_72,170.150489819,15.2250017675,40.3996968476,44.4978113352
24000,belen,10,amphora_73,171.664886774,11.5914246896,35.5617739756,52.168333985
24000,belen,10,amphora_74,194.821936704,24.6998219605,37.0184984888,51.8490931003
24000,belen,10,amphora_75,185.913923261,19.8003595691,39.8447064127,55.1612213649
24000,belen,10,amphora_76,185.289821193,19.395681885,34.7460486008,48.0294563432
24000,belen,10,amphora_77,178.870728225,20.8256339911,37.0013035636,55.9677246961
24000,belen,10,amphora_78,206.097515318,16.4723264092,39.4914219833,46.2741646065
24000,belen,10,amphora_79,205.660911016,19.1270365277,27.9211587019,49.773168292
24000,belen,10,amphora_80,182.141981883,23.9038368824,37.4491224738,53.6491593026
24000,belen,10,amphora_81,194.059073341,20.5029266245,46.2082023698,53.857575755
24000,belen,10,amphora_82,201.65268276,18.2688717617,40.5669406164,51.7642845725
24000,belen,10,amphora_83,210.456228315,22.3389146294,33.6300944762,48.1574341978
24000,belen,10,amphora_84,193.809494614,21.0846566082,42.0668238304,51.3299562898
