time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_95,109.858315501,24.6193812069,19.2847847452,35.1761073146
24000,malpica,10,amphora_96,145.098577717,21.5229769934,12.2116456148,33.7515119399
24000,malpica,10,amphora_97,129.12157947,15.4292136852,21.9568099948,37.3315691916
24000,malpica,10,amphora_98,118.106839474,15.9153370621,20.819465489,35.7588739609
24000,malpica,10,amphora_99,130.971559013,28.789452489,19.3575895282,33.6480637855
24000,villaseca,10,amphora_1,157.62785305,18.1504848608,30.3107494628,39.3075546821
24000,villaseca,10,amphora_2,157.549526393,11.2290153761,31.3939045601,36.4915376366
24000,villaseca,10,amphora_3,160.157248825,16.8035331339,26.7171485482,34.9289351414
24000,villaseca,10,amphora_4,171.478008813,4.78046873287,29.9110671961,39.5231397883
24000,villaseca,10,amphora_5,169.897183758,13.0064751085,31.227783008,37.3883424482
24000,villaseca,10,amphora_6,150.423358219,15.2121448323,31.5827016343,37.8200447893
24000,villaseca,10,amphora_7,132.394947783,24.9321079262,34.6928628847,38.1086546528
24000,villaseca,10,amphora_8,159.516643708,19.6207315917,24.8330397769,40.5245973908
24000,villaseca,10,amphora_9,145.809069586,3.31247111776,34.1885040852,37.667479688
24000,villaseca,10,amphora_10,166.350751253,4.66719285945,29.1638917459,34.5031544175
24000,villaseca,10,amphora_11,159.813276652,19.238263328,30.2665037689,35.9616938891
24000,villaseca,10,amphora_12,155.818842446,14.6469651617,30.8384274123,40.9069760506
24000,villaseca,10,amphora_13,155.844207299,8.4868555686,34.4548779506,35.8621933058
24000,villaseca,10,amphora_14,150.921990228,15.5648806718,34.9303061941,40.6796470053
24000,villaseca,10,amphora_15,162.273336548,11.9953158593,28.9023054634,37.060169538
24000,villaseca,10,amphora_16,146.573500278,5.08051647855,32.92079597,40.2419201847
24000,villaseca,10,amphora_17,147.856921253,14.3821320586,36.3401721128,40.0953340912
24000,villaseca,10,amphora_18,170.65221398,3.35555382906,32.8170684166,38.1637696738
24000,villaseca,10,amphora_19,158.100954762,17.2011780021,34.0768015496,42.6763511761
24000,villaseca,10,amphora_20,155.713621797,11.176283676,29.0109892787,37.8432519201
24000,villaseca,10,amphora_21,155.054962526,18.2903756532,26.1831304265,43.4676376502
24000,villaseca,10,amphora_22,183.97356099,17.1808336462,35.3759754574,36.8078351861
24000,villaseca,10,amphora_23,157.224817249,6.73235548388,37.7641949558,34.8476906724
24000,villaseca,10,amphora_24,162.356974066,10.613656539,30.9249684284,36.9675621032
24000,villaseca,10,amphora_25,160.864738891,12.1605889624,31.3085985196,41.4632110373
24000,villaseca,10,amphora_26,160.998499096,11.4879923101,27.3014948556,38.6174082021
24000,villaseca,10,amphora_27,153.267796748,17.784903957,32.5032096559,39.4722488523
24000,villaseca,10,amphora_28,173.887745194,6.43102875178,17.8158452264,38.1234629211
24000,villaseca,10,amphora_29,151.453568515,15.2194046521,31.459409641,35.5768139588
24000,villaseca,10,amphora_30,147.927042868,18.9706743673,36.7544869108,36.2792423924
24000,villaseca,10,amphora_31,168.663980044,13.4529844012,29.4176466204,38.5838497702
24000,villaseca,10,amphora_32,169.506181621,8.54610169882,35.8770190506,35.4198792505
24000,villaseca,10,amphora_33,175.426605703,21.1829212683,26.5059850689,32.9682829722
24000,villaseca,10,amphora_34,145.677876696,9.50161216169,30.1660471328,41.6192096548
24000,villaseca,10,amphora_35,146.357948052,15.0802184387,33.5591815681,36.9337170084
24000,villaseca,10,amphora_36,154.065494546,11.22755999,34.4159170596,38.9342759557
24000,villaseca,10,amphora_37,175.146359366,3.86892294322,31.0897731526,37.1597001002
24000,villaseca,10,amphora_38,152.802343375,6.21647188968,34.6724953814,40.6689502485
24000,villaseca,10,amphora_39,174.150177211,1.43316753921,29.5793482268,36.1922051965
24000,villaseca,10,amphora_40,154.798595517,20.8010804462,37.6287792307,40.8190173441
24000,villaseca,10,amphora_41,150.281557511,13.2541958597,32.7246940658,34.8784966739
24000,villaseca,10,amphora_42,154.66275247,20.1193825038,34.4437165181,37.7278711335
24000,villaseca,10,amphora_43,160.269420599,17.9515107251,30.8887023464,36.5396217222
24000,villaseca,10,amphora_44,152.078317984,12.264340764,29.6700817072,40.8889484474
24000,villaseca,10,amphora_45,148.009332742,14.4431976869,31.8562582461,36.9997139988
24000,villaseca,10,amphora_46,156.420304074,9.30310489797,27.4893632857,40.6166101368
24000,villaseca,10,amphora_47,167.365774523,8.85922995651,39.199939393,39.7290809749
24000,villaseca,10,amphora_48,170.885612834,23.1194991016,27.4896641502,40.8516129509
24000,villaseca,10,amphora_49,172.748839421,6.90297864858,32.3719811318,36.183027336
24000,villaseca,10,amphora_50,154.930968039,17.1892435955,29.2202842001,38.8603514446
24000,villaseca,10,amphora_51,160.002798402,17.9882695961,28.0499862867,34.4133752743
24000,villaseca,10,amphora_52,175.674505202,4.61197056195,30.4537900589,40.3248031957
24000,villaseca,10,amphora_53,177.225811483,9.34842839409,33.0915551457,40.961980309
24000,villaseca,10,amphora_54,169.966047592,18.2624834817,34.3676478122,35.9891157495
24000,villaseca,10,amphora_55,159.297717865,14.6881861679,35.0654946081,40.3181262089
24000,villaseca,10,amphora_56,147.958293575,19.5375988068,33.2151737279,33.4064386335
24000,villaseca,10,amphora_57,153.959768685,15.9037500002,32.4528922312,44.3404150921
24000,villaseca,10,amphora_58,164.647621572,12.5712465929,29.5128723866,37.688177765
24000,villaseca,10,amphora_59,167.077299181,7.12077732726,39.2982905529,43.2247256904
24000,villaseca,10,amphora_60,146.28255884,15.9495666443,38.0575946973,36.7613230266
24000,villaseca,10,amphora_61,155.280320685,10.5464168688,29.2889459126,35.6260623868
24000,villaseca,10,amphora_62,161.70054539,14.4176109318,34.487272762,34.4201614589
24000,villaseca,10,amphora_63,158.944322049,7.29712351496,35.8803156275,40.8473564874
24000,villaseca,10,amphora_64,162.671908183,12.8977861743,31.9665593512,39.7416710265
24000,villaseca,10,amphora_65,160.021262586,13.2428363892,34.2047662389,38.5455969502
24000,villaseca,10,amphora_66,155.933957386,8.95747627635,31.067755072,37.6605796374
24000,villaseca,10,amphora_67,178.566249574,6.31861099578,28.5344107338,42.1423709039
24000,villaseca,10,amphora_68,160.135126466,11.2917768759,33.1958552232,37.9514284845
24000,villaseca,10,amphora_69,160.172635895,10.8350604531,29.5753711902,38.9390708173
24000,villaseca,10,amphora_70,148.499194539,11.6328068429,39.0731991785,39.4390003214
24000,villaseca,10,amphora_71,169.467138284,4.7018950008,31.287317916,36.894524392
24000,villaseca,10,amphora_72,146.068519712,6.37955806239,31.8952621832,39.1488478314
24000,villaseca,10,amphora_73,170.71910174,4.65443127766,31.8972126117,36.4259273803
24000,villaseca,10,amphora_74,152.499497925,16.512838819,29.0724764711,41.4648575496
24000,villaseca,10,amphora_75,169.284083344,11.7922553525,33.632345041,38.8189713261
24000,villaseca,10,amphora_76,170.392239297,17.2184507201,31.0630420759,38.9093805577
24000,villaseca,10,amphora_77,139.969799023,13.0795464574,34.5918275513,41.6676349804
24000,villaseca,10,amphora_78,160.163565138,16.5704137934,36.3868883994,39.2714853672
24000,villaseca,10,amphora_79,175.792013852,11.2029690175,33.2660913679,34.7219036813
24000,villaseca,10,amphora_80,156.086538638,11.6256190386,30.9143604699,37.8870225
24000,villaseca,10,amphora_81,154.151198787,13.0736407508,32.1425029113,34.388640537
24000,villaseca,10,amphora_82,137.796711937,9.84086951693,39.5262665879,42.3086589396
24000,villaseca,10,amphora_83,168.509848999,18.4599863834,29.9350352806,36.144196012
24000,villaseca,10,amphora_84,160.68305914,13.9715111559,30.4279106408,38.2950126065
24000,villaseca,10,amphora_85,174.825854843,19.3217490994,28.8510853038,35.4448749314
24000,villaseca,10,amphora_86,138.291756679,15.3272018578,32.1383031761,36.4022126326
24000,villaseca,10,amphora_87,167.103439602,15.8981715466,27.1136057671,41.14632648
24000,villaseca,10,amphora_88,155.267824239,15.514506047,34.6343419621,37.2342143277
24000,villaseca,10,amphora_89,183.414092035,6.35588885124,33.0633155029,36.6924660553
24000,villaseca,10,amphora_90,172.923856064,15.6733025717,32.862802944,35.5369913832
24000,villaseca,10,amphora_91,171.981173942,11.4603923449,34.8862692221,39.5199507436
24000,villaseca,10,amphora_92,147.834520924,19.8678876703,36.3873148147,33.8719887471
24000,villaseca,10,amphora_93,151.072014709,12.9033280955,30.5473166616,40.4526485777
24000,villaseca,10,amphora_94,174.051504239,9.40301781315,36.3998823772,35.9310714891
24000,villaseca,10,amphora_95,166.471750694,10.5519832534,38.5000140828,36.9885296643
24000,villaseca,10,amphora_96,147.087097287,12.312005069,29.5775814393,37.3454017427
24000,villaseca,10,amphora_97,158.189026841,14.9301913014,32.7504328686,40.8643260495
24000,villaseca,10,amphora_98,162.088669785,9.13987143616,32.609635941,38.5484956144
24000,villaseca,10,amphora_99,147.766815055,15.678208187,26.2243515048,38.3449079374
24000,delicias,10,amphora_1,145.090045065,17.8028461785,40.021370191,44.4040180461
24000,delicias,10,amphora_2,143.11156883,17.7084997254,39.0116508035,43.4930221049
24000,delicias,10,amphora_3,158.159438615,13.0756576282,38.1693648114,46.5920386798
24000,delicias,10,amphora_4,142.981513002,20.8021540865,32.7673915457,46.9983598869
24000,delicias,10,amphora_5,153.427680592,11.6858108636,38.7038672948,48.805261925
24000,delicias,10,amphora_6,142.452943104,12.5956343711,29.4684133663,46.0992157728
24000,delicias,10,amphora_7,120.662169972,15.1339403372,40.563066585,47.4594975804
24000,delicias,10,amphora_8,143.917109508,16.4969812567,32.8099129193,42.8617487302
24000,delicias,10,amphora_9,154.692401616,4.98715071981,30.2058708288,38.4938110746
24000,delicias,10,amphora_10,164.017246211,21.6600801559,34.0784890883,44.6156659699
24000,delicias,10,amphora_11,147.67518135,18.496577807,42.8979115716,45.5985145088
24000,delicias,10,amphora_12,120.427172012,22.5015890439,36.6210369853,47.9977732902
24000,delicias,10,amphora_13,166.838226359,17.666458294,25.3986357292,46.3041406937
24000,delicias,10,amphora_14,147.703927364,15.6744505026,35.2646741942,46.447127873
24000,delicias,10,amphora_15,139.688585266,25.6643852563,37.1162124523,41.4155798452
24000,delicias,10,amphora_16,167.911058754,23.2220642446,37.6763096822,44.5952367919
24000,delicias,10,amphora_17,157.014660479,13.663666173,43.4575314539,43.7300391518
24000,delicias,10,amphora_18,129.627341732,18.8535499549,35.4558970907,49.2078633992
24000,delicias,10,amphora_19,154.131910437,13.9473370574,38.431271292,47.4178664468
24000,delicias,10,amphora_20,169.775912966,15.4174381985,34.5491956235,46.8700351402
24000,delicias,10,amphora_21,151.905071277,6.454001322,38.729450386,45.33796413
24000,delicias,10,amphora_22,133.702797857,28.2045406793,34.0426086994,46.7097049235
24000,delicias,10,amphora_23,150.825430905,13.3146054924,36.4538050434,43.9900473353
24000,delicias,10,amphora_24,153.275945695,20.1205475351,39.733859104,49.4309763183
24000,delicias,10,amphora_25,144.565064782,27.2186411128,36.177546692,42.2018329442
24000,delicias,10,amphora_26,144.328436017,10.6569495903,43.7449197442,46.4197945751
24000,delicias,10,amphora_27,159.283695775,11.7929444001,35.2662950272,46.3338742005
24000,delicias,10,amphora_28,145.072809353,20.5448432687,36.6891104809,49.0370956055
24000,delicias,10,amphora_29,126.927305553,5.28625714484,34.7913925518,46.0845815057
24000,delicias,10,amphora_30,139.331712043,8.69308406092,33.0683379359,48.9528180294
24000,delicias,10,amphora_31,138.293488628,17.4267749279,40.2508442541,46.2106708612
24000,delicias,10,amphora_32,143.793904434,15.692585508,35.4364891035,44.9737492001
24000,delicias,10,amphora_33,165.634113512,19.091411685,43.4799169883,50.9216552923
24000,delicias,10,amphora_34,149.074373597,18.4771423402,39.7378690214,45.7428403581
24000,delicias,10,amphora_35,138.289808932,15.5739758845,37.944834723,46.7735404948
24000,delicias,10,amphora_36,142.39201412,22.739057467,42.9862659288,45.8857325104
24000,delicias,10,amphora_37,151.324010026,14.8185348755,38.040198775,48.4326729266
24000,delicias,10,amphora_38,143.756508248,11.9282027868,36.5633178793,46.2802694938
24000,delicias,10,amphora_39,141.855521685,15.6519433787,35.3600189783,48.1450824676
24000,delicias,10,amphora_40,141.406407917,10.5962913768,40.3831345237,45.5242597073
24000,delicias,10,amphora_41,164.669855893,13.5705443996,36.0586982777,46.4124671603
24000,delicias,10,amphora_42,144.454380676,20.7217263095,39.6794162378,46.4307442691
24000,delicias,10,amphora_43,165.007706874,17.8839715754,31.865677044,45.9886794248
24000,delicias,10,amphora_44,142.279676566,20.8893935961,36.0866310171,47.1944151033
24000,delicias,10,amphora_45,148.249798283,9.2783439877,39.4780389332,47.6438305107
24000,delicias,10,amphora_46,145.799008158,15.2636610203,42.062284048,44.8708854769
24000,delicias,10,amphora_47,147.483489141,14.9683004076,35.4611042093,47.3229553837
24000,delicias,10,amphora_48,138.352148179,17.3331914617,34.374626043,40.1122943544
24000,delicias,10,amphora_49,167.190070468,15.4277438256,34.5156894046,49.8596322024
24000,delicias,10,amphora_50,159.171518064,14.8633974439,35.348530695,44.6821218168
24000,delicias,10,amphora_51,152.153180437,18.2292504167,36.0296988026,43.4556424897
24000,delicias,10,amphora_52,126.833513151,15.4515519323,38.1501994608,44.8102312945
24000,delicias,10,amphora_53,152.568979484,23.1888004989,29.4003407419,43.5552168807
24000,delicias,10,amphora_54,164.742786436,15.1782828453,37.7194153769,43.7840039437
24000,delicias,10,amphora_55,139.411795805,11.737753176,37.0509677903,44.298421875
24000,delicias,10,amphora_56,158.629633293,17.1636884818,32.0715480713,44.5967304188
24000,delicias,10,amphora_57,167.321833492,16.3106788193,32.9699580253,46.0097575695
24000,delicias,10,amphora_58,139.271850591,19.3862757712,45.0936396903,46.2152806166
24000,delicias,10,amphora_59,137.270321443,16.6991971089,40.3821990436,40.9654875277
24000,delicias,10,amphora_60,155.387277573,7.80911588245,30.1051747245,43.5502451717
24000,delicias,10,amphora_61,153.804725556,24.6528969279,34.1887528075,47.2579376667
24000,delicias,10,amphora_62,153.498468849,15.2026058353,44.9079341813,49.0535115601
24000,delicias,10,amphora_63,143.124174027,14.0854209269,39.4722162034,46.0256805719
24000,delicias,10,amphora_64,159.156725417,13.1502527906,32.6179848804,46.0578722915
24000,delicias,10,amphora_65,143.436468963,14.7615004167,35.9556415291,46.3052951282
24000,delicias,10,amphora_66,143.545928153,11.4599708695,33.0203172942,45.3910287683
24000,delicias,10,amphora_67,141.800866403,20.2521196787,37.5971048356,47.7359871941
24000,delicias,10,amphora_68,138.71182265,14.4649271525,42.2154589611,45.4690101013
24000,delicias,10,amphora_69,149.690337893,23.5125628508,35.6167137554,47.8160137006
24000,delicias,10,amphora_70,137.42204712,14.2287147367,43.0312645864,47.0343970881
24000,delicias,10,amphora_71,155.119094188,16.4267392342,36.8180940615,44.8130486391
24000,delicias,10,amphora_72,138.217361858,22.5089002617,38.9542780164,48.9379635462
24000,delicias,10,amphora_73,157.547538633,17.1543761713,39.6304672863,47.1401101025
24000,delicias,10,amphora_74,143.317383315,16.6046530357,42.3724711545,50.8649328056
24000,delicias,10,amphora_75,141.045977375,17.8708418691,40.4575663118,44.498596551
24000,delicias,10,amphora_76,168.744710079,17.9326013422,35.8296385826,43.9117090222
24000,delicias,10,amphora_77,144.990293696,12.8933818886,26.8091527666,46.9670479118
24000,delicias,10,amphora_78,145.779294357,18.6369745275,47.1801226839,44.2275539636
24000,delicias,10,amphora_79,142.138057035,15.3124390046,37.0517634635,48.8459215411
24000,delicias,10,amphora_80,159.395635646,3.83580777237,35.264634339,45.4562238873
24000,delicias,10,amphora_81,160.171409727,13.411319824,32.1560797524,46.1353120329
24000,delicias,10,amphora_82,162.7006494,13.9085784208,38.4058409643,48.7084460281
24000,delicias,10,amphora_83,142.699235585,22.4745636915,33.6680365876,48.5437113852
24000,delicias,10,amphora_84,140.425131354,23.3670358824,40.7247102576,46.5301683799
24000,delicias,10,amphora_85,154.416169546,18.0051161762,36.583032417,45.4986610581
24000,delicias,10,amphora_86,144.240809242,21.5850385308,38.5776081401,44.695698082
24000,delicias,10,amphora_87,141.246182918,21.9536433748,34.0176109162,47.2870509535
24000,delicias,10,amphora_88,141.206697002,21.8567847734,42.3246398673,44.1273691929
24000,delicias,10,amphora_89,141.898833295,15.6198387104,38.8874296929,48.8626718939
24000,delicias,10,amphora_90,130.807558805,19.1987352159,35.2443886003,45.5063514407
24000,delicias,10,amphora_91,141.543716888,23.3553608976,33.9006808615,43.5960400358
24000,delicias,10,amphora_92,126.7990406,11.8496484259,36.1152041114,42.9761405887
24000,delicias,10,amphora_93,170.804701412,8.13871723798,36.1676508258,41.4212685192
24000,delicias,10,amphora_94,144.006121434,15.798112793,32.63628114,39.0109905098
24000,delicias,10,amphora_95,143.515793305,11.4477263627,34.9460327677,48.2694236586
24000,delicias,10,amphora_96,134.955018074,15.5364651985,39.217678978,49.916161859
