time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_6,171.560918549,7.73161889862,42.4266164771,36.8296684639
19000,villaseca,10,amphora_7,212.780353038,2.94764169646,43.8931479182,37.0538673403
19000,villaseca,10,amphora_8,193.451226589,10.3763050216,35.0609089102,40.7592730335
19000,villaseca,10,amphora_9,188.332328973,3.18423174094,29.4681936837,33.2955663495
19000,villaseca,10,amphora_10,179.788999495,25.3285811952,29.6257120939,36.9150106487
19000,villaseca,10,amphora_11,213.611354735,10.7093423426,35.461940111,41.3443042336
19000,villaseca,10,amphora_12,183.267354274,18.5619304779,32.9554076191,40.1718548977
19000,villaseca,10,amphora_13,186.087520502,27.1108656788,30.9390769763,38.7604974912
19000,villaseca,10,amphora_14,214.01477765,12.8778137662,37.4016020042,41.4899300012
19000,villaseca,10,amphora_15,194.491725047,12.2064360269,28.6914027757,39.6977939413
19000,villaseca,10,amphora_16,180.941190601,7.68571249587,29.9326805894,40.3163233272
19000,villaseca,10,amphora_17,206.887797833,5.76774768161,33.2696484354,37.5971222135
19000,villaseca,10,amphora_18,184.38946624,13.482122566,31.8963226231,40.0299504926
19000,villaseca,10,amphora_19,176.870811421,27.9271153872,33.2420616466,38.936796562
19000,villaseca,10,amphora_20,200.833162212,8.13973428069,37.853591347,44.454881889
19000,villaseca,10,amphora_21,201.49124204,15.1923253829,33.3552425301,33.6121365121
19000,villaseca,10,amphora_22,195.99521626,13.9274457288,29.4199982971,33.6776495514
19000,villaseca,10,amphora_23,181.086587161,2.66991986191,26.2068314725,40.2136982209
19000,villaseca,10,amphora_24,176.433555372,17.621731988,28.6948806152,34.5614976494
19000,villaseca,10,amphora_25,185.441438618,10.2815941624,33.6869543094,36.0366467775
19000,villaseca,10,amphora_26,180.99222901,14.813767298,30.1006254217,43.5924445419
19000,villaseca,10,amphora_27,209.490524872,13.864989838,35.1350723233,38.3977161246
19000,villaseca,10,amphora_28,184.444349488,5.9929973701,31.111670561,36.122802952
19000,villaseca,10,amphora_29,187.134135434,18.5067333072,32.2100252714,38.5552361132
19000,villaseca,10,amphora_30,208.183615066,16.6606524935,28.4970787686,37.9093974648
19000,villaseca,10,amphora_31,192.125286461,12.7531421574,26.0136620983,37.9969463741
19000,villaseca,10,amphora_32,185.268471599,26.0966157836,23.7919482518,38.8270533733
19000,villaseca,10,amphora_33,197.773196347,5.81916332351,32.5613878891,39.0052207767
19000,villaseca,10,amphora_34,189.893756264,13.3334066412,37.3720766164,40.8516394112
19000,villaseca,10,amphora_35,215.476903286,6.51047918175,30.9182843665,38.9049633106
19000,villaseca,10,amphora_36,194.52244101,8.88102578857,31.6201183967,38.0407441551
19000,villaseca,10,amphora_37,184.432562975,11.0946188058,37.7260568114,40.733747539
19000,villaseca,10,amphora_38,192.434253611,15.8167427938,28.8924314135,36.4706531849
19000,villaseca,10,amphora_39,181.173514518,14.1957538583,37.1159591837,40.3391141264
19000,villaseca,10,amphora_40,194.933575408,14.7542793643,25.5792204523,38.9366763411
19000,villaseca,10,amphora_41,193.423477626,16.1576555671,38.68145367,38.6984438696
19000,villaseca,10,amphora_42,197.19892995,9.71753451647,33.7321916175,39.1090940197
19000,villaseca,10,amphora_43,191.664318988,17.6193746188,28.6331572886,42.380518762
19000,villaseca,10,amphora_44,207.620813255,20.7325999488,29.0038222141,35.7932550043
19000,villaseca,10,amphora_45,210.158639606,20.6336421813,29.910739656,39.7877212048
19000,villaseca,10,amphora_46,202.806509014,8.54403233006,29.638150734,37.9974492309
19000,villaseca,10,amphora_47,187.835868143,21.477056666,28.3063631159,34.9291650334
19000,villaseca,10,amphora_48,202.110527048,12.4657067249,31.1693269684,38.1661139274
19000,villaseca,10,amphora_49,180.031128619,10.1693215551,27.1710508627,39.3699689461
19000,villaseca,10,amphora_50,195.446699477,12.8705857573,31.9970516033,37.0111218384
19000,villaseca,10,amphora_51,182.172873508,11.6072723049,37.5360865778,39.6113957933
19000,villaseca,10,amphora_52,203.91149887,15.7213450061,32.2349192245,37.848181278
19000,villaseca,10,amphora_53,186.284049249,11.8601424287,31.6387289727,39.045908133
19000,villaseca,10,amphora_54,189.368218635,4.01184193804,30.6950091326,38.7800820424
19000,villaseca,10,amphora_55,200.319857274,14.7261328868,29.2401301064,39.3858530476
19000,villaseca,10,amphora_56,217.751220572,20.5494958484,40.3444930031,35.8665734375
19000,villaseca,10,amphora_57,201.488631746,14.2282482593,28.9268986403,40.0659731963
19000,villaseca,10,amphora_58,177.4252823,9.31418338552,33.2867341584,42.9198129311
19000,villaseca,10,amphora_59,185.128153517,15.3995306308,28.8905841575,37.011641748
19000,villaseca,10,amphora_60,177.110850529,14.122744973,36.509107951,37.7215683072
19000,villaseca,10,amphora_61,186.005257147,18.9975482806,31.911753945,37.1850174153
19000,villaseca,10,amphora_62,212.268233726,8.02613447682,27.7272711332,36.0066926275
19000,villaseca,10,amphora_63,202.054652914,4.58145114772,36.8197234416,42.0354835986
19000,villaseca,10,amphora_64,182.236154667,15.9408887921,34.8666256842,39.5180489631
19000,villaseca,10,amphora_65,190.170890604,3.45584313293,32.2040106667,39.306513682
19000,villaseca,10,amphora_66,179.587602406,12.4859719464,28.2077843406,38.0106691777
19000,villaseca,10,amphora_67,186.056299548,6.65138979119,35.7993786626,38.9799233095
19000,villaseca,10,amphora_68,206.358850111,5.77792256156,37.275739416,39.2181143987
19000,villaseca,10,amphora_69,186.78708179,20.8478960995,31.4691548157,40.7770120782
19000,villaseca,10,amphora_70,178.241416444,10.5563473681,38.1012191346,37.4187889436
19000,villaseca,10,amphora_71,196.373015054,15.7352638687,36.4115059616,39.6039621952
19000,villaseca,10,amphora_72,204.928562338,19.7812718061,29.9413376448,37.6799443742
19000,villaseca,10,amphora_73,173.044874188,13.3705043321,34.2144435776,37.2447004351
19000,villaseca,10,amphora_74,189.24777207,10.8303891048,33.4196746034,35.4775405707
19000,villaseca,10,amphora_75,190.360859826,26.9664794215,25.7076011945,35.56665254
19000,villaseca,10,amphora_76,186.036500123,18.8865467073,35.8669605535,41.4062776994
19000,villaseca,10,amphora_77,195.003542857,6.85918422489,31.9134368013,34.5102912087
19000,villaseca,10,amphora_78,204.189816003,9.78031301452,41.2610149869,37.8735885511
19000,villaseca,10,amphora_79,185.407940678,20.9486956992,28.8277001908,37.8689844896
19000,villaseca,10,amphora_80,180.559991402,7.13897535952,33.7044462681,35.7511072886
19000,villaseca,10,amphora_81,207.463322728,11.3616767389,31.1281824111,38.9450433008
19000,villaseca,10,amphora_82,180.749632475,21.0761872541,33.4092962105,38.8735263645
19000,villaseca,10,amphora_83,183.983667839,17.1335740767,27.0647106051,40.7770780511
19000,villaseca,10,amphora_84,193.684702249,5.57307385841,30.8375130176,36.8826944684
19000,villaseca,10,amphora_85,193.867860308,13.6389664667,31.9387617933,35.5877476845
19000,villaseca,10,amphora_86,182.862279622,8.72272566615,32.4448799304,37.2005800474
19000,villaseca,10,amphora_87,225.853090809,8.36138646162,33.0107294173,36.1058898927
19000,villaseca,10,amphora_88,181.662583484,15.5907859958,34.1897153439,34.237532494
19000,villaseca,10,amphora_89,204.306480939,11.6410024601,31.2856810242,36.3092000539
19000,villaseca,10,amphora_90,199.205536976,20.2278968546,32.6272111397,38.0714067379
19000,villaseca,10,amphora_91,197.072744016,18.522997191,28.0404302893,36.7832611794
19000,villaseca,10,amphora_92,190.845281699,11.0102259448,30.8227629702,35.2351008058
19000,villaseca,10,amphora_93,197.286254875,19.4578563154,30.1167343243,38.4985274816
19000,villaseca,10,amphora_94,167.503341842,18.109551336,31.8212590114,36.8865280665
19000,villaseca,10,amphora_95,174.681487628,15.7924649031,35.3845525807,41.309341068
19000,villaseca,10,amphora_96,197.551327681,11.6767300248,30.6936574509,37.8347979552
19000,villaseca,10,amphora_97,195.958734253,9.42259440941,36.4387176454,39.5152279377
19000,villaseca,10,amphora_98,201.327499018,22.0346314741,37.4133723848,40.3617428309
19000,villaseca,10,amphora_99,178.56619169,8.6071004908,33.0052760039,36.3858592153
19000,delicias,10,amphora_1,197.449275298,26.0523865864,21.7407641177,32.509496097
19000,delicias,10,amphora_2,187.595464637,23.2826716112,27.5857762487,38.2111040469
19000,delicias,10,amphora_3,200.332762115,18.1609304273,24.4627476801,33.5741235803
19000,delicias,10,amphora_4,198.299523927,19.1814220361,21.333258591,36.2389456679
19000,delicias,10,amphora_5,187.730756421,20.1844737944,24.5497433584,37.023714136
19000,delicias,10,amphora_6,172.640761973,26.677983211,19.9552586978,32.5305514051
19000,delicias,10,amphora_7,204.920278321,28.5305310015,23.1115324738,35.972287605
19000,delicias,10,amphora_8,183.413101446,7.19053977891,22.1522981825,29.7822067857
19000,delicias,10,amphora_9,189.284725495,14.3507927276,21.2750003433,38.6078955092
19000,delicias,10,amphora_10,182.507163217,22.3035103436,26.3883612036,31.6390048574
19000,delicias,10,amphora_11,186.015050199,19.2648954721,31.1522594253,29.7086986864
19000,delicias,10,amphora_12,183.364392001,17.7523893767,19.664237896,38.1056609683
19000,delicias,10,amphora_13,195.560884648,13.0642988112,21.9823753786,37.8242138619
19000,delicias,10,amphora_14,203.565183368,22.8280585608,23.2023835818,38.1731193059
19000,delicias,10,amphora_15,179.757317956,22.9714492873,19.4798944146,35.8227078813
19000,delicias,10,amphora_16,191.169514334,21.2814589777,17.8143848774,37.1380391677
19000,delicias,10,amphora_17,206.410563062,26.4888887478,21.0062321141,38.9609190177
19000,delicias,10,amphora_18,182.166819609,27.0133915843,22.847646889,31.7352282649
19000,delicias,10,amphora_19,187.719578961,22.0039983149,31.0175391551,31.346207298
19000,delicias,10,amphora_20,193.126945701,26.2998491202,27.8165318468,36.8310942065
19000,delicias,10,amphora_21,199.191233096,22.9988310726,25.4794572283,35.060792231
19000,delicias,10,amphora_22,187.12903123,20.5444243353,11.6929981038,31.5440391712
19000,delicias,10,amphora_23,200.44540701,18.7882535104,21.2754574306,38.2345588541
19000,delicias,10,amphora_24,203.301775798,22.7055804416,26.4977015794,35.485416214
19000,delicias,10,amphora_25,194.536909165,13.7706654142,19.1640096911,33.392669306
19000,delicias,10,amphora_26,205.027515183,21.2858243308,27.2881619489,35.688323612
19000,delicias,10,amphora_27,204.046702679,33.9590204183,18.9376115783,38.1210767769
19000,delicias,10,amphora_28,181.872416902,24.3067588867,17.6664478275,33.336880353
19000,delicias,10,amphora_29,172.04723023,23.9036781036,17.1777227974,33.9961910249
19000,delicias,10,amphora_30,196.83237886,27.4103442474,29.0408406855,34.5739570745
19000,delicias,10,amphora_31,182.017599166,32.4513680685,22.6221625862,36.1823820212
19000,delicias,10,amphora_32,184.70641212,26.805918903,23.5150699001,35.4756897919
19000,delicias,10,amphora_33,198.429968489,22.536599551,25.433367898,35.7265135993
19000,delicias,10,amphora_34,194.113258058,10.5135381476,22.1406755641,38.9924514449
19000,delicias,10,amphora_35,180.410699047,19.1765881441,20.8216663604,33.9236988028
19000,delicias,10,amphora_36,221.338460951,17.4071876902,22.110428202,37.1002827592
19000,delicias,10,amphora_37,202.72265435,24.057075264,23.5170654949,36.5384721149
19000,delicias,10,amphora_38,180.785601947,28.2199719395,32.8615613897,34.3087454205
19000,delicias,10,amphora_39,174.129347414,13.4101589506,27.1606396511,35.7215353423
19000,delicias,10,amphora_40,181.267510317,30.8237804306,34.2809072099,33.3516043459
19000,delicias,10,amphora_41,186.106007803,19.5396580792,25.9174946233,36.6313495884
19000,delicias,10,amphora_42,207.282804274,16.3057184638,19.3998275569,33.3451232031
19000,delicias,10,amphora_43,193.035329849,22.8818440871,23.2751326262,33.9006946886
19000,delicias,10,amphora_44,204.521361689,14.878335224,30.3947467628,36.0107757939
19000,delicias,10,amphora_45,201.930868097,18.74133616,29.2087541278,36.379868343
19000,delicias,10,amphora_46,200.311911516,17.2046229943,28.5784877089,38.5497091673
19000,delicias,10,amphora_47,189.681146209,23.7723900038,27.8831952732,39.5474832854
19000,delicias,10,amphora_48,192.949986273,26.6008572249,26.8585937751,35.1646433077
19000,delicias,10,amphora_49,184.614492442,25.012942572,19.2818400711,34.5858183905
19000,delicias,10,amphora_50,190.387551638,23.4802267304,23.6432403014,33.7513883886
19000,delicias,10,amphora_51,192.533011288,25.1645018745,26.35040956,34.6546284616
19000,delicias,10,amphora_52,178.473742871,26.15960927,24.2022060217,31.7308417406
19000,delicias,10,amphora_53,191.671908403,16.782695168,27.2129856796,32.4493392838
19000,delicias,10,amphora_54,178.017888142,14.7164473692,22.3833416945,31.4415896498
19000,delicias,10,amphora_55,207.993253111,21.5784467602,16.2031747012,33.6620291672
19000,delicias,10,amphora_56,190.738288382,32.3619559179,21.960906383,37.7791603178
19000,delicias,10,amphora_57,199.081220972,16.5554115831,28.7526873216,39.8921191118
19000,delicias,10,amphora_58,188.069609333,22.2761912763,19.5276256091,33.3723079603
19000,delicias,10,amphora_59,196.286670234,31.722114911,26.859349128,31.5523510577
19000,delicias,10,amphora_60,171.710363476,24.2015266647,29.0679193978,33.4620009465
19000,delicias,10,amphora_61,187.23551609,20.0964064204,26.9007443416,32.5042660591
19000,delicias,10,amphora_62,224.764358973,19.7828129707,21.4147366415,36.9843718372
19000,delicias,10,amphora_63,177.412593908,19.9776031666,29.3802571265,31.5391966328
19000,delicias,10,amphora_64,200.855046242,14.1648455697,29.4925601366,33.278360902
19000,delicias,10,amphora_65,175.700665994,28.9269866378,19.609537888,29.0012252494
19000,delicias,10,amphora_66,189.829713416,23.4329591131,35.3090703734,36.501093815
19000,delicias,10,amphora_67,198.132763885,26.011000504,21.4307418342,33.7363555256
19000,delicias,10,amphora_68,203.665675695,20.6555458019,23.6051891054,28.5748906293
19000,delicias,10,amphora_69,184.052398875,15.969091977,23.1004743521,34.2721534749
19000,delicias,10,amphora_70,216.295500436,13.7495102572,22.6245746142,32.9253991633
19000,delicias,10,amphora_71,199.519077428,21.8232733112,18.4753348102,34.4489008102
19000,delicias,10,amphora_72,171.13180332,20.4186999833,23.1766938211,35.3723648405
19000,delicias,10,amphora_73,166.575944471,22.9763625362,25.0578442765,38.6644617456
19000,delicias,10,amphora_74,196.753593653,19.6943953301,25.5600154868,33.5685660166
19000,delicias,10,amphora_75,197.616257495,20.5464988961,20.1317947706,31.9713216267
19000,delicias,10,amphora_76,185.519548483,20.0975829523,24.7717800387,31.34767494
19000,delicias,10,amphora_77,204.434188849,27.9474156342,26.920728492,33.0717348452
19000,delicias,10,amphora_78,208.702744021,21.1636249955,30.8927882988,34.5234894763
19000,delicias,10,amphora_79,194.229107705,27.0825476678,20.1284707135,34.5125750009
19000,delicias,10,amphora_80,187.681457314,18.5953515213,29.2444430865,35.3638422183
19000,delicias,10,amphora_81,203.086768058,24.567555948,25.1599192415,38.7520971309
19000,delicias,10,amphora_82,192.8120857,30.1346092094,20.8701425914,36.9197394461
19000,delicias,10,amphora_83,191.539396665,24.1699243372,17.1049804176,32.831711885
19000,delicias,10,amphora_84,185.62574786,27.3746225755,21.9568371999,34.4925885827
19000,delicias,10,amphora_85,206.027020747,20.5827743851,15.2594062508,31.6911523133
19000,delicias,10,amphora_86,206.722944378,16.5061332825,19.8351613344,32.4518613604
19000,delicias,10,amphora_87,190.658713936,27.2727655612,22.2876245414,34.3702735912
19000,delicias,10,amphora_88,180.833551924,17.1700558162,16.6602465681,31.9343948856
19000,delicias,10,amphora_89,191.942494213,20.5911814324,21.4658038284,34.4932647376
19000,delicias,10,amphora_90,203.744234569,21.8306402924,20.6858458652,34.037949744
19000,delicias,10,amphora_91,192.852527302,25.9871636499,20.3746937738,28.0262916779
19000,delicias,10,amphora_92,204.964355245,22.3630949711,17.583764126,34.6110916824
19000,delicias,10,amphora_93,192.029379588,27.3502285551,26.7241083641,33.9275833533
19000,delicias,10,amphora_94,183.244482923,12.9765928377,27.8184227171,35.5177470641
19000,delicias,10,amphora_95,181.66690468,18.7362391989,28.834425228,32.1166342052
19000,delicias,10,amphora_96,186.369020706,17.0874629701,28.5852250955,38.9504646246
19000,delicias,10,amphora_97,179.302344336,23.4368787394,28.1394545358,34.6700606508
19000,delicias,10,amphora_98,191.871627982,18.0815147416,26.7994497849,34.5421203937
19000,delicias,10,amphora_99,201.448929008,22.490542572,25.8076689273,34.2791546731
19000,parlamento,10,amphora_1,207.369960514,9.39580080764,35.4605503433,36.3632264506
19000,parlamento,10,amphora_2,173.82704187,10.1419764287,37.3585624946,43.4287998545
19000,parlamento,10,amphora_3,184.316869479,8.88669387641,22.9614067063,49.2558123636
19000,parlamento,10,amphora_4,188.901062382,11.4461729454,29.8468488782,40.6264516769
19000,parlamento,10,amphora_5,199.044572943,23.4661428734,31.6728802662,43.9242259408
19000,parlamento,10,amphora_6,178.505546053,14.0010700349,25.2104847646,43.1042067424
19000,parlamento,10,amphora_7,178.817105665,9.72764055356,34.489887515,43.2963998305
19000,parlamento,10,amphora_8,186.00101036,20.2369520601,28.6324681057,43.1582659777
