time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_95,141.49096215,22.700514965,28.5405712024,45.3521674151
26000,parlamento,10,amphora_96,141.067207831,18.5629383398,22.9260071687,53.437154562
26000,parlamento,10,amphora_97,131.665204645,19.1351142895,29.4845353393,46.4203899863
26000,parlamento,10,amphora_98,129.776238544,16.9345727191,42.0591890803,41.8739998965
26000,parlamento,10,amphora_99,152.07309286,23.5490675806,34.8614987003,44.5819071412
26000,belen,10,amphora_1,129.596830845,10.8669759648,32.2049235402,45.6442064188
26000,belen,10,amphora_2,136.332019646,19.6129489803,19.3005848909,44.4461761669
26000,belen,10,amphora_3,130.085760956,11.2160265768,35.011982234,48.1200333432
26000,belen,10,amphora_4,146.963956637,8.1960610312,27.8972475909,51.8716638875
26000,belen,10,amphora_5,154.145403313,17.6864696208,33.1462521265,45.6785824694
26000,belen,10,amphora_6,127.521248328,17.5612561237,33.9142527615,46.5744704671
26000,belen,10,amphora_7,141.624308248,9.07715611271,26.7365668944,40.5318029801
26000,belen,10,amphora_8,137.511272595,12.1254936668,23.5618712782,51.5952723428
26000,belen,10,amphora_9,141.2960464,21.8270547835,32.4424459243,46.4876415389
26000,belen,10,amphora_10,147.131498924,25.0470890373,31.3698444108,45.8726786524
26000,belen,10,amphora_11,173.369585147,13.3428658004,21.0448628974,48.0098532787
26000,belen,10,amphora_12,152.060202216,8.63516763166,27.5704681756,41.2262302039
26000,belen,10,amphora_13,162.745547489,22.0750038312,30.2870708005,46.8551661923
26000,belen,10,amphora_14,143.500220003,10.1476532218,28.1188431713,44.2311775902
26000,belen,10,amphora_15,126.357726396,12.053495387,24.6302756802,46.9961569244
26000,belen,10,amphora_16,136.707579792,9.20280048672,27.2564266579,50.8959920216
26000,belen,10,amphora_17,132.360990202,11.1459653989,31.1446851031,44.3740056652
26000,belen,10,amphora_18,129.056863843,20.1529509549,28.6693180029,47.1625426795
26000,belen,10,amphora_19,142.419789595,12.914301154,25.9572862879,43.9611473539
26000,belen,10,amphora_20,130.5209554,18.9448649318,23.4579433863,49.5862318904
26000,belen,10,amphora_21,151.778622497,12.9488633147,25.2941710737,42.0018870462
26000,belen,10,amphora_22,142.661016507,16.7024088806,29.2131129048,48.7201699027
26000,belen,10,amphora_23,133.868760168,14.642781447,28.8529306218,50.0129575675
26000,belen,10,amphora_24,123.046790608,14.0191558012,29.0375479197,43.9848453325
26000,belen,10,amphora_25,140.768389321,9.71576297997,25.2228602441,46.5123073233
26000,belen,10,amphora_26,136.142627679,23.6038452605,34.326940413,44.8347079625
26000,belen,10,amphora_27,139.169166123,19.8086906941,28.6381776029,45.8610937978
26000,belen,10,amphora_28,145.493627144,15.7253891337,22.7280856414,43.2517085815
26000,belen,10,amphora_29,140.519653476,5.53875975952,26.658124892,46.9673608423
26000,belen,10,amphora_30,143.520757453,4.97127700274,32.7865675321,45.407751935
26000,belen,10,amphora_31,130.023448018,15.4556363351,33.8441651546,48.7046537764
26000,belen,10,amphora_32,141.494158936,19.6125796274,37.6863497667,47.6352131318
26000,belen,10,amphora_33,121.056660488,13.1492274239,29.4431043962,45.7977314241
26000,belen,10,amphora_34,131.818831986,22.9766291017,26.3562646305,49.7583046846
26000,belen,10,amphora_35,145.995514034,16.5494759092,32.0078804561,50.1633247551
26000,belen,10,amphora_36,134.312593407,11.2160200524,30.2449565133,48.4862534102
26000,belen,10,amphora_37,144.389197765,14.6403902676,24.8512177787,46.3806053374
26000,belen,10,amphora_38,145.46446909,11.1847044592,26.673597976,41.7294831439
26000,belen,10,amphora_39,134.156524445,20.2407617214,27.6872829359,46.93188077
26000,belen,10,amphora_40,142.933859422,13.1708647877,37.0098897646,45.791240237
26000,belen,10,amphora_41,133.837162148,7.52344122226,33.1548203791,44.9236511529
26000,belen,10,amphora_42,133.207604803,18.7735948223,26.6282104177,48.4664187844
26000,belen,10,amphora_43,149.610536806,16.1131957265,34.1967707087,45.7286712831
26000,belen,10,amphora_44,151.307541898,16.3915925922,30.8897897716,48.5767381754
26000,belen,10,amphora_45,138.445176642,18.7508340557,29.1298605457,46.7629813089
26000,belen,10,amphora_46,138.082175343,15.7575503258,31.9766050776,44.7841564892
26000,belen,10,amphora_47,147.108623848,14.1582030127,28.557494943,45.4142471525
26000,belen,10,amphora_48,133.82373608,13.0389901068,32.2645887098,48.5059242892
26000,belen,10,amphora_49,152.030954038,3.07563411319,28.2561262207,47.1238869457
26000,belen,10,amphora_50,127.030567397,14.4339037379,24.2970484357,46.3123273068
26000,belen,10,amphora_51,151.636521549,21.4330456981,31.2706692972,49.633172618
26000,belen,10,amphora_52,145.605940259,10.3136603608,33.1384639008,45.0604420317
26000,belen,10,amphora_53,145.17273542,15.1432306467,31.4181746335,42.7059175384
26000,belen,10,amphora_54,126.897647195,14.6152537896,26.396399683,44.6488988228
26000,belen,10,amphora_55,127.47345057,6.32734933742,28.8633386318,49.1202992118
26000,belen,10,amphora_56,150.607320536,22.377289102,27.7641890527,43.9250079985
26000,belen,10,amphora_57,113.571870894,16.9593632384,24.535206064,48.7444016971
26000,belen,10,amphora_58,151.01149563,12.0471529875,32.4366769214,48.1749050544
26000,belen,10,amphora_59,134.1472828,19.7472531158,30.9950172867,47.7256781348
26000,belen,10,amphora_60,147.217513685,22.7300349085,30.1076017723,46.7369934675
26000,belen,10,amphora_61,139.69134072,10.3075578386,25.1695307802,47.5772615393
26000,belen,10,amphora_62,139.654504183,10.3755891574,31.7224141584,44.8213793057
26000,belen,10,amphora_63,147.004456027,17.9770800851,39.4871227729,47.6247827069
26000,belen,10,amphora_64,134.363900844,16.7917598357,32.698542313,46.1445116351
26000,belen,10,amphora_65,161.754423237,7.97203463156,34.5521228594,46.7199957457
26000,belen,10,amphora_66,143.413634537,17.338649777,23.2419647487,49.663258965
26000,belen,10,amphora_67,139.323809971,15.5395135378,29.4234699011,46.7754125098
26000,belen,10,amphora_68,148.109756662,21.2881541499,23.1852437418,44.0073326912
26000,belen,10,amphora_69,123.692152194,7.91653522184,25.9576074563,44.2042001018
26000,belen,10,amphora_70,148.548823034,16.0939571527,26.8321562517,45.5202371049
26000,belen,10,amphora_71,128.356773864,12.3608128469,25.7281212869,47.2472403937
26000,belen,10,amphora_72,146.467332708,10.9002990789,25.7147985659,46.2850251342
26000,belen,10,amphora_73,154.577776773,6.83761294267,26.1584369404,45.1392567568
26000,belen,10,amphora_74,143.043847598,11.3034258249,24.8912217365,41.4520980302
26000,belen,10,amphora_75,156.173258232,15.4762044303,32.7860479202,48.5335344958
26000,belen,10,amphora_76,131.864490844,8.15986314121,27.9626493882,46.3358846641
26000,belen,10,amphora_77,136.380418973,11.1579909588,29.1834688697,47.7365826085
26000,belen,10,amphora_78,139.812491398,14.8398164799,29.8129893196,45.6213498609
26000,belen,10,amphora_79,134.251691234,21.8146475507,22.1341418876,46.1017328051
26000,belen,10,amphora_80,136.784403036,1.90278834373,32.0889532239,49.4110082545
26000,belen,10,amphora_81,131.143820209,15.4819030035,26.9093576833,42.9873379036
26000,belen,10,amphora_82,130.616459143,11.9345710676,37.6404642641,41.8336872178
26000,belen,10,amphora_83,144.785040014,12.6895566269,15.3610293811,45.4686295331
26000,belen,10,amphora_84,143.255498741,17.8818034569,33.6608672522,46.326267955
26000,belen,10,amphora_85,131.235705383,6.64946108842,24.2714003782,47.2051604251
26000,belen,10,amphora_86,137.638104289,14.925619283,28.2033554708,49.9420585902
26000,belen,10,amphora_87,144.248362023,13.1813388393,35.201639128,47.3084746203
26000,belen,10,amphora_88,145.393322531,6.63896748194,30.1360542575,47.4204203971
26000,belen,10,amphora_89,142.757935376,16.2158529934,33.0411280449,43.3047171043
26000,belen,10,amphora_90,131.501196189,13.4406746085,30.8432485996,47.0302020136
26000,belen,10,amphora_91,140.775339316,15.9150278557,28.9331128637,44.4711360988
26000,belen,10,amphora_92,119.949124163,2.26408910186,29.8975741381,48.2251742581
26000,belen,10,amphora_93,141.970433662,12.4204168971,28.217925737,47.1371025757
26000,belen,10,amphora_94,119.382247301,3.91476973156,30.504362305,47.7406722178
26000,belen,10,amphora_95,138.089697657,10.2855753213,27.5538332121,48.7791574393
26000,belen,10,amphora_96,138.107047919,8.56255555873,32.7733069705,45.6494847277
26000,belen,10,amphora_97,146.352535075,15.5726767652,28.4428440935,45.2657634736
26000,belen,10,amphora_98,127.674026816,13.2251788993,30.9827243021,45.2175828344
26000,belen,10,amphora_99,155.639605591,12.7891629759,30.1354090146,49.5220415872
27000,malpica,10,amphora_1,148.220590376,26.8943641319,24.2745161045,32.2168298744
27000,malpica,10,amphora_2,126.266974801,26.5757872784,28.5723104564,30.9873764094
27000,malpica,10,amphora_3,131.601466595,28.2924450625,26.0678348207,37.8327812918
27000,malpica,10,amphora_4,124.943745544,30.4931041118,22.5710314823,30.5827313748
27000,malpica,10,amphora_5,147.556614028,20.912452182,21.4844815621,27.146583124
27000,malpica,10,amphora_6,147.962103711,21.7259726166,19.3663952628,33.9005238175
27000,malpica,10,amphora_7,131.375298921,30.5638604851,19.3536820162,31.6631181508
27000,malpica,10,amphora_8,153.220874612,22.8708408079,31.2233097133,30.3299478618
27000,malpica,10,amphora_9,145.558537645,25.931704523,35.1595031054,32.5840910259
27000,malpica,10,amphora_10,151.292902698,27.4055552836,25.201526021,37.3794655135
27000,malpica,10,amphora_11,140.961691564,19.7885070592,27.568533063,30.3927182739
27000,malpica,10,amphora_12,145.537528067,25.0336900134,24.8667636253,36.9327599937
27000,malpica,10,amphora_13,145.910798777,24.9490114261,28.0035361476,32.2395086258
27000,malpica,10,amphora_14,131.422743101,25.6397735618,24.4906998555,34.8585428257
27000,malpica,10,amphora_15,143.532390016,18.5764552793,21.9852313065,32.4771385045
27000,malpica,10,amphora_16,125.04759085,34.0126628072,27.3979860361,34.279122923
27000,malpica,10,amphora_17,160.063224587,26.3549397428,22.1591696278,34.3470593358
27000,malpica,10,amphora_18,159.661473063,26.3874476235,24.4582901787,35.5419981133
27000,malpica,10,amphora_19,148.245455997,22.2021637861,21.5199812564,30.8367641601
27000,malpica,10,amphora_20,159.994023445,27.4014240274,22.0244438537,31.706404213
27000,malpica,10,amphora_21,142.433354306,21.225776516,21.4775758913,30.6338954173
27000,malpica,10,amphora_22,148.850660693,20.9369938776,17.7752802404,32.6049835914
27000,malpica,10,amphora_23,132.953454117,33.527625279,25.3644192324,31.7281681106
27000,malpica,10,amphora_24,126.746310794,24.6866544826,27.4352587325,31.3044314983
27000,malpica,10,amphora_25,153.418201152,27.6472439337,29.7565509485,29.7055953645
27000,malpica,10,amphora_26,163.46145232,29.2770564013,22.1666150408,34.1896883697
27000,malpica,10,amphora_27,145.778979151,29.8752251983,24.8832538032,31.4354990743
27000,malpica,10,amphora_28,154.584113045,28.2571227821,23.5610174319,34.3266312196
27000,malpica,10,amphora_29,144.511748542,20.1840722108,24.8395677237,33.6640174916
27000,malpica,10,amphora_30,160.07056709,28.380107251,20.6902158632,32.8459847388
27000,malpica,10,amphora_31,160.425678719,20.4085378882,19.1272643433,30.5476112088
27000,malpica,10,amphora_32,144.555387666,27.0482404169,28.5005498513,34.80124973
27000,malpica,10,amphora_33,149.44313046,20.1564080204,28.2743100671,26.9118980525
27000,malpica,10,amphora_34,146.630916759,26.7050996917,20.8953123316,34.7359332617
27000,malpica,10,amphora_35,122.885125736,29.3863742423,21.5131867401,32.5955505493
27000,malpica,10,amphora_36,137.712237445,32.045491386,20.0515658123,34.3396499923
27000,malpica,10,amphora_37,153.114008791,25.7382858471,29.7056410321,31.2793526827
27000,malpica,10,amphora_38,161.815732214,27.7325802462,29.6209526384,32.9505251974
27000,malpica,10,amphora_39,128.288291361,30.3813732544,24.1258378588,34.4996558732
27000,malpica,10,amphora_40,161.234437318,23.5235558659,33.4535941017,29.6527512604
27000,malpica,10,amphora_41,141.435907598,31.1362739102,24.2515281417,31.9378896703
27000,malpica,10,amphora_42,141.862334435,34.2095319643,22.3426379451,30.4290351363
27000,malpica,10,amphora_43,137.549574779,34.5574638257,27.8010480685,30.2559581726
27000,malpica,10,amphora_44,142.8271367,26.4101700535,27.0052417288,33.3612676615
27000,malpica,10,amphora_45,152.309391457,36.672832482,23.7422754236,32.9233471807
27000,malpica,10,amphora_46,129.764656629,22.2623915698,22.6028074641,29.8222015427
27000,malpica,10,amphora_47,132.218356911,24.0215510352,23.354526602,28.468520597
27000,malpica,10,amphora_48,140.454307272,18.5942525801,23.3081262111,30.1191267824
27000,malpica,10,amphora_49,123.927622678,25.7985225814,32.2789216284,29.0290521597
27000,malpica,10,amphora_50,118.934145372,19.3235224888,27.1628024165,31.249142262
27000,malpica,10,amphora_51,134.047755899,15.4623982341,30.4114751789,33.1740270365
27000,malpica,10,amphora_52,160.365436356,26.9685558838,25.0960060724,35.509657828
27000,malpica,10,amphora_53,131.276848277,33.0955556103,16.7498924813,33.7264062656
27000,malpica,10,amphora_54,144.013109441,21.8263352393,21.5789640886,38.6692188189
27000,malpica,10,amphora_55,130.842612762,35.1359854468,28.1008287685,31.1886065095
27000,malpica,10,amphora_56,156.11516873,34.7354585031,34.5735799795,32.4096285358
27000,malpica,10,amphora_57,138.084801018,18.6174531817,21.1186173776,33.6061822901
27000,malpica,10,amphora_58,159.223681426,30.7966785719,32.3967695069,33.4042414003
27000,malpica,10,amphora_59,145.021483236,23.0971369072,20.9586065563,27.6127080203
27000,malpica,10,amphora_60,148.363674986,30.5122292791,29.6880959561,29.6238973389
27000,malpica,10,amphora_61,133.598573996,29.7393911568,27.8738475495,33.4139711602
27000,malpica,10,amphora_62,146.548898551,23.4192789691,26.498139826,30.4726613809
27000,malpica,10,amphora_63,143.459729337,26.4335576015,25.6689653136,36.4738940552
27000,malpica,10,amphora_64,145.660507329,24.9706538558,31.7950664969,32.137582671
27000,malpica,10,amphora_65,137.063840205,18.4823002777,30.9813545384,36.5557855004
27000,malpica,10,amphora_66,135.383690335,31.7480409996,26.2718349477,35.3112648584
27000,malpica,10,amphora_67,174.503416945,27.9961682947,27.6508609928,33.9770183493
27000,malpica,10,amphora_68,167.076661469,27.667155652,28.0170618466,31.5367088705
27000,malpica,10,amphora_69,138.9904789,22.0723318418,17.0031992648,32.6738265227
27000,malpica,10,amphora_70,150.154176614,27.2629031237,18.9417063694,30.0501372864
27000,malpica,10,amphora_71,157.44344643,17.9599178238,16.5674843205,32.5007674745
27000,malpica,10,amphora_72,157.235887761,24.4651058401,21.3615240031,28.1926564793
27000,malpica,10,amphora_73,162.893278443,22.6811964762,22.2736991905,29.3792583199
27000,malpica,10,amphora_74,152.884097631,25.6412626721,31.1317018009,28.5937598523
27000,malpica,10,amphora_75,153.395139589,25.0389440439,30.4153998398,32.6171902759
27000,malpica,10,amphora_76,147.753654461,21.5735881523,31.721598774,32.9866415023
27000,malpica,10,amphora_77,171.297607636,30.3039462177,32.1541471129,32.155486822
27000,malpica,10,amphora_78,150.601497907,27.2111890155,23.1483190199,31.6720734425
27000,malpica,10,amphora_79,150.617923159,26.1924836286,25.2094573289,37.384025599
27000,malpica,10,amphora_80,124.364049861,20.4404201509,34.5327671945,30.3340588985
27000,malpica,10,amphora_81,158.32182222,31.7593428543,33.2691489977,29.1029112866
27000,malpica,10,amphora_82,154.775584396,27.1605429421,25.898025487,38.0066054687
27000,malpica,10,amphora_83,144.927345329,24.3813778037,24.3247746234,31.5008800866
27000,malpica,10,amphora_84,143.391238802,19.4495039983,25.2336703263,34.180171861
27000,malpica,10,amphora_85,150.20518199,27.3728339167,21.8896115699,31.0789484235
27000,malpica,10,amphora_86,157.924798047,22.5686069559,20.7646364793,29.7319718943
27000,malpica,10,amphora_87,147.12572496,27.7767431757,32.4459713281,33.5529785101
27000,malpica,10,amphora_88,141.447292526,29.6276259418,23.4962552729,30.3321338321
27000,malpica,10,amphora_89,157.269175749,25.4437908366,22.6892546157,32.1559307193
27000,malpica,10,amphora_90,164.659646836,22.7284733313,26.7815430826,32.4918458905
27000,malpica,10,amphora_91,156.022497159,28.6083563414,32.375681299,31.5281214311
27000,malpica,10,amphora_92,128.076768066,26.5796524209,22.2101583979,36.2026157017
27000,malpica,10,amphora_93,151.225104471,24.5777734373,18.6238013038,32.8592100984
27000,malpica,10,amphora_94,140.184644316,31.7709987765,27.629886511,34.6057034152
27000,malpica,10,amphora_95,149.986256206,20.8466240143,15.9110574533,34.9860013821
27000,malpica,10,amphora_96,154.111930894,27.4627216013,30.4494704142,34.3887665368
27000,malpica,10,amphora_97,164.421876898,24.5926024048,22.6951587416,38.2765985981
27000,malpica,10,amphora_98,147.95148687,34.4458190056,20.3425752008,32.140272803
27000,malpica,10,amphora_99,154.879099843,29.8986553254,24.2600908681,29.1691180873
27000,villaseca,10,amphora_1,171.040843137,23.36713781,31.3971538765,41.9200397183
27000,villaseca,10,amphora_2,165.706694265,19.2196988911,20.9385838714,42.3964165123
