time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_59,110.994102958,31.6100387204,7.44616729645,27.7940860243
29000,belen,10,amphora_60,127.994353556,28.802059222,17.4916480324,29.0896318378
29000,belen,10,amphora_61,131.956153481,35.6408987017,18.841164298,29.9430848762
29000,belen,10,amphora_62,131.761094904,30.549866783,21.7328331883,27.4563909793
29000,belen,10,amphora_63,138.058128408,27.7551732381,13.8966118942,30.0130189676
29000,belen,10,amphora_64,123.91169769,34.0651220733,16.5644375272,31.039444975
29000,belen,10,amphora_65,126.468059162,27.4980928208,21.8600756706,33.2590930186
29000,belen,10,amphora_66,114.699603559,25.2926703268,16.2237937562,29.0845251918
29000,belen,10,amphora_67,113.297259552,30.3193754896,13.8430568527,25.0413977012
29000,belen,10,amphora_68,133.777146424,28.9184968017,19.1707923581,27.6393925566
29000,belen,10,amphora_69,113.816863658,36.4073780158,22.7426513735,28.1928572492
29000,belen,10,amphora_70,128.077087808,44.260029136,15.5007994462,26.2155389638
29000,belen,10,amphora_71,120.530533414,29.9191958201,17.9014691034,27.9133808986
29000,belen,10,amphora_72,146.353505893,38.8592188793,16.6081292674,30.1991049598
29000,belen,10,amphora_73,146.446576669,30.3308003795,13.6140568167,30.2255164083
29000,belen,10,amphora_74,119.250445035,31.0026764036,18.1077042569,29.2931327658
29000,belen,10,amphora_75,131.544281337,37.8889200987,17.9448429117,25.8832419207
29000,belen,10,amphora_76,138.197029804,41.5585213746,15.6651928614,30.6353968861
29000,belen,10,amphora_77,121.72323525,40.0589218476,19.4330071747,27.1423353888
29000,belen,10,amphora_78,125.271368129,26.3648521368,19.7048865199,28.0904514957
29000,belen,10,amphora_79,132.127737285,30.0275197973,11.2225121673,28.7110620682
29000,belen,10,amphora_80,104.184514221,32.8631681181,10.910878374,31.7274433931
29000,belen,10,amphora_81,127.397880906,27.0627255667,21.354075822,31.2432276791
29000,belen,10,amphora_82,122.493217785,32.2972341308,18.1940309793,28.2480369639
29000,belen,10,amphora_83,105.731439345,32.0613994755,13.9175830066,28.0309145586
29000,belen,10,amphora_84,137.711328576,38.6825246914,13.4397588975,26.3205857848
29000,belen,10,amphora_85,132.697211742,41.0932863809,15.7825898532,33.0054700823
29000,belen,10,amphora_86,124.739467487,42.3267102639,21.5207368068,30.3646973235
29000,belen,10,amphora_87,121.470635785,30.5065022427,14.0091716795,27.5641696467
29000,belen,10,amphora_88,118.877931834,26.9411451775,17.8274444151,25.8351765377
29000,belen,10,amphora_89,127.639186713,35.372652558,15.5951772754,31.5034067833
29000,belen,10,amphora_90,108.997763886,37.5925027065,14.4841064622,30.6596822244
29000,belen,10,amphora_91,111.853616529,34.9422342795,12.3128600709,32.1021853119
29000,belen,10,amphora_92,110.856995792,33.828527378,21.1638582297,28.3235242112
29000,belen,10,amphora_93,126.979066399,27.7907339931,15.0957137893,27.0548040105
29000,belen,10,amphora_94,139.676697687,36.7615012776,21.6683611671,27.0818429956
29000,belen,10,amphora_95,142.282875706,34.1999062662,15.2926910577,22.8836910332
29000,belen,10,amphora_96,127.175547577,25.2858114024,12.8271830266,28.0073445852
29000,belen,10,amphora_97,129.516709978,33.6548217288,20.9458840957,24.6024739949
29000,belen,10,amphora_98,101.876075102,30.8961199188,18.3691578329,28.9449131139
29000,belen,10,amphora_99,124.845466125,31.3655676141,9.92375207012,26.9672786852
30000,malpica,10,amphora_1,176.49750473,22.293481994,29.4980031621,34.3545046008
30000,malpica,10,amphora_2,159.510270472,17.0523220515,37.73913322,31.7953239339
30000,malpica,10,amphora_3,185.601615856,25.5102178341,36.8676950517,29.0525409472
30000,malpica,10,amphora_4,191.892184369,19.7566611641,26.5702198375,32.5684238341
30000,malpica,10,amphora_5,190.104489394,18.037770114,29.9139498465,29.3622729583
30000,malpica,10,amphora_6,188.621773246,22.2849449278,42.0043995723,30.2305996616
30000,malpica,10,amphora_7,154.376134067,26.3395927376,43.116632066,31.3659173806
30000,malpica,10,amphora_8,158.60438933,24.4037276136,32.6866849874,29.3818323536
30000,malpica,10,amphora_9,184.525454661,26.5127195184,38.6209676308,31.2184877172
30000,malpica,10,amphora_10,156.186010771,33.203888598,37.7773493145,31.2366770161
30000,malpica,10,amphora_11,169.802504497,23.4702236141,33.4508108078,31.8819332754
30000,malpica,10,amphora_12,178.341068866,24.7824951906,22.8519490983,28.9752827619
30000,malpica,10,amphora_13,182.332093948,18.9573107252,38.6090128208,31.9025258545
30000,malpica,10,amphora_14,178.012985546,21.4657552242,38.5025463258,29.9461252393
30000,malpica,10,amphora_15,188.71498906,29.4120075481,39.1905825963,33.0843112626
30000,malpica,10,amphora_16,178.813485512,14.1226531762,41.3959656907,31.3481468232
30000,malpica,10,amphora_17,163.49855065,20.0951361886,37.8980036729,32.7537521156
30000,malpica,10,amphora_18,182.04330384,28.3082903214,37.2230856222,26.7134290372
30000,malpica,10,amphora_19,163.945139827,18.6362019633,30.0787917993,30.7881111808
30000,malpica,10,amphora_20,151.800111804,15.0826722113,32.3068299509,27.4459512218
30000,malpica,10,amphora_21,166.69666163,35.9052357367,32.4852948821,27.9356157079
30000,malpica,10,amphora_22,182.320679059,23.0586413876,34.1502309153,33.9920218409
30000,malpica,10,amphora_23,162.683913634,17.4069217425,34.0107963267,28.8068610482
30000,malpica,10,amphora_24,182.691172396,22.7132907434,38.7366600006,32.8631105679
30000,malpica,10,amphora_25,152.806615652,30.3560471295,34.4527667939,34.1520481292
30000,malpica,10,amphora_26,191.721226072,16.7402403024,36.635783761,32.8409845873
30000,malpica,10,amphora_27,165.614676166,24.887494486,29.5045503041,32.8592185337
30000,malpica,10,amphora_28,170.302927346,19.430212587,29.6222200197,31.1770007233
30000,malpica,10,amphora_29,174.259383339,24.1097979053,34.3213848785,29.6437064947
30000,malpica,10,amphora_30,173.173536699,21.9641556883,38.2820098718,31.7753931601
30000,malpica,10,amphora_31,156.957883857,22.6862474634,34.5824936584,30.1701211827
30000,malpica,10,amphora_32,167.339831087,30.2319245468,36.0457328188,31.6154655615
30000,malpica,10,amphora_33,189.884391149,20.7690592043,36.3131371441,34.0797552511
30000,malpica,10,amphora_34,170.760344263,14.7486995174,39.9278034454,34.4112905619
30000,malpica,10,amphora_35,170.222307492,18.640093021,35.656030194,25.8302571923
30000,malpica,10,amphora_36,182.594860425,18.1765317917,36.3364743475,31.3811953725
30000,malpica,10,amphora_37,171.315963021,24.2123044936,36.5069356049,29.3898508383
30000,malpica,10,amphora_38,176.70942155,25.1768802422,38.2873783185,32.563337959
30000,malpica,10,amphora_39,184.027551129,23.4858083028,38.1067381525,30.8018619531
30000,malpica,10,amphora_40,166.01136336,31.9089561768,31.4723220693,27.5775466963
30000,malpica,10,amphora_41,167.177696292,29.9974507134,34.636056625,34.6207993032
30000,malpica,10,amphora_42,169.517606577,19.9273722566,40.1958161682,28.3239183729
30000,malpica,10,amphora_43,189.867651717,20.1534886304,35.5890092265,28.2528912717
30000,malpica,10,amphora_44,177.538035871,28.1131985389,31.9295141236,28.7781489555
30000,malpica,10,amphora_45,164.407588921,21.97361792,40.6025724048,37.2361183377
30000,malpica,10,amphora_46,159.055251694,21.0409650739,38.118145145,31.3166024452
30000,malpica,10,amphora_47,147.097492852,20.6176498062,40.2266041892,30.4365997753
30000,malpica,10,amphora_48,175.214641462,16.9539982261,38.2373853537,31.4801465823
30000,malpica,10,amphora_49,166.300036531,27.5599718414,41.5077754162,29.85847662
30000,malpica,10,amphora_50,177.468270995,15.7950514742,30.8194308222,35.4785874889
30000,malpica,10,amphora_51,183.844366742,25.0681792837,29.1180808982,27.5407208047
30000,malpica,10,amphora_52,166.004583637,27.0639513122,35.9877017309,31.3328148013
30000,malpica,10,amphora_53,176.605265032,29.0280986096,31.0669574533,30.192912171
30000,malpica,10,amphora_54,172.469392391,30.3552945311,34.0864677682,30.8980311391
30000,malpica,10,amphora_55,180.436202784,27.9634239525,35.5950407678,32.32209126
30000,malpica,10,amphora_56,175.443592392,23.1029240535,31.6574210859,28.3996351813
30000,malpica,10,amphora_57,159.596172557,21.210941308,34.7329031306,29.9416768868
30000,malpica,10,amphora_58,156.267805568,24.4401177014,34.3722866136,36.0159319741
30000,malpica,10,amphora_59,162.697876954,17.8269928523,34.1526914091,36.68818649
30000,malpica,10,amphora_60,177.814034216,11.8292205052,38.7963406605,29.0134871532
30000,malpica,10,amphora_61,160.7530449,25.9645121267,38.8206590445,31.874290352
30000,malpica,10,amphora_62,166.132550667,19.3439966459,38.5739759109,30.4215777091
30000,malpica,10,amphora_63,184.355282178,19.9505168691,34.1821784228,30.9176817191
30000,malpica,10,amphora_64,154.184490033,20.3895592478,36.1570361071,29.5251752401
30000,malpica,10,amphora_65,166.904225581,34.1241988403,37.709531922,29.2591495572
30000,malpica,10,amphora_66,180.676569779,27.9175462941,33.175922996,32.1092403866
30000,malpica,10,amphora_67,168.717450406,30.6253495281,38.210410106,30.7997470292
30000,malpica,10,amphora_68,165.460728263,23.8514279825,39.2319180672,30.9207696135
30000,malpica,10,amphora_69,178.52482101,20.013414689,39.755499757,30.3614167483
30000,malpica,10,amphora_70,161.962763313,21.909508414,32.912686305,32.5454608498
30000,malpica,10,amphora_71,171.51481074,18.0580669825,34.9256399742,29.6655126309
30000,malpica,10,amphora_72,171.648086142,24.415743651,35.8395757103,32.3564409113
30000,malpica,10,amphora_73,153.154870511,16.5726095004,35.4646577133,34.1481567718
30000,malpica,10,amphora_74,176.893661162,27.0262392156,42.5229017105,29.41021088
30000,malpica,10,amphora_75,173.267623177,24.1315597859,37.299220611,26.4771214185
30000,malpica,10,amphora_76,174.723197121,21.8658900086,33.91275222,30.1665721016
30000,malpica,10,amphora_77,148.218783654,21.4867206443,39.4932838926,37.9663910018
30000,malpica,10,amphora_78,156.17391511,19.1874910542,35.6965206547,30.4514877982
30000,malpica,10,amphora_79,183.612591776,23.0420486624,34.7599686051,33.6315363667
30000,malpica,10,amphora_80,173.904689687,25.3619642115,39.8605343225,33.9736617894
30000,malpica,10,amphora_81,171.278630156,15.5554905518,27.9440900881,32.9966585027
30000,malpica,10,amphora_82,171.532562511,16.3947210143,38.6486155629,31.919537839
30000,malpica,10,amphora_83,167.62012182,16.1717601514,31.9641221777,27.6260275337
30000,malpica,10,amphora_84,168.308554699,18.918766148,24.823775245,29.8953920362
30000,malpica,10,amphora_85,155.599481425,20.6507449279,34.3634771996,32.5418779696
30000,malpica,10,amphora_86,163.537597829,25.6613457367,31.6840329528,31.9792749823
30000,malpica,10,amphora_87,155.490285456,23.8090480627,31.5138533358,37.8074906514
30000,malpica,10,amphora_88,164.403961494,20.2275504953,36.7174731323,25.3307727647
30000,malpica,10,amphora_89,177.34530468,23.8595669438,36.3023722362,28.7585901268
30000,malpica,10,amphora_90,171.379703295,31.9577095709,38.3373885929,27.3876601627
30000,malpica,10,amphora_91,170.566713799,17.4221199507,45.4324271654,28.9417165808
30000,malpica,10,amphora_92,162.392461061,20.9763137901,36.1491401438,32.0218241504
30000,malpica,10,amphora_93,172.826781905,20.4157659689,37.8093801302,29.8815183503
30000,malpica,10,amphora_94,182.96803723,13.1268199241,36.446288403,27.9449768188
30000,malpica,10,amphora_95,164.282410529,21.924015259,36.0877862632,31.1051665161
30000,malpica,10,amphora_96,190.18217161,23.2778433973,34.2049137873,29.4950613997
30000,malpica,10,amphora_97,166.598053495,23.1951168888,35.114260703,33.0662391364
30000,malpica,10,amphora_98,161.759071891,24.3101258734,34.661505838,31.5834423738
30000,malpica,10,amphora_99,172.887761938,21.8550576964,40.0650724167,30.6855694317
30000,villaseca,10,amphora_1,145.915999015,19.4386714078,34.1374618757,43.8255503943
30000,villaseca,10,amphora_2,130.557439479,23.8050372757,38.777249562,40.2163615488
30000,villaseca,10,amphora_3,138.779763141,25.6120147096,33.955893012,42.0999521644
30000,villaseca,10,amphora_4,126.986494729,15.6996079104,37.46999734,35.6686498146
30000,villaseca,10,amphora_5,144.502953384,24.9920518826,34.2559140444,46.7828090849
30000,villaseca,10,amphora_6,145.229287584,21.0298679078,36.177137732,41.0934186644
30000,villaseca,10,amphora_7,151.597559026,14.0008127692,35.5590765541,45.2824634472
30000,villaseca,10,amphora_8,137.576389549,20.2345390959,39.8620454197,42.4770114394
30000,villaseca,10,amphora_9,145.856629958,24.4101697967,42.630575366,42.3491498308
30000,villaseca,10,amphora_10,139.467341759,21.0603184774,33.4691478248,42.1607477631
30000,villaseca,10,amphora_11,139.753354302,30.0684767289,28.2748379266,43.682359549
30000,villaseca,10,amphora_12,150.390146478,25.3490579192,31.8293928688,42.4083737582
30000,villaseca,10,amphora_13,155.80769061,21.864737649,34.145143634,44.4738376177
30000,villaseca,10,amphora_14,138.589176851,12.3583930586,33.09481316,39.3525527556
30000,villaseca,10,amphora_15,136.03801669,26.4847002107,34.9324999799,42.5663673883
30000,villaseca,10,amphora_16,115.734081999,18.8379489308,31.2883369726,41.064815842
30000,villaseca,10,amphora_17,143.904518736,17.4796153904,36.1960938491,39.7392884775
30000,villaseca,10,amphora_18,152.671828911,22.1773321058,29.4290518901,46.4398727811
30000,villaseca,10,amphora_19,148.091120328,15.6197536225,35.5611523848,43.7840090087
30000,villaseca,10,amphora_20,123.231278399,23.1489713184,29.3496316292,45.2790818551
30000,villaseca,10,amphora_21,148.17257539,18.2402466218,35.7302168017,41.1252499364
30000,villaseca,10,amphora_22,137.569116492,23.8539071797,29.4652548365,38.4272115175
30000,villaseca,10,amphora_23,153.119015674,21.4664890935,41.8582664638,40.5768121494
30000,villaseca,10,amphora_24,129.647794214,15.1795864638,37.7442054432,39.1043149266
30000,villaseca,10,amphora_25,144.049541088,16.1744399044,31.7980649282,41.2451523618
30000,villaseca,10,amphora_26,134.521278113,17.407762501,39.5173116439,43.4409225086
30000,villaseca,10,amphora_27,137.789269093,16.7593405207,33.8277723114,38.3719960217
30000,villaseca,10,amphora_28,167.044748208,24.0468366258,35.0738313049,42.9192330579
30000,villaseca,10,amphora_29,142.33416954,30.88411559,30.6184694933,42.2639182591
30000,villaseca,10,amphora_30,152.579429068,14.504925148,38.7655489395,43.2915662174
30000,villaseca,10,amphora_31,134.59601941,15.961052757,37.1803543193,42.5333791774
30000,villaseca,10,amphora_32,151.554473879,17.3857588738,36.2678520366,46.3217847824
30000,villaseca,10,amphora_33,144.198767394,25.568157975,31.0365535589,43.5298824744
30000,villaseca,10,amphora_34,157.281377821,20.0558502747,28.0602311694,43.4248118307
30000,villaseca,10,amphora_35,119.579633359,16.5804371891,35.8706825328,41.4253936702
30000,villaseca,10,amphora_36,122.008207653,22.7729140854,33.0653742597,42.4348799647
30000,villaseca,10,amphora_37,152.574752142,16.3741917819,46.3748422647,42.3873184984
30000,villaseca,10,amphora_38,147.304874901,8.80077993892,35.9685116178,47.7051547082
30000,villaseca,10,amphora_39,132.927404085,25.1274651305,38.5029402104,43.0860047519
30000,villaseca,10,amphora_40,143.607278547,23.3770351376,37.5253182596,42.9714716659
30000,villaseca,10,amphora_41,117.761914754,17.3978787622,45.499907623,40.83151339
30000,villaseca,10,amphora_42,131.405677199,21.6668976813,39.1258527841,41.8361564083
30000,villaseca,10,amphora_43,151.605567245,23.2724253017,33.8462314154,42.6008746245
30000,villaseca,10,amphora_44,121.531461575,18.2986472174,28.7313842816,42.3365924633
30000,villaseca,10,amphora_45,148.698504352,15.7514973986,33.6091885637,46.4892162522
30000,villaseca,10,amphora_46,140.56217382,17.6597250493,33.3134346296,42.0635035811
30000,villaseca,10,amphora_47,131.87328693,28.2151535144,38.971965553,40.9878749911
30000,villaseca,10,amphora_48,141.467140474,13.5538466477,29.2832196133,43.2740847913
30000,villaseca,10,amphora_49,125.665724187,26.0574438167,35.3671314308,41.0329107863
30000,villaseca,10,amphora_50,129.542157789,20.6379002726,36.0708130892,43.0550915238
30000,villaseca,10,amphora_51,140.893619371,21.8521860678,35.6595548256,40.3427434081
30000,villaseca,10,amphora_52,161.54597417,22.0278672539,37.7143451553,41.6234429477
30000,villaseca,10,amphora_53,145.164651948,18.4340786703,31.1863625621,43.2728650012
30000,villaseca,10,amphora_54,129.682542044,14.9889806462,29.0760387755,40.8401307348
30000,villaseca,10,amphora_55,142.992079151,22.2864564822,37.5170901316,45.6672151723
30000,villaseca,10,amphora_56,146.441914636,34.3284734204,38.3655748425,43.6409261575
30000,villaseca,10,amphora_57,137.493295691,27.5373131471,28.7178744583,35.6919520355
30000,villaseca,10,amphora_58,127.236950835,27.8333976586,36.3764847464,43.0108784686
30000,villaseca,10,amphora_59,124.949826588,27.5085632718,27.1455076942,47.2548887643
30000,villaseca,10,amphora_60,110.487632091,23.6520359217,42.7020712564,39.2480501476
30000,villaseca,10,amphora_61,146.273846875,27.0212959621,34.3353360339,42.4305890381
30000,villaseca,10,amphora_62,144.523248314,22.6378135892,36.4843129057,41.9697667299
30000,villaseca,10,amphora_63,146.837310334,19.8755016296,29.8403901935,42.722440907
