time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_17,148.40240957,18.3777193657,33.5846963322,35.9999834663
28000,belen,10,amphora_18,122.745759063,19.532535444,29.1409346381,39.1244484095
28000,belen,10,amphora_19,139.940629873,14.3783196005,31.6942529279,41.1081953628
28000,belen,10,amphora_20,152.242365119,21.6530098188,32.5790345945,40.6080852218
28000,belen,10,amphora_21,141.807473975,14.8599242965,32.3556207828,34.5637180825
28000,belen,10,amphora_22,132.352967226,27.7149861569,26.7340923169,34.2016309218
28000,belen,10,amphora_23,157.289696834,17.444077536,30.5997153773,34.0433961029
28000,belen,10,amphora_24,154.006460427,10.972420811,27.3951557514,36.7195739624
28000,belen,10,amphora_25,130.89079023,14.7319554941,20.8939410417,32.9417930446
28000,belen,10,amphora_26,153.321741839,17.3772344774,34.0182205655,38.7136754387
28000,belen,10,amphora_27,119.440691351,17.7116511454,32.374963194,39.246839141
28000,belen,10,amphora_28,125.310663048,16.2296541148,29.8103070084,36.3510876709
28000,belen,10,amphora_29,126.010871483,8.39249312048,34.0348079133,36.2763983384
28000,belen,10,amphora_30,132.265037721,23.0009800389,27.1496714225,39.6918184039
28000,belen,10,amphora_31,159.721797742,19.5456157883,33.0230173133,39.8103478851
28000,belen,10,amphora_32,159.154211174,10.6395495941,28.9974093177,36.2068414925
28000,belen,10,amphora_33,155.812266981,20.1931153948,31.4192861889,34.6316351341
28000,belen,10,amphora_34,127.213153746,4.22116748054,24.9569166857,33.8022601778
28000,belen,10,amphora_35,144.05781541,15.0103737202,34.1351714485,40.2006234399
28000,belen,10,amphora_36,146.533533028,20.7640554149,32.0063768308,32.9573898255
28000,belen,10,amphora_37,139.534584323,20.8359957805,34.1245730069,35.3408988283
28000,belen,10,amphora_38,126.997429207,10.2979179072,31.9835201364,33.5993746037
28000,belen,10,amphora_39,131.913629165,12.4390626469,31.9861389636,33.3029901521
28000,belen,10,amphora_40,126.11119817,29.5701815611,32.2270814917,38.4318019424
28000,belen,10,amphora_41,151.101046141,19.21542305,28.3746501163,34.8392011515
28000,belen,10,amphora_42,140.246623165,14.7708285005,32.8779521736,28.9366036568
28000,belen,10,amphora_43,133.855434366,19.8155345308,27.0857201928,38.3739756459
28000,belen,10,amphora_44,147.73052715,12.939959537,35.9469456971,32.9912605152
28000,belen,10,amphora_45,121.223208,21.5242108945,39.0004356399,34.8440624963
28000,belen,10,amphora_46,143.386686933,24.285974927,30.1170530083,37.1932579021
28000,belen,10,amphora_47,144.473659359,15.7467086331,30.8628377753,31.9326430538
28000,belen,10,amphora_48,163.886111328,15.756495873,31.395200233,37.8709668521
28000,belen,10,amphora_49,119.866521073,21.3095179436,33.0345008874,34.8107675061
28000,belen,10,amphora_50,145.814349151,22.2824545946,32.2319483529,37.7309284153
28000,belen,10,amphora_51,139.664552506,11.8556797806,27.9312155457,37.6535052546
28000,belen,10,amphora_52,134.120212722,21.8609333561,30.1879438141,39.0502786726
28000,belen,10,amphora_53,140.464283156,9.8407268074,32.6494042515,37.3740425814
28000,belen,10,amphora_54,138.26697898,20.0031894936,34.1989968291,35.0842670498
28000,belen,10,amphora_55,138.485022758,20.4736635687,35.2502467584,36.4498449943
28000,belen,10,amphora_56,136.733124754,14.8214922091,29.7277019607,38.6700918078
28000,belen,10,amphora_57,126.174004565,16.6684553939,32.2754612468,36.1788400543
28000,belen,10,amphora_58,129.127614185,15.1450843713,22.4951717402,30.9032826044
28000,belen,10,amphora_59,137.026855926,13.5921147918,31.0548975655,38.7644353129
28000,belen,10,amphora_60,133.031313757,12.8959084182,31.6660017171,30.369824352
28000,belen,10,amphora_61,135.923555242,19.6183732709,31.3939758694,38.7780873132
28000,belen,10,amphora_62,142.736404922,21.6844078516,32.0172411175,35.9702930426
28000,belen,10,amphora_63,142.613873728,13.6623970893,31.8630182481,37.5067692565
28000,belen,10,amphora_64,148.833963748,11.7617239727,24.6238765276,38.3797635634
28000,belen,10,amphora_65,133.191126962,21.2804511193,33.2491281028,39.9513529454
28000,belen,10,amphora_66,154.597968205,16.1124882492,25.8805805771,34.0202963609
28000,belen,10,amphora_67,138.45539423,11.8852407346,31.4579329974,34.9484580936
28000,belen,10,amphora_68,142.545157302,11.514654358,32.0468452068,38.5172732461
28000,belen,10,amphora_69,132.535488116,13.3444568845,39.8586836029,34.1562201206
28000,belen,10,amphora_70,156.489393962,25.7509529568,24.3632266557,35.3222826365
28000,belen,10,amphora_71,142.821218921,12.9189066446,24.0818002636,38.0239688159
28000,belen,10,amphora_72,154.497931503,22.2549699138,27.9449859839,38.3327709408
28000,belen,10,amphora_73,137.309477832,14.5025994648,29.0870328438,35.0293782021
28000,belen,10,amphora_74,138.187969952,14.9871189913,33.6007971514,33.3178296574
28000,belen,10,amphora_75,159.809846812,19.320435945,34.7745157094,31.0152238778
28000,belen,10,amphora_76,127.111331065,19.4745353439,31.3931915392,38.7948551065
28000,belen,10,amphora_77,153.721502747,17.841344626,40.3228354983,31.0578035478
28000,belen,10,amphora_78,141.215599359,12.2923015117,31.7148608423,33.8992558694
28000,belen,10,amphora_79,154.129717361,8.59232084616,32.188780804,36.8323117348
28000,belen,10,amphora_80,134.978341761,14.8768899965,28.3764297054,35.711537648
28000,belen,10,amphora_81,125.538268033,19.2919985023,35.2986927572,33.6796999322
28000,belen,10,amphora_82,127.184637544,19.7056918638,27.249520291,37.2022668856
28000,belen,10,amphora_83,148.302264914,16.4483268963,23.1871038736,34.9897117834
28000,belen,10,amphora_84,139.699420701,22.6118644351,29.4739752692,38.3089763291
28000,belen,10,amphora_85,141.246151571,15.8442987688,26.2610851639,34.9617569765
28000,belen,10,amphora_86,138.517685548,13.2953028757,33.8556241903,37.5135442173
28000,belen,10,amphora_87,142.215218835,18.335895145,30.1629563986,32.615463335
28000,belen,10,amphora_88,135.616801095,13.1316218708,27.6545257755,30.8537981262
28000,belen,10,amphora_89,136.340997885,13.5113205274,29.1257502264,32.3590639475
28000,belen,10,amphora_90,115.516182407,17.8148513788,29.6964920768,37.1944271538
28000,belen,10,amphora_91,143.939343215,22.3191458726,29.5885053616,40.1826323268
28000,belen,10,amphora_92,151.68489584,13.3993487746,35.3529385529,35.7014548254
28000,belen,10,amphora_93,137.723631161,15.8379277701,31.4075786116,34.6348932458
28000,belen,10,amphora_94,140.961575558,9.87732175265,25.1353869328,32.4039716853
28000,belen,10,amphora_95,139.231354776,18.0161915438,38.5905615514,33.4416059621
28000,belen,10,amphora_96,125.967508548,13.3521090146,33.6517466466,34.8314166731
28000,belen,10,amphora_97,146.242666209,10.1365894357,32.8243907147,36.9139448194
28000,belen,10,amphora_98,154.994083194,22.6779115184,24.7633994609,35.1200483548
28000,belen,10,amphora_99,145.085919556,11.3214056217,35.5838811734,32.6502625151
29000,malpica,10,amphora_1,194.939946946,11.2448314303,28.8166279941,42.0796428107
29000,malpica,10,amphora_2,183.763530685,17.5738089903,31.9314637857,41.9613157872
29000,malpica,10,amphora_3,194.307318333,14.0777965286,37.3875855842,39.007199424
29000,malpica,10,amphora_4,182.340844815,17.5003401958,30.3677666467,39.5946006414
29000,malpica,10,amphora_5,192.601380429,15.952562796,33.5118409201,41.5248297034
29000,malpica,10,amphora_6,176.551866497,18.4083719846,35.7407545246,42.5522146588
29000,malpica,10,amphora_7,211.786302528,16.3913652559,30.0682354018,40.3233694252
29000,malpica,10,amphora_8,176.073114033,7.75439211613,32.3667157505,40.9113105601
29000,malpica,10,amphora_9,167.158115186,13.7083910784,27.31397078,40.493703506
29000,malpica,10,amphora_10,196.23075518,9.44062663958,33.742637661,37.5908822503
29000,malpica,10,amphora_11,180.227181808,7.15616907458,30.0157428447,46.5506537974
29000,malpica,10,amphora_12,174.178946927,23.0953700306,23.5539927241,37.6613261469
29000,malpica,10,amphora_13,174.611550473,23.7462927888,26.9487428546,47.1323056699
29000,malpica,10,amphora_14,203.832065477,20.5938037686,27.0388186848,39.3146109246
29000,malpica,10,amphora_15,198.108082377,5.89243064272,28.2702188733,44.3951247467
29000,malpica,10,amphora_16,184.170785504,6.78875423968,27.4086145658,35.9016446284
29000,malpica,10,amphora_17,202.180631459,16.1547182539,28.5079935963,39.4762015461
29000,malpica,10,amphora_18,196.528885372,19.1624320949,31.726283658,39.208954463
29000,malpica,10,amphora_19,195.215156466,19.9025071259,35.9825666818,39.3892716962
29000,malpica,10,amphora_20,182.555992964,3.56824432019,28.3552311221,44.0476657596
29000,malpica,10,amphora_21,182.022065344,24.3700440944,27.0477314307,44.5387219322
29000,malpica,10,amphora_22,183.572422133,11.2725267186,35.6704951188,44.0686628333
29000,malpica,10,amphora_23,184.219075181,27.004375295,32.4654918628,38.9394802996
29000,malpica,10,amphora_24,193.450334715,17.2207122426,41.6117081023,43.3514154307
29000,malpica,10,amphora_25,180.524884167,21.5610610145,30.6578054636,44.2605330137
29000,malpica,10,amphora_26,174.414749169,16.7026325994,36.962850508,42.5089933303
29000,malpica,10,amphora_27,180.870951608,23.1027557273,30.9724012048,42.3950519813
29000,malpica,10,amphora_28,189.67389807,12.3414196677,27.2188321821,41.4396279775
29000,malpica,10,amphora_29,198.421827767,10.0593481048,32.4721631526,37.2273409697
29000,malpica,10,amphora_30,195.501811534,6.95651122171,31.6829711073,44.8149565623
29000,malpica,10,amphora_31,193.326538467,20.5148550523,30.0604309795,42.6310688387
29000,malpica,10,amphora_32,190.970701319,18.7254331426,38.7810692513,41.2167329537
29000,malpica,10,amphora_33,187.646063754,22.1495358452,24.4248070146,46.3137921895
29000,malpica,10,amphora_34,188.554593435,9.52061354381,32.7121348854,41.9486291399
29000,malpica,10,amphora_35,195.031680384,5.99290798082,30.2006070991,42.6289357773
29000,malpica,10,amphora_36,174.630912388,22.359388361,28.6609818339,39.5458935699
29000,malpica,10,amphora_37,193.045746539,18.4355810268,28.7570580833,39.6038391379
29000,malpica,10,amphora_38,173.137905488,23.5409998462,29.4095514341,42.6754339628
29000,malpica,10,amphora_39,178.490974801,15.5405892573,31.9883971382,39.6260523902
29000,malpica,10,amphora_40,177.003723611,17.1799858092,32.4275099829,40.5823589864
29000,malpica,10,amphora_41,165.193114599,20.5752323004,31.1287862909,41.6859581791
29000,malpica,10,amphora_42,195.486956702,20.1705891787,26.694778493,33.1057033993
29000,malpica,10,amphora_43,179.028338576,15.970732026,34.6547638315,41.7490747672
29000,malpica,10,amphora_44,149.648402485,30.322472078,30.0260751246,41.7745756105
29000,malpica,10,amphora_45,172.251982102,12.8367357503,22.3910734906,41.4402181434
29000,malpica,10,amphora_46,171.339050692,18.7351561971,27.8190883854,42.5707291593
29000,malpica,10,amphora_47,186.235212315,22.3940697507,21.5172816249,41.808746737
29000,malpica,10,amphora_48,182.37471476,13.0484347535,39.6834273328,42.3304374687
29000,malpica,10,amphora_49,197.876385967,12.618885694,31.4550697923,47.5580726295
29000,malpica,10,amphora_50,192.783710798,24.2038891125,34.4811865004,46.7526803407
29000,malpica,10,amphora_51,184.853472527,20.0498631076,33.3535760642,41.9085740671
29000,malpica,10,amphora_52,189.761586802,16.8252156179,36.7483466918,42.001204614
29000,malpica,10,amphora_53,188.035544616,18.0887436277,30.9708813834,38.9859140248
29000,malpica,10,amphora_54,195.970611874,17.2950268715,29.2963465588,43.6139390006
29000,malpica,10,amphora_55,188.292446786,21.5635428541,25.6875648001,40.6861405686
29000,malpica,10,amphora_56,180.872317333,19.7439707467,32.1693193987,42.3904765248
29000,malpica,10,amphora_57,165.383185973,18.5693543547,27.071884667,41.9506842155
29000,malpica,10,amphora_58,205.946331598,16.0122195647,33.6875345752,38.28431682
29000,malpica,10,amphora_59,200.34308776,16.1149655094,29.7482145619,41.2961914724
29000,malpica,10,amphora_60,193.152373946,9.72744386352,34.9645098865,38.0100720511
29000,malpica,10,amphora_61,174.350604775,10.3160344267,28.02822578,42.5392342111
29000,malpica,10,amphora_62,194.151064157,16.1891660288,31.2302203443,39.851176204
29000,malpica,10,amphora_63,184.192438677,13.8410608727,37.5878210006,38.0801474719
29000,malpica,10,amphora_64,185.690726444,11.8342456067,27.9729626863,39.009558178
29000,malpica,10,amphora_65,166.093406484,16.4417004931,27.0936310982,39.4310120038
29000,malpica,10,amphora_66,211.309356952,17.2938777132,29.4548921051,41.5532324204
29000,malpica,10,amphora_67,176.583257386,13.5373723261,28.9711253921,43.9392389419
29000,malpica,10,amphora_68,178.536963441,19.5222533607,27.3030367864,41.3493451889
29000,malpica,10,amphora_69,169.826223429,2.33967297655,34.4526499229,40.5855179797
29000,malpica,10,amphora_70,186.015845593,18.1464581299,33.992619232,39.225761791
29000,malpica,10,amphora_71,156.588618238,17.0244529552,30.8121272369,43.3759646077
29000,malpica,10,amphora_72,157.852810323,3.08202128952,26.0862842321,43.5894896103
29000,malpica,10,amphora_73,201.988184425,20.3419860397,26.5071382308,43.6902536363
29000,malpica,10,amphora_74,171.990046016,12.5760515158,27.2112241659,46.6762694482
29000,malpica,10,amphora_75,184.163158903,19.0971416785,33.5109733878,38.3567583016
29000,malpica,10,amphora_76,196.802144466,24.1807712719,29.1630946829,39.7526180494
29000,malpica,10,amphora_77,188.252580474,8.21387919248,31.1759653827,44.4455214403
29000,malpica,10,amphora_78,180.597716003,17.2932137762,30.9982056079,38.8751045213
29000,malpica,10,amphora_79,169.358404793,7.93614814018,30.0401194023,37.0279713766
29000,malpica,10,amphora_80,178.395527519,15.0320183017,33.3996543055,42.8679948374
29000,malpica,10,amphora_81,204.154398375,13.2795725943,26.4698552056,39.8838572011
29000,malpica,10,amphora_82,192.087533043,7.33294385236,34.6454869898,43.2474243294
29000,malpica,10,amphora_83,190.469504951,17.3739135463,28.4463863787,40.0542418233
29000,malpica,10,amphora_84,177.200144649,13.5180893886,39.2187194651,39.4251516191
29000,malpica,10,amphora_85,176.623544802,12.2278669178,34.6343007643,42.6174863524
29000,malpica,10,amphora_86,197.308062283,4.24092370338,28.3942097149,41.7234388724
29000,malpica,10,amphora_87,209.821206514,15.1534884563,27.8371767904,39.6621179581
29000,malpica,10,amphora_88,193.376020023,16.2576971718,33.3692456406,40.7195990385
29000,malpica,10,amphora_89,179.746228186,5.74186610844,34.4415102724,37.0139103356
29000,malpica,10,amphora_90,179.065471622,17.8930846,18.0550756379,39.4309511341
29000,malpica,10,amphora_91,195.82327476,9.63003019997,34.5662589052,39.5242636951
29000,malpica,10,amphora_92,209.182210893,15.0444233637,30.247639245,41.0436037954
29000,malpica,10,amphora_93,201.229386795,8.51821243954,30.875823972,45.605991268
29000,malpica,10,amphora_94,191.550985902,8.62963715325,31.1704582329,40.2842782494
29000,malpica,10,amphora_95,185.245747996,15.8381873981,30.7769588103,42.0123053504
29000,malpica,10,amphora_96,188.246496542,10.6295424518,30.4032757541,41.8224664227
29000,malpica,10,amphora_97,175.639104041,14.8373968401,32.8442785209,37.9110571922
29000,malpica,10,amphora_98,185.927337329,20.2597388516,28.1304900299,39.5997432794
29000,malpica,10,amphora_99,180.111345467,24.1300524268,30.7232583487,41.6355613622
29000,villaseca,10,amphora_1,189.413794979,22.6508522776,29.0229639689,29.4974521129
29000,villaseca,10,amphora_2,218.061075074,20.7464776489,29.0680165532,32.861033418
29000,villaseca,10,amphora_3,211.151010818,22.2184713997,26.8137118696,33.1849530439
29000,villaseca,10,amphora_4,219.295597018,26.7463976799,29.2065108482,29.7973946205
29000,villaseca,10,amphora_5,197.256914096,21.3716939999,28.6591726258,33.0876353861
29000,villaseca,10,amphora_6,201.041138882,20.3139692376,17.8667090178,27.4418954536
29000,villaseca,10,amphora_7,194.154408867,22.7351879999,24.678305152,28.4201592
29000,villaseca,10,amphora_8,209.691867492,23.8640460743,29.6012151675,36.520689827
29000,villaseca,10,amphora_9,220.49498957,25.9511976993,28.5464603274,28.384141954
29000,villaseca,10,amphora_10,212.743448753,17.5664234196,21.4478801316,28.585743524
29000,villaseca,10,amphora_11,221.369874994,30.3626605943,30.0910901898,29.0180272194
29000,villaseca,10,amphora_12,207.394122352,30.2400988696,27.4449070334,27.9019802566
29000,villaseca,10,amphora_13,221.998250977,24.137485316,23.0174042509,29.7474221052
29000,villaseca,10,amphora_14,209.891919934,16.670092267,20.6016056335,29.1981532406
29000,villaseca,10,amphora_15,203.145341403,28.8662357023,26.0387831602,30.5332489036
29000,villaseca,10,amphora_16,209.126469654,20.0638565581,29.5680595191,32.4154466349
29000,villaseca,10,amphora_17,210.143800654,34.6062612641,22.2480707331,32.3124288689
29000,villaseca,10,amphora_18,212.19864014,26.8701696917,30.7648004676,30.4080256559
29000,villaseca,10,amphora_19,190.546796194,20.2007858049,27.1424651435,32.7986373657
29000,villaseca,10,amphora_20,191.675122485,26.0687501169,18.4810301105,29.352625537
29000,villaseca,10,amphora_21,185.448567987,24.9713978843,27.6149540184,32.0485821034
29000,villaseca,10,amphora_22,212.656501528,20.0723154674,24.0590644039,31.1637494764
