time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_60,207.905496321,24.6944709187,36.8129481151,33.0154114755
26000,delicias,10,amphora_61,205.545362082,33.1215870121,33.1793543827,37.6991360856
26000,delicias,10,amphora_62,220.998384409,18.6992730444,50.1848224018,35.2494423904
26000,delicias,10,amphora_63,199.889939783,19.2414606259,41.4713092536,39.224723056
26000,delicias,10,amphora_64,199.024177424,19.5407792384,40.4673925925,35.1851972969
26000,delicias,10,amphora_65,216.262887401,26.5122755441,42.5651228309,39.1801659288
26000,delicias,10,amphora_66,202.421203364,20.5751871937,38.2080716928,37.2807472825
26000,delicias,10,amphora_67,216.034589897,23.7716745804,41.8287764161,31.8894932851
26000,delicias,10,amphora_68,208.931505782,24.7853185952,43.7644646633,37.9370642889
26000,delicias,10,amphora_69,233.93366511,17.1295694709,39.2819588995,35.1535701036
26000,delicias,10,amphora_70,203.117367781,16.1959714684,38.5738335504,36.1750042269
26000,delicias,10,amphora_71,223.335782965,22.8970952532,40.3524965293,35.3588175348
26000,delicias,10,amphora_72,215.856762121,25.501222881,43.9116425317,38.6610696507
26000,delicias,10,amphora_73,218.902920455,17.8188562774,40.6731782153,35.1184260164
26000,delicias,10,amphora_74,205.931420132,20.4672468318,40.8942929623,39.0638924795
26000,delicias,10,amphora_75,214.276190724,20.689107918,42.4339202182,32.2740309833
26000,delicias,10,amphora_76,207.986752754,20.1806359904,38.1252967285,35.2798236622
26000,delicias,10,amphora_77,205.616207893,24.8476396452,33.1460263951,38.0849760885
26000,delicias,10,amphora_78,223.79904595,18.2475343441,40.9291175128,38.357445299
26000,delicias,10,amphora_79,208.351798752,14.2244722594,45.3194409902,35.4977362571
26000,delicias,10,amphora_80,211.438727871,19.4233275654,40.7341576828,42.5595423984
26000,delicias,10,amphora_81,214.966185405,11.8781861288,36.3930897967,34.1749584586
26000,delicias,10,amphora_82,208.524085395,24.8746822131,41.3965555759,32.9812426337
26000,delicias,10,amphora_83,210.964085522,20.0894032747,37.3651797414,31.753935897
26000,delicias,10,amphora_84,179.93370917,24.5383882219,38.8952990263,36.9401617458
26000,delicias,10,amphora_85,214.824987731,18.1274421692,45.8067286969,36.5457455833
26000,delicias,10,amphora_86,190.046407922,26.1558774653,38.453753688,34.4931531829
26000,delicias,10,amphora_87,189.721270475,20.5705247635,39.6393118384,37.872396239
26000,delicias,10,amphora_88,234.896880052,27.6543981065,44.7475395175,36.4069493978
26000,delicias,10,amphora_89,219.03954517,23.4850175782,37.1446177132,38.7328606957
26000,delicias,10,amphora_90,240.036737505,15.5424376444,45.9437835085,33.6681668054
26000,delicias,10,amphora_91,229.963536523,27.6221099596,44.5874646592,33.0012184275
26000,delicias,10,amphora_92,213.8475346,33.1850493525,38.9539034264,38.3729075938
26000,delicias,10,amphora_93,219.250125191,29.3035136476,43.0432441877,33.1739360083
26000,delicias,10,amphora_94,195.70434282,23.962222759,41.7398609555,36.2823534382
26000,delicias,10,amphora_95,202.981685076,15.6481779882,44.1386328403,36.3407099007
26000,delicias,10,amphora_96,209.549362374,21.2421929332,44.1938772566,37.4783517691
26000,delicias,10,amphora_97,201.858742526,22.9228988438,47.3970962905,33.4283861614
26000,delicias,10,amphora_98,221.143130958,20.8985862067,39.8900638667,34.0047983587
26000,delicias,10,amphora_99,193.28347952,17.3672113006,35.1964968864,32.2235432404
26000,parlamento,10,amphora_1,163.42711103,10.2638297859,35.3779504735,26.4891263849
26000,parlamento,10,amphora_2,157.877172511,15.4484495911,34.2924642796,31.5022534393
26000,parlamento,10,amphora_3,143.888428842,16.9743141079,37.16846446,28.0705878457
26000,parlamento,10,amphora_4,160.091259299,14.784990647,45.1354180662,32.9365547948
26000,parlamento,10,amphora_5,150.602863584,22.7722300093,32.717969286,30.2215658493
26000,parlamento,10,amphora_6,159.272282748,18.5410706776,38.1992632203,31.1111037647
26000,parlamento,10,amphora_7,138.131364959,14.4038920158,38.3654449868,30.3375573071
26000,parlamento,10,amphora_8,169.924537631,17.9014795094,43.2284324966,28.9475573667
26000,parlamento,10,amphora_9,164.593286823,21.4744721824,34.1804114291,30.5198280329
26000,parlamento,10,amphora_10,160.201680344,14.8291168089,38.19917548,28.8859116087
26000,parlamento,10,amphora_11,175.787246912,19.0145453094,41.9209210545,35.3991662781
26000,parlamento,10,amphora_12,166.274144724,23.1781280762,33.248819267,28.4614005148
26000,parlamento,10,amphora_13,162.029180181,9.41473335191,32.6888428765,26.9666482055
26000,parlamento,10,amphora_14,156.498193566,18.1650025884,37.8754576249,34.1351805385
26000,parlamento,10,amphora_15,154.718489465,7.47860197078,37.3946734127,29.9711545566
26000,parlamento,10,amphora_16,166.05501456,15.030380071,44.282592958,30.4112425371
26000,parlamento,10,amphora_17,151.721385179,9.33663177324,38.9043222479,34.1230479443
26000,parlamento,10,amphora_18,167.910635816,13.4360053226,38.4359168881,27.8407347852
26000,parlamento,10,amphora_19,181.428341708,9.67223425619,33.3381109158,29.65375573
26000,parlamento,10,amphora_20,154.011417738,7.54443950905,34.6305344156,27.5157259608
26000,parlamento,10,amphora_21,165.52736546,10.7358919591,35.3572962132,28.1241713501
26000,parlamento,10,amphora_22,162.416201502,19.6606037303,43.5505229264,30.1429541001
26000,parlamento,10,amphora_23,170.661632103,10.7598219699,38.1973994285,30.0604990488
26000,parlamento,10,amphora_24,148.694250444,20.0564784546,34.7926003275,27.6569803994
26000,parlamento,10,amphora_25,163.582749678,1.77360642484,37.7040024869,28.6662039598
26000,parlamento,10,amphora_26,178.544101117,16.4923929458,38.0409671423,31.0429790326
26000,parlamento,10,amphora_27,162.537593404,10.5231139181,47.0921730318,32.7162004721
26000,parlamento,10,amphora_28,161.514715866,8.98751595737,33.5489675766,31.9862748664
26000,parlamento,10,amphora_29,169.579773759,17.8193202978,36.6587344493,27.7403934944
26000,parlamento,10,amphora_30,171.016415669,12.1889791741,34.6486506492,29.6365601487
26000,parlamento,10,amphora_31,154.213629037,2.01050017165,41.7326431896,29.9413840388
26000,parlamento,10,amphora_32,162.488109318,14.6310702004,35.4762176513,31.2141294532
26000,parlamento,10,amphora_33,157.660943327,16.7390254216,42.709605091,30.6461139268
26000,parlamento,10,amphora_34,173.975058199,22.5191645516,39.7638414442,33.5872728473
26000,parlamento,10,amphora_35,162.963884418,8.30174764044,29.8472523807,30.0747421042
26000,parlamento,10,amphora_36,166.444776811,20.4937177035,38.6562555479,33.314249015
26000,parlamento,10,amphora_37,159.4779142,7.89719294244,33.6436436591,25.7636138793
26000,parlamento,10,amphora_38,170.658988407,17.1060243864,37.2602093394,30.4455265332
26000,parlamento,10,amphora_39,168.001588547,13.4829758649,40.1008722336,27.1236795467
26000,parlamento,10,amphora_40,181.133451428,13.854114778,38.365100489,33.2276653127
26000,parlamento,10,amphora_41,160.739689619,16.8747635263,38.4583738038,30.1161031941
26000,parlamento,10,amphora_42,147.625350913,22.4043992668,41.1282503486,28.8688153098
26000,parlamento,10,amphora_43,156.869392465,18.6690181274,40.3575735375,29.9455873734
26000,parlamento,10,amphora_44,138.238633109,17.1631065352,36.7789333897,27.4327448329
26000,parlamento,10,amphora_45,161.084944384,14.5657392186,39.0874786658,30.5087897958
26000,parlamento,10,amphora_46,179.244926366,11.7966311654,39.2137289994,28.7463746399
26000,parlamento,10,amphora_47,152.351310912,19.4801469586,37.6706479364,31.3242165395
26000,parlamento,10,amphora_48,166.625169112,11.9011800288,35.5167795103,28.3940758284
26000,parlamento,10,amphora_49,162.455101029,10.0918855644,43.9967679387,30.5701540854
26000,parlamento,10,amphora_50,162.141170312,20.0043444035,28.9690854959,30.2986937087
26000,parlamento,10,amphora_51,140.689321867,24.6751996643,31.9623458952,29.4938263579
26000,parlamento,10,amphora_52,173.394703726,19.7938363083,38.2646733826,32.4046637091
26000,parlamento,10,amphora_53,165.980678892,13.7261341956,42.8750308953,33.2127969712
26000,parlamento,10,amphora_54,156.083129081,15.861455107,39.7663140439,30.4942236724
26000,parlamento,10,amphora_55,144.762993867,21.0393995535,40.4664623176,26.6600086475
26000,parlamento,10,amphora_56,173.958980543,12.1619657391,40.3323858856,29.0886400062
26000,parlamento,10,amphora_57,130.241323717,9.26910713166,41.8608853716,27.7350647756
26000,parlamento,10,amphora_58,155.958229765,17.1913434647,38.4624953402,29.5914541329
26000,parlamento,10,amphora_59,165.83994347,8.82087147726,41.9366209784,33.2356510034
26000,parlamento,10,amphora_60,165.42288368,15.0560689175,33.2044456334,28.3441835647
26000,parlamento,10,amphora_61,140.98329034,16.5545828322,35.3524530736,29.667830369
26000,parlamento,10,amphora_62,171.299387743,5.51970435113,40.2668191826,24.2415188427
26000,parlamento,10,amphora_63,153.110322032,15.4924982774,36.4891352035,27.5414703271
26000,parlamento,10,amphora_64,172.720656342,29.1339893786,36.5106152135,25.5209734699
26000,parlamento,10,amphora_65,172.011192755,6.00941244314,41.4644888556,29.7820531516
26000,parlamento,10,amphora_66,149.200675084,18.7441587776,33.5755372039,32.0095581979
26000,parlamento,10,amphora_67,148.272697127,12.5610223857,38.6505145686,26.7357659729
26000,parlamento,10,amphora_68,161.553754335,16.1290274636,43.8942906822,30.8884024654
26000,parlamento,10,amphora_69,175.320904717,21.1103804813,46.012003433,36.8874666883
26000,parlamento,10,amphora_70,165.313976512,19.7092690938,39.8268206747,31.4562921885
26000,parlamento,10,amphora_71,157.833734556,19.2418262268,35.0350109098,27.8118749754
26000,parlamento,10,amphora_72,169.330453478,19.9240046156,33.923914182,31.3475943568
26000,parlamento,10,amphora_73,171.029630452,16.3681741346,39.0894845135,29.2419266444
26000,parlamento,10,amphora_74,153.373892762,10.8426448147,33.0234650904,26.8961145662
26000,parlamento,10,amphora_75,167.280157732,15.0483526277,33.9823220182,27.9772603397
26000,parlamento,10,amphora_76,164.263502076,5.95400877443,27.8112896495,25.8517908091
26000,parlamento,10,amphora_77,146.836927856,11.7376306702,33.790662574,31.7256452028
26000,parlamento,10,amphora_78,163.385843118,10.7506270779,36.1434052663,27.2589505526
26000,parlamento,10,amphora_79,151.407221736,3.16892666476,44.0629524506,24.1766404089
26000,parlamento,10,amphora_80,161.215473087,9.65042859251,47.362360698,30.3237919418
26000,parlamento,10,amphora_81,152.991149187,21.225617651,38.7915980739,35.204758732
26000,parlamento,10,amphora_82,157.204049468,15.9794256591,40.7952971711,26.86582894
26000,parlamento,10,amphora_83,162.197639709,12.6660733364,41.349776145,26.974594851
26000,parlamento,10,amphora_84,180.622771276,12.7757687689,32.7425085593,33.6378180824
26000,parlamento,10,amphora_85,163.566948275,21.3126080032,39.751419021,28.2745712797
26000,parlamento,10,amphora_86,141.207562094,20.0793864024,36.9145485678,28.9145736254
26000,parlamento,10,amphora_87,165.735771456,22.0774606076,36.4854667477,32.6675748293
26000,parlamento,10,amphora_88,158.405022027,10.6945298919,41.7136394172,26.8387554805
26000,parlamento,10,amphora_89,148.07157251,17.8685472926,43.1248207036,31.1871759649
26000,parlamento,10,amphora_90,148.368443531,16.188438142,31.8451598233,27.7522182668
26000,parlamento,10,amphora_91,161.589379969,17.5565870639,34.1706240719,31.7624083221
26000,parlamento,10,amphora_92,159.281234656,11.7303369545,43.0968004814,30.0593634568
26000,parlamento,10,amphora_93,163.33557264,15.6599492081,45.4478446301,30.497520021
26000,parlamento,10,amphora_94,177.970340453,8.93917500306,41.3140553237,32.8830127859
26000,parlamento,10,amphora_95,164.187305641,11.7079720712,41.3729304681,30.2870823042
26000,parlamento,10,amphora_96,135.015667372,15.0089177551,34.5738551171,28.1644315304
26000,parlamento,10,amphora_97,164.811491987,21.5262609396,40.1753893683,29.7160901807
26000,parlamento,10,amphora_98,174.095489514,3.16818569576,37.3999732802,28.2199035112
26000,parlamento,10,amphora_99,157.101670406,14.564057967,32.5908496469,28.4623107498
26000,belen,10,amphora_1,167.943428664,18.058615711,25.8845588593,25.5357398952
26000,belen,10,amphora_2,183.422081361,17.9217352413,26.8211882427,26.8654498923
26000,belen,10,amphora_3,163.254712172,18.1984501688,29.9558256129,30.8683767266
26000,belen,10,amphora_4,173.772497425,14.6484986742,23.9523387407,30.1585354953
26000,belen,10,amphora_5,178.524157694,33.1531657762,26.363214073,29.0551084316
26000,belen,10,amphora_6,173.334936553,14.6545660429,23.6598332211,29.9718858039
26000,belen,10,amphora_7,177.605678908,21.72635193,28.0950541864,24.827934139
26000,belen,10,amphora_8,177.15761679,22.8441174272,23.1297779008,25.268615319
26000,belen,10,amphora_9,183.023278494,17.1943125179,30.6713856702,30.711856731
26000,belen,10,amphora_10,172.190030691,24.7475604133,36.9447550759,29.3402516351
26000,belen,10,amphora_11,151.744044369,22.654501,22.4985803023,26.5185241132
26000,belen,10,amphora_12,174.481360904,21.8932001724,29.1532812725,32.7031184569
26000,belen,10,amphora_13,181.909586327,20.8176461555,26.1026342479,29.232371246
26000,belen,10,amphora_14,172.903350531,20.5465132414,22.4009135493,30.4816764423
26000,belen,10,amphora_15,154.013199342,20.6535113568,29.2881156778,27.5393431345
26000,belen,10,amphora_16,190.429733053,18.0148294538,26.7135929633,26.6101381991
26000,belen,10,amphora_17,171.910214584,17.9999540955,26.1383702712,28.0610280638
26000,belen,10,amphora_18,162.047358646,16.4815007979,28.1094684156,28.9872192955
26000,belen,10,amphora_19,171.559993566,17.1241273929,32.7555451854,23.6880271965
26000,belen,10,amphora_20,181.660244215,21.7628888247,35.8493958694,32.1051317309
26000,belen,10,amphora_21,187.862885426,18.1751219247,24.423656541,29.9054056238
26000,belen,10,amphora_22,184.03763994,17.0599464325,27.4313043811,28.8444203204
26000,belen,10,amphora_23,182.458607194,18.3276786415,25.579941649,29.5421811928
26000,belen,10,amphora_24,150.681292951,20.7659245144,26.4815381069,28.8086723104
26000,belen,10,amphora_25,181.51895786,27.6872044768,26.7951258913,26.4462937771
26000,belen,10,amphora_26,166.340673189,23.3359789876,30.4750489535,31.6639504939
26000,belen,10,amphora_27,159.675649707,14.5085059931,24.8776779333,30.3891620246
26000,belen,10,amphora_28,170.572995012,23.9578106776,25.1469959371,28.3679932363
26000,belen,10,amphora_29,188.098308792,25.7688761403,26.9378835199,29.3018746012
26000,belen,10,amphora_30,193.121032041,18.8419622664,25.0490947018,31.6424971274
26000,belen,10,amphora_31,180.184698521,25.6141854362,24.4210944097,33.0474294056
26000,belen,10,amphora_32,160.686359547,17.0889454698,31.8400711176,23.7661654645
26000,belen,10,amphora_33,174.124738391,20.045445018,16.8108823004,30.4451743733
26000,belen,10,amphora_34,176.043115317,23.0897632277,39.7605188497,26.7289555045
26000,belen,10,amphora_35,174.449407023,29.5664329793,29.2541543562,29.2765677157
26000,belen,10,amphora_36,153.533131555,20.2299625621,28.7513918602,32.5345865333
26000,belen,10,amphora_37,194.994680219,19.1825872215,25.8948756352,26.9252261447
26000,belen,10,amphora_38,168.585976826,17.6324188696,27.8040773369,26.4146312918
26000,belen,10,amphora_39,168.951243509,26.7335595477,28.2513451388,31.8765058597
26000,belen,10,amphora_40,160.843936588,31.0610070046,24.1983668819,28.6846978955
26000,belen,10,amphora_41,179.554388298,14.3375171574,23.3451984028,27.4401939501
26000,belen,10,amphora_42,188.063890102,21.4886314139,22.6563400259,27.4703694121
26000,belen,10,amphora_43,158.759450482,22.2643949234,29.6110202902,27.7300887371
26000,belen,10,amphora_44,166.014214025,14.9429735657,24.4006457434,32.4778933024
26000,belen,10,amphora_45,167.600824227,17.7385126724,21.9316702552,35.631469927
26000,belen,10,amphora_46,176.73069305,14.029234162,21.8713320021,28.6971889001
26000,belen,10,amphora_47,164.197899999,20.6583373494,27.9534074885,31.0376518104
26000,belen,10,amphora_48,170.887780181,21.5698764567,28.8390579757,30.2204265247
26000,belen,10,amphora_49,164.674535602,25.1831987702,24.4011196491,24.9701975711
26000,belen,10,amphora_50,184.217451074,25.4021939623,25.9241704857,26.9906577337
26000,belen,10,amphora_51,183.300621836,17.4841303238,27.0281340053,31.7770566011
26000,belen,10,amphora_52,159.00303288,23.0885361394,23.9381417951,28.4147758798
26000,belen,10,amphora_53,196.962488254,20.710553415,24.7331667272,28.8676111775
26000,belen,10,amphora_54,165.112278551,22.9879890043,23.5337877336,31.3725842315
26000,belen,10,amphora_55,171.639474311,21.1507865192,27.0606234331,32.0960725601
26000,belen,10,amphora_56,163.330858591,15.1483509591,32.8439934767,30.6958036897
26000,belen,10,amphora_57,159.067429058,14.4157289974,20.4442525399,27.001548907
26000,belen,10,amphora_58,170.829836311,27.6293747759,26.8699903512,27.8311452959
26000,belen,10,amphora_59,181.778127412,24.1238968261,25.6770577039,26.4468058505
26000,belen,10,amphora_60,157.940639481,26.7825341705,28.0111189401,28.1166316814
26000,belen,10,amphora_61,168.138559184,23.306190962,26.5249648767,33.4145475568
26000,belen,10,amphora_62,187.736996512,15.1105601518,27.8519888161,27.8124346294
26000,belen,10,amphora_63,154.704862113,21.7332754626,25.9916288909,26.6633412019
