time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_24,115.639876494,18.0377859877,24.0039720586,36.3079407086
24000,villaseca,10,amphora_25,118.705591886,17.8714588959,20.2897352842,39.8262032191
24000,villaseca,10,amphora_26,122.910619254,20.1649277778,19.9362823398,42.5682944199
24000,villaseca,10,amphora_27,120.628814424,17.1382087736,24.1924970153,38.3525743859
24000,villaseca,10,amphora_28,139.308844643,13.1491568934,23.3955523914,38.4266269809
24000,villaseca,10,amphora_29,116.56175593,10.0766593176,19.732330736,40.4342906612
24000,villaseca,10,amphora_30,109.996038271,9.052790499,30.4968587658,33.0814833906
24000,villaseca,10,amphora_31,118.90262255,14.9592113764,20.3634096254,40.0249824885
24000,villaseca,10,amphora_32,129.229881695,25.4937043939,25.1654741694,36.1379444023
24000,villaseca,10,amphora_33,126.382061442,22.8205910068,21.153048342,35.8660579082
24000,villaseca,10,amphora_34,117.387587851,4.59302973708,26.5353231291,35.8820221845
24000,villaseca,10,amphora_35,119.263631807,23.7924908524,26.9732734208,36.4839857045
24000,villaseca,10,amphora_36,119.371059543,13.2870658312,26.5043497844,42.3054874998
24000,villaseca,10,amphora_37,117.96180146,22.9126073283,26.7598535419,37.0311552697
24000,villaseca,10,amphora_38,126.711897906,13.4473907116,32.9886240814,35.2858686
24000,villaseca,10,amphora_39,121.983529768,13.9240449134,24.1189184406,33.6280380472
24000,villaseca,10,amphora_40,114.711519682,20.2170840326,26.3627291198,39.0878994071
24000,villaseca,10,amphora_41,126.25221311,16.2069495859,23.3968156101,34.3799847413
24000,villaseca,10,amphora_42,122.615443771,9.07261700328,22.8542675985,38.3593538529
24000,villaseca,10,amphora_43,129.223420224,16.9119874549,14.893821506,39.6895231204
24000,villaseca,10,amphora_44,120.590746807,6.10329847644,26.0621803541,35.5423538897
24000,villaseca,10,amphora_45,110.098295769,18.2036941532,33.7424516007,42.415915712
24000,villaseca,10,amphora_46,120.845996421,18.4472808482,21.0123103005,38.9339114896
24000,villaseca,10,amphora_47,121.332519729,19.3776884401,28.3691984004,36.9190318367
24000,villaseca,10,amphora_48,120.093520417,19.2272530258,21.0309347288,33.1632646787
24000,villaseca,10,amphora_49,121.016259095,7.88119747002,20.3123697142,38.3914479877
24000,villaseca,10,amphora_50,123.881550286,16.8359936748,22.0355336006,38.0944437292
24000,villaseca,10,amphora_51,106.162142686,20.7069507532,19.5521199024,36.5875245611
24000,villaseca,10,amphora_52,137.377850818,14.8264168898,23.4130465269,39.3247541223
24000,villaseca,10,amphora_53,117.83433166,21.5478674461,18.6191725325,40.2696440144
24000,villaseca,10,amphora_54,120.955667571,13.0051457498,24.280042617,36.6701265244
24000,villaseca,10,amphora_55,113.505260754,14.974891178,24.1151738459,36.137824565
24000,villaseca,10,amphora_56,137.375487387,15.8151920147,22.8845363171,39.9867490134
24000,villaseca,10,amphora_57,129.62584305,10.4157298055,16.2218119105,33.7571764751
24000,villaseca,10,amphora_58,129.674477705,20.7147914118,21.0504464727,39.532667547
24000,villaseca,10,amphora_59,117.601596729,24.464803024,23.6683357328,40.0957030849
24000,villaseca,10,amphora_60,131.868643776,12.4984356083,23.0325586498,34.4901199898
24000,villaseca,10,amphora_61,119.308356445,14.6670489129,25.4300421932,34.475101498
24000,villaseca,10,amphora_62,120.149646373,19.7870390007,22.6358451709,38.2509198772
24000,villaseca,10,amphora_63,122.021952563,15.9437415299,25.5930094027,38.3755679361
24000,villaseca,10,amphora_64,132.971099986,17.8932015071,22.2632681332,35.9914721701
24000,villaseca,10,amphora_65,114.282661049,17.9505751571,25.3487759389,39.1747083252
24000,villaseca,10,amphora_66,123.785908131,23.3066131952,25.3850668047,39.8039898541
24000,villaseca,10,amphora_67,123.872466149,15.9218381506,23.130709771,36.6945928795
24000,villaseca,10,amphora_68,125.583807355,13.443634581,22.8865791291,36.6027576372
24000,villaseca,10,amphora_69,127.862403206,21.7217557935,23.145659617,37.1635871344
24000,villaseca,10,amphora_70,138.670262022,27.2486054218,15.0152624105,41.2442200472
24000,villaseca,10,amphora_71,120.261655705,11.3004508252,23.6841965045,38.8685506177
24000,villaseca,10,amphora_72,128.91163135,19.8262020849,10.996216527,39.6520620607
24000,villaseca,10,amphora_73,121.590055497,18.936751698,27.1845932678,35.4222243866
24000,villaseca,10,amphora_74,128.506579179,14.6063648601,25.6275264393,36.3961399644
24000,villaseca,10,amphora_75,115.158426153,12.3567410724,24.1375598441,38.4233297652
24000,villaseca,10,amphora_76,102.891901531,22.9626931215,28.9316434396,38.2186916756
24000,villaseca,10,amphora_77,120.823273322,13.0743617725,23.5937501168,37.2384637385
24000,villaseca,10,amphora_78,102.793632772,21.8996985675,20.4601312423,39.7495750225
24000,villaseca,10,amphora_79,123.0147457,23.4377449491,19.0033910952,35.4287903648
24000,villaseca,10,amphora_80,117.0097743,9.44520685552,15.9449586305,41.1068896126
24000,villaseca,10,amphora_81,102.767718099,23.5136240012,18.8433311315,35.9886312187
24000,villaseca,10,amphora_82,127.841848024,18.0722933506,27.5554637418,38.4794213349
24000,villaseca,10,amphora_83,114.359256176,15.9753935814,29.1967570935,36.188552747
24000,villaseca,10,amphora_84,140.335379324,9.20503776734,22.6620683849,35.7724061718
24000,villaseca,10,amphora_85,124.637556121,27.5929500651,26.6164202168,37.3435540062
24000,villaseca,10,amphora_86,98.510394866,20.1833441684,24.7760509199,39.143314824
24000,villaseca,10,amphora_87,136.702709687,20.1511560188,27.3381700038,37.5923536581
24000,villaseca,10,amphora_88,125.278920762,14.9695211406,19.6311523303,36.5088187659
24000,villaseca,10,amphora_89,102.670313841,16.2528275261,26.0539999774,37.5911216854
24000,villaseca,10,amphora_90,124.389217066,17.3371403939,23.664001491,38.8069231635
24000,villaseca,10,amphora_91,104.717953725,15.709248592,29.6179239318,34.0528040981
24000,villaseca,10,amphora_92,110.037754435,21.3671525456,26.0148808573,39.0348060901
24000,villaseca,10,amphora_93,118.053707384,19.921503726,19.8023966796,39.1982146985
24000,villaseca,10,amphora_94,113.326559124,12.2074166345,21.8645395438,41.6347995037
24000,villaseca,10,amphora_95,133.934841407,11.9812493131,28.0911704708,35.2823708907
24000,villaseca,10,amphora_96,93.5144802259,21.0028686991,24.9884023233,36.1840986397
24000,villaseca,10,amphora_97,105.320951585,18.4568648567,17.7688744327,38.426825025
24000,villaseca,10,amphora_98,119.475718683,13.9971493087,26.3728525466,36.9467904662
24000,villaseca,10,amphora_99,132.155357912,15.5838724067,21.7980233063,39.2542017247
24000,delicias,10,amphora_1,142.1824579,17.9729783995,21.3416438618,51.6057220009
24000,delicias,10,amphora_2,124.318196528,7.68305460122,17.4756056857,48.6585536062
24000,delicias,10,amphora_3,119.537286832,16.2664876548,20.8106197045,50.2654830476
24000,delicias,10,amphora_4,120.651914378,14.7124928891,23.3993203559,49.8060659587
24000,delicias,10,amphora_5,114.488365017,22.8886406082,15.2686042852,50.8227787222
24000,delicias,10,amphora_6,134.870019784,16.2456384809,21.9389899882,58.8924166096
24000,delicias,10,amphora_7,142.990555228,21.0925685913,14.9616679898,54.2809192117
24000,delicias,10,amphora_8,141.258501602,15.7858428302,17.3550284994,53.1202439824
24000,delicias,10,amphora_9,131.572734593,16.2528029842,28.4709413256,53.435213748
24000,delicias,10,amphora_10,112.7538553,11.1417502789,22.8226812709,50.8332295206
24000,delicias,10,amphora_11,114.29025182,15.6971395807,18.7135410044,49.8686886225
24000,delicias,10,amphora_12,122.26050063,11.2387474742,24.8596082038,50.5640775588
24000,delicias,10,amphora_13,113.908635657,13.8780780297,21.9385352307,54.2994439927
24000,delicias,10,amphora_14,145.162745394,15.449631164,28.7217690126,51.7741194297
24000,delicias,10,amphora_15,148.599092715,15.393210234,24.733154919,48.5613354134
24000,delicias,10,amphora_16,128.444145753,21.2988477808,17.3983896444,49.7059802073
24000,delicias,10,amphora_17,134.926156591,15.0947963488,21.5212760856,52.249589061
24000,delicias,10,amphora_18,128.199748825,23.3351636295,24.9342987646,54.0048125317
24000,delicias,10,amphora_19,123.125592281,20.3507177273,23.019793191,50.3846592745
24000,delicias,10,amphora_20,146.431508013,24.1947922412,13.3063549324,52.9068218072
24000,delicias,10,amphora_21,109.836125189,22.4311927541,20.8059622806,53.5528529773
24000,delicias,10,amphora_22,119.745610029,22.0149064314,23.6010375687,53.9752511112
24000,delicias,10,amphora_23,123.694674371,19.0390059041,17.3080211952,55.1888442206
24000,delicias,10,amphora_24,126.340053334,29.5203863844,22.6398009309,51.5652433442
24000,delicias,10,amphora_25,127.84272886,16.6004039493,14.043559993,51.8108739385
24000,delicias,10,amphora_26,136.17342617,19.3298251661,29.3486108309,48.0103025715
24000,delicias,10,amphora_27,125.028987039,16.7258761453,18.2650866907,56.8842204558
24000,delicias,10,amphora_28,113.726595961,20.9212527213,26.4654528731,51.9099044481
24000,delicias,10,amphora_29,101.95252751,19.8902774901,13.3233023813,50.7877182578
24000,delicias,10,amphora_30,121.714672278,15.7862597261,24.7903124673,48.1761130336
24000,delicias,10,amphora_31,132.971792074,10.9885595874,24.2087426075,51.4734485911
24000,delicias,10,amphora_32,142.578136966,18.4957190528,23.9236445867,50.3951437855
24000,delicias,10,amphora_33,111.846077643,15.6813817937,22.2112805026,51.8505177447
24000,delicias,10,amphora_34,115.371137426,18.4442655582,28.5266265146,51.0178765486
24000,delicias,10,amphora_35,121.319187545,16.6832090063,25.089015173,53.5912140121
24000,delicias,10,amphora_36,119.449045488,13.1867737967,28.1055090457,55.1580170997
24000,delicias,10,amphora_37,115.879713791,18.5971580406,29.66171145,53.3840302577
24000,delicias,10,amphora_38,138.410718141,15.9099333389,28.0883515861,50.8700342243
24000,delicias,10,amphora_39,116.234994745,13.4059257857,19.0982644513,50.4369474415
24000,delicias,10,amphora_40,130.445051995,20.4954335454,25.228925054,48.1016393042
24000,delicias,10,amphora_41,125.019102138,18.3465022344,18.965339069,55.6286551569
24000,delicias,10,amphora_42,119.101852266,14.309155916,24.7891794825,49.9087984746
24000,delicias,10,amphora_43,127.127013406,17.1464614088,21.4351914479,49.921785804
24000,delicias,10,amphora_44,125.135296081,23.9470982273,25.8638381178,55.566848605
24000,delicias,10,amphora_45,129.878110524,19.5803502728,25.2060625077,55.5226471874
24000,delicias,10,amphora_46,131.443800163,14.9331123846,20.7789961939,54.6769560033
24000,delicias,10,amphora_47,120.443233398,21.0126105113,20.7007597095,51.1752254445
24000,delicias,10,amphora_48,118.163022758,14.6764093704,11.7866378467,52.7423036837
24000,delicias,10,amphora_49,107.00183231,15.3233374505,24.1514385236,52.4121390341
24000,delicias,10,amphora_50,126.111660961,21.9755235026,26.2244298571,53.17481735
24000,delicias,10,amphora_51,118.386650427,22.4217157843,16.5444875239,50.3806596219
24000,delicias,10,amphora_52,136.96615044,20.3403549568,18.1373799561,52.0720321721
24000,delicias,10,amphora_53,123.806860861,15.9462718926,22.196138563,50.3041632095
24000,delicias,10,amphora_54,126.544327534,21.385782098,14.398583106,53.4919225507
24000,delicias,10,amphora_55,138.802647698,11.7078780344,22.5282858887,51.6742132276
24000,delicias,10,amphora_56,114.324941505,17.8479416667,23.1316371799,53.616943205
24000,delicias,10,amphora_57,116.568864218,20.5834803044,22.1386578723,49.9647650103
24000,delicias,10,amphora_58,135.94520559,3.2781497311,18.9281950562,56.496985804
24000,delicias,10,amphora_59,130.207461468,22.0160212898,24.483094721,52.505984419
24000,delicias,10,amphora_60,122.773850603,16.1062309873,23.9355490775,48.1045341563
24000,delicias,10,amphora_61,135.892550013,18.7128400886,24.7190253253,51.6981691927
24000,delicias,10,amphora_62,141.271191504,11.5522510823,19.7252617047,47.4714162131
24000,delicias,10,amphora_63,135.694775531,25.9087350374,24.8647063229,50.983363401
24000,delicias,10,amphora_64,120.623351741,20.8136687866,21.8308859706,50.6723209581
24000,delicias,10,amphora_65,156.45166852,9.79728876546,20.8974137692,51.8475112532
24000,delicias,10,amphora_66,110.469718449,9.08250970672,21.3277857364,52.9344198743
24000,delicias,10,amphora_67,143.407069651,6.47360112965,18.0607494128,53.6315902396
24000,delicias,10,amphora_68,127.45230832,17.156749171,18.6109850978,54.658905985
24000,delicias,10,amphora_69,134.798057389,13.4339633499,20.3492577877,52.1998575474
24000,delicias,10,amphora_70,128.268717457,19.2544105592,23.8529874741,52.3493923878
24000,delicias,10,amphora_71,135.432585398,17.5361668275,16.9730917336,54.9273282267
24000,delicias,10,amphora_72,150.202172181,15.6889560366,15.1518069994,48.7482659555
24000,delicias,10,amphora_73,134.249467142,12.2532650164,17.5659693289,51.7117947937
24000,delicias,10,amphora_74,118.161881497,13.8275051602,25.5519028993,49.6683897541
24000,delicias,10,amphora_75,151.345633085,25.239590627,17.3061263297,53.5689079041
24000,delicias,10,amphora_76,127.600052763,11.187048865,12.1680509508,50.6505896937
24000,delicias,10,amphora_77,97.0278684231,15.3311545578,22.6338033975,52.5788715391
24000,delicias,10,amphora_78,126.230541961,16.2005780831,26.9793909514,52.6719123334
24000,delicias,10,amphora_79,125.531992297,15.4997731338,19.4332210558,52.2207406196
24000,delicias,10,amphora_80,130.960641383,7.96178964151,25.4606022786,50.1444936513
24000,delicias,10,amphora_81,132.240281641,16.8963433233,26.5297229938,51.9237382016
24000,delicias,10,amphora_82,132.326658926,22.4509547862,21.8051380489,52.1446628946
24000,delicias,10,amphora_83,126.949319172,13.7628637541,20.414406019,52.0837575876
24000,delicias,10,amphora_84,139.233105158,20.9633757661,19.5033144234,55.4131629961
24000,delicias,10,amphora_85,128.493655147,18.9217127615,28.2172860512,56.1903606503
24000,delicias,10,amphora_86,129.598699035,16.4408264405,20.2708402702,52.3767716795
24000,delicias,10,amphora_87,117.223815627,13.1265652429,20.3578267323,52.0051871614
24000,delicias,10,amphora_88,116.662388055,19.5791763221,14.0843171034,50.3612096283
24000,delicias,10,amphora_89,121.92881365,17.5712883175,21.1374891264,53.3235521932
24000,delicias,10,amphora_90,128.5355318,16.8310992952,19.8764089877,49.0955464467
24000,delicias,10,amphora_91,133.547145278,20.5646363439,20.3447371994,53.3627144168
24000,delicias,10,amphora_92,120.38577994,16.7753925463,16.3120861718,46.6578208706
24000,delicias,10,amphora_93,127.015904463,16.0784394371,23.2795871404,48.7629004524
24000,delicias,10,amphora_94,127.570840485,19.4501157667,19.7821311671,52.2334574442
24000,delicias,10,amphora_95,140.360048814,20.9016175945,21.421834314,50.8041510314
24000,delicias,10,amphora_96,120.423148002,15.7953902122,18.2362405503,52.8205545403
24000,delicias,10,amphora_97,133.388324601,16.1856690466,22.0991083828,51.576818846
24000,delicias,10,amphora_98,128.842525394,17.1351502783,19.9239338852,51.9273441402
24000,delicias,10,amphora_99,108.822723765,10.0246282788,15.6934696382,53.3237352738
24000,parlamento,10,amphora_1,147.542962835,18.5009893918,31.5499742751,36.7731423229
24000,parlamento,10,amphora_2,175.213526877,18.1842392224,34.2500791739,34.6124555599
24000,parlamento,10,amphora_3,170.476727627,16.0358921097,26.3704538277,38.5729667615
24000,parlamento,10,amphora_4,192.378673597,13.7942827247,31.4054013014,35.9125340164
24000,parlamento,10,amphora_5,160.393610599,16.1081855944,23.8483146361,36.5140289722
24000,parlamento,10,amphora_6,159.596142137,25.1086507128,37.848166958,36.1315460921
24000,parlamento,10,amphora_7,167.695236187,13.2526973204,25.0241319623,37.5097629863
24000,parlamento,10,amphora_8,181.712694319,21.096052937,30.1749763743,36.7081237456
24000,parlamento,10,amphora_9,155.486862993,15.402530788,26.5535159185,33.0329390223
24000,parlamento,10,amphora_10,183.794744615,23.7457538664,30.2960554312,35.2103091416
24000,parlamento,10,amphora_11,175.435587851,17.6908121647,38.3199972245,42.460535594
24000,parlamento,10,amphora_12,173.319297436,5.27193701652,27.0991498364,35.7336233443
24000,parlamento,10,amphora_13,188.644848307,14.0185544257,33.7617737277,37.1186289966
24000,parlamento,10,amphora_14,162.207670822,17.3800091093,30.1425765344,37.1856789096
24000,parlamento,10,amphora_15,167.123840792,20.4993154572,37.0687715741,39.725569609
24000,parlamento,10,amphora_16,177.512630463,14.1557435021,31.8664195595,42.0643243651
24000,parlamento,10,amphora_17,146.266358408,17.8643066914,31.9809566883,35.167432354
24000,parlamento,10,amphora_18,198.656250123,15.7335347824,36.4725156097,37.8891990184
24000,parlamento,10,amphora_19,160.407899275,15.5317857976,36.3198669825,39.4605441953
24000,parlamento,10,amphora_20,156.907597825,10.7844451723,25.3549700841,41.671203253
24000,parlamento,10,amphora_21,190.125890916,14.3327667475,38.9080774712,38.3807154361
24000,parlamento,10,amphora_22,155.607430844,14.3578288967,29.8905780283,41.1168863094
24000,parlamento,10,amphora_23,163.220921943,7.7988002325,33.6836395737,31.3672412671
24000,parlamento,10,amphora_24,160.958651523,19.8212479136,34.906117398,34.0478902482
24000,parlamento,10,amphora_25,179.759697717,9.5694893946,33.3461338,39.9121350174
24000,parlamento,10,amphora_26,170.736867112,17.4765670648,30.4054659422,36.3762383003
