time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_86,141.879554613,16.9351033045,30.4404295134,41.4720420009
27000,villaseca,10,amphora_87,132.092067198,18.8283062372,33.4506707907,35.0946280388
27000,villaseca,10,amphora_88,153.556798315,16.667136739,34.3514346453,39.2280093687
27000,villaseca,10,amphora_89,128.731084174,17.9574249956,45.2245481628,41.1776171267
27000,villaseca,10,amphora_90,141.929154348,19.3259695874,31.2656518196,37.5871227949
27000,villaseca,10,amphora_91,126.144731248,18.6378333987,27.8359881411,37.6711333839
27000,villaseca,10,amphora_92,127.956705244,21.6938989892,35.5737845115,39.2819219663
27000,villaseca,10,amphora_93,128.938308344,13.675440689,32.4450712382,39.6755418012
27000,villaseca,10,amphora_94,128.088883998,24.0906686079,35.3495323556,39.5220662798
27000,villaseca,10,amphora_95,134.90501553,9.07026515237,34.7524430057,39.3536462963
27000,villaseca,10,amphora_96,149.19374145,10.3586394136,28.3358548766,37.306811238
27000,villaseca,10,amphora_97,147.783083457,15.177975733,36.369041505,38.7496308716
27000,villaseca,10,amphora_98,151.631300994,15.1814042445,35.0947930891,35.9614282295
27000,villaseca,10,amphora_99,153.923639614,23.8564086298,37.1029230042,35.7045710997
27000,delicias,10,amphora_1,127.276595602,27.2835776155,24.2627360619,37.0674364359
27000,delicias,10,amphora_2,146.818972946,29.4039621719,26.4651154393,38.0720337447
27000,delicias,10,amphora_3,130.845780229,14.8922429004,32.6126730611,33.3959690409
27000,delicias,10,amphora_4,124.149090026,28.8022996219,24.1637006972,39.4769762284
27000,delicias,10,amphora_5,140.636544633,22.1587075067,22.5284131086,34.5395121533
27000,delicias,10,amphora_6,140.324875266,23.1787498441,27.5787023618,37.4095756544
27000,delicias,10,amphora_7,131.958164998,17.9751955406,27.2996402935,39.8515326562
27000,delicias,10,amphora_8,139.891001217,16.3828043041,24.8211042817,37.1878704221
27000,delicias,10,amphora_9,131.147786063,18.8331691905,24.6253515003,41.322931434
27000,delicias,10,amphora_10,120.076649316,21.4763200917,32.6193801648,41.1097882472
27000,delicias,10,amphora_11,141.095878018,28.0368736245,24.1430850629,38.3109437494
27000,delicias,10,amphora_12,122.889047716,23.7216405155,29.1133183804,34.7840350454
27000,delicias,10,amphora_13,142.517981806,24.9573164367,26.7143823568,37.9857342801
27000,delicias,10,amphora_14,126.733440928,19.7221268929,28.2838573403,37.6722939631
27000,delicias,10,amphora_15,143.502121181,24.835042511,33.4648360141,36.927990868
27000,delicias,10,amphora_16,139.636682669,13.8861994109,20.394408642,40.3779546878
27000,delicias,10,amphora_17,131.366792607,19.7395589682,22.9003317939,35.5694119751
27000,delicias,10,amphora_18,123.148507012,25.4587724688,22.6781239793,36.4007722477
27000,delicias,10,amphora_19,153.973527358,28.4867205477,30.3007514235,34.7784018966
27000,delicias,10,amphora_20,144.196062173,29.7515549287,28.0423943716,33.6572844394
27000,delicias,10,amphora_21,130.527462384,21.2033542242,24.2560904382,34.8974551294
27000,delicias,10,amphora_22,136.149896081,14.9701070371,24.0893929458,36.4394689505
27000,delicias,10,amphora_23,137.369504273,17.0491216311,25.4427880489,37.3176645622
27000,delicias,10,amphora_24,148.783532853,18.2120270405,25.9078974366,33.6543522716
27000,delicias,10,amphora_25,147.076714648,27.0108478702,21.5382453012,43.3115822632
27000,delicias,10,amphora_26,132.349540779,33.40026439,28.4950859912,35.6949300867
27000,delicias,10,amphora_27,140.133826301,24.8915900272,24.0394732076,34.9036586973
27000,delicias,10,amphora_28,157.032886655,21.2366698038,25.0027458279,39.1730600122
27000,delicias,10,amphora_29,137.902104864,32.2957156542,23.9726486594,38.3839943675
27000,delicias,10,amphora_30,130.770871201,20.7385333844,23.6181431814,35.8351026092
27000,delicias,10,amphora_31,133.751560493,29.133822893,23.1906056816,37.5471256519
27000,delicias,10,amphora_32,137.578965747,32.6490040132,25.6763135101,38.6520692314
27000,delicias,10,amphora_33,137.41655298,21.8474602678,33.5333879794,36.9860254438
27000,delicias,10,amphora_34,136.094144248,23.594887365,33.7035697955,33.7840001204
27000,delicias,10,amphora_35,132.32559121,14.0104256341,26.9535083689,38.0065681177
27000,delicias,10,amphora_36,144.996666706,16.0397115947,23.5712769596,34.2611974064
27000,delicias,10,amphora_37,153.002444283,20.8152588092,23.6310362088,39.2972186573
27000,delicias,10,amphora_38,135.115840823,13.7505779526,26.1852018858,37.0628550362
27000,delicias,10,amphora_39,138.979281084,29.6681337777,25.3374858297,35.8964504086
27000,delicias,10,amphora_40,130.379599427,21.7649675572,21.137312758,36.4569886379
27000,delicias,10,amphora_41,143.217448078,22.0896873477,27.6631060237,40.4156329372
27000,delicias,10,amphora_42,119.220957547,12.076560431,31.3417799555,37.8805610587
27000,delicias,10,amphora_43,161.360808692,23.0890133143,28.598689129,37.5381297159
27000,delicias,10,amphora_44,134.446306535,20.3247145331,27.0275485717,39.3485087862
27000,delicias,10,amphora_45,138.323681899,29.0629254078,20.1726618024,39.6882051225
27000,delicias,10,amphora_46,149.752975805,28.5085005364,20.4864551216,34.0701679902
27000,delicias,10,amphora_47,124.050500109,27.4962131907,24.0825120808,38.5750960906
27000,delicias,10,amphora_48,142.732541963,30.0054244756,29.3924326227,39.2526551905
27000,delicias,10,amphora_49,139.705513888,26.7445874547,19.2739717391,40.2635562279
27000,delicias,10,amphora_50,128.147203891,16.6598892068,23.7629918694,37.5068207931
27000,delicias,10,amphora_51,152.714816876,23.4379695911,25.74692676,36.5148220913
27000,delicias,10,amphora_52,151.62950809,16.1559713245,25.9437280666,37.8971176343
27000,delicias,10,amphora_53,131.206621519,27.4438293036,30.4485556561,41.9661012048
27000,delicias,10,amphora_54,132.43232488,20.664797813,29.9575762823,38.2870742837
27000,delicias,10,amphora_55,141.40165922,26.2306617387,27.7420538454,39.8930672749
27000,delicias,10,amphora_56,130.645675231,19.1219145682,31.9629011897,41.8029991744
27000,delicias,10,amphora_57,152.426692673,17.262625233,20.5883735495,40.9467029949
27000,delicias,10,amphora_58,143.721057955,24.7403969325,28.0721969077,38.5518350354
27000,delicias,10,amphora_59,145.477003117,21.609182415,28.5694281185,35.2676043744
27000,delicias,10,amphora_60,123.081758851,28.2961313347,30.4356301321,35.5177776341
27000,delicias,10,amphora_61,137.711574535,24.3652618827,15.1339316945,38.8159759603
27000,delicias,10,amphora_62,155.429835333,24.0611609276,31.5551158099,36.8295753136
27000,delicias,10,amphora_63,125.953574442,23.2839178741,30.5838220249,36.7981693584
27000,delicias,10,amphora_64,138.581810521,23.1526653931,30.1304310148,38.47495519
27000,delicias,10,amphora_65,130.948709272,12.5866303694,22.6255805147,36.5577937513
27000,delicias,10,amphora_66,141.323885915,22.7203011059,25.3752832054,37.0800546511
27000,delicias,10,amphora_67,130.20517183,34.1014967474,27.1872555251,38.0380014899
27000,delicias,10,amphora_68,172.843544086,22.7293481704,23.854462723,38.6760805322
27000,delicias,10,amphora_69,159.152095378,25.3183752709,21.1818522736,36.5200884282
27000,delicias,10,amphora_70,166.439181445,17.069670067,26.336406591,38.8499700959
27000,delicias,10,amphora_71,135.539895758,27.3860690904,24.2493215023,38.040997399
27000,delicias,10,amphora_72,140.487220174,15.1033533805,23.5263043208,38.7441777714
27000,delicias,10,amphora_73,140.647511945,19.7346388256,28.5410895262,33.63440018
27000,delicias,10,amphora_74,146.671086663,19.560336632,28.2844855566,37.0680743733
27000,delicias,10,amphora_75,128.641704696,25.8593087272,27.1625895512,33.9642544732
27000,delicias,10,amphora_76,141.010717261,28.307869477,29.1678050955,34.6245334277
27000,delicias,10,amphora_77,139.578064091,15.6771084249,24.6577872028,42.6926578691
27000,delicias,10,amphora_78,154.09363885,24.9306056576,26.2170360856,38.3774821276
27000,delicias,10,amphora_79,150.660425783,18.7077333096,26.5160029613,39.198306402
27000,delicias,10,amphora_80,135.494805438,17.7491831115,22.7576730827,41.2457289763
27000,delicias,10,amphora_81,126.4333323,28.0815617068,28.6421221807,40.1199449635
27000,delicias,10,amphora_82,145.182634556,22.5357610413,23.5209431678,41.3352754853
27000,delicias,10,amphora_83,142.783196686,28.8932568275,20.6159247671,37.5767761451
27000,delicias,10,amphora_84,145.179417215,19.8856874083,26.1423450376,37.8405249081
27000,delicias,10,amphora_85,118.514460367,23.8972508083,25.1190897075,35.4079967921
27000,delicias,10,amphora_86,124.842625502,17.0791868074,23.2297456899,36.2211108019
27000,delicias,10,amphora_87,141.697044131,20.4627264687,25.5621470164,33.7513955526
27000,delicias,10,amphora_88,152.203677552,27.7689321279,21.5337566273,37.4008466963
27000,delicias,10,amphora_89,143.953457505,22.9907291415,27.3425923429,34.7740248448
27000,delicias,10,amphora_90,123.696949052,27.485268598,28.2151091506,37.4837373822
27000,delicias,10,amphora_91,144.555742368,17.2586743,29.5637738169,38.5378084824
27000,delicias,10,amphora_92,145.78572088,28.088492496,25.8245540859,37.3451344882
27000,delicias,10,amphora_93,152.387962905,32.3257861318,25.6594408951,41.7022995431
27000,delicias,10,amphora_94,170.328188211,21.019684637,32.1868721923,36.6461381418
27000,delicias,10,amphora_95,131.574630094,27.0027148963,32.6235297461,35.0081312997
27000,delicias,10,amphora_96,138.209975758,28.9465054121,28.4190142117,39.9475081803
27000,delicias,10,amphora_97,119.613423149,19.4420180866,25.6715770566,40.1290611708
27000,delicias,10,amphora_98,146.034138995,25.7659355255,27.105574445,41.342740937
27000,delicias,10,amphora_99,142.798236499,18.4398519255,26.2269429328,38.8576685831
27000,parlamento,10,amphora_1,139.181100201,4.99981762403,34.4963601319,46.0606859063
27000,parlamento,10,amphora_2,165.822341348,16.9167590464,27.2365762597,41.545329071
27000,parlamento,10,amphora_3,164.02954713,17.0590034027,32.2362896945,43.8373899948
27000,parlamento,10,amphora_4,141.067138723,15.347170334,30.7051049562,44.6942757406
27000,parlamento,10,amphora_5,143.32558825,19.5164755163,28.8830093376,49.4756908812
27000,parlamento,10,amphora_6,157.274035879,7.27006011884,29.4907026458,42.5390777218
27000,parlamento,10,amphora_7,157.102299397,21.4339096719,30.3313726299,44.7366593477
27000,parlamento,10,amphora_8,137.64722805,21.2135184104,27.5297212592,44.4527597143
27000,parlamento,10,amphora_9,154.568326027,8.41635708881,29.5302522102,44.1076383067
27000,parlamento,10,amphora_10,151.395014119,16.9263004089,22.423146856,41.498379127
27000,parlamento,10,amphora_11,157.384442214,4.78954165538,27.7602256522,42.0761199951
27000,parlamento,10,amphora_12,156.401531416,13.7397684291,32.7737898773,39.6188139378
27000,parlamento,10,amphora_13,173.946978999,19.6904270405,20.240579819,39.8594678696
27000,parlamento,10,amphora_14,162.449984759,15.4237473518,27.100581247,40.6247664883
27000,parlamento,10,amphora_15,145.327152533,14.3650549353,31.2889086739,42.1646718967
27000,parlamento,10,amphora_16,154.024052606,12.656682796,28.2433821015,43.2287082778
27000,parlamento,10,amphora_17,152.226507838,13.3709743276,32.1061875851,39.7333400954
27000,parlamento,10,amphora_18,159.856089137,13.6736068764,30.1531623306,43.1366471902
27000,parlamento,10,amphora_19,163.085935449,5.30820171171,24.7047896557,39.6528618415
27000,parlamento,10,amphora_20,154.222574139,9.72647503764,25.9136393743,42.4068224466
27000,parlamento,10,amphora_21,150.615932179,16.8624968293,23.4907616593,44.2963811263
27000,parlamento,10,amphora_22,143.999021409,16.175602334,29.0566517474,41.2386327265
27000,parlamento,10,amphora_23,139.208927815,16.9066897061,30.4994354433,41.9363848618
27000,parlamento,10,amphora_24,153.598680055,14.5813219959,30.3903101771,42.2711052244
27000,parlamento,10,amphora_25,157.905678548,19.6158454782,31.5708395551,42.2251199058
27000,parlamento,10,amphora_26,148.996092379,14.9346591213,24.7533528131,44.9888157273
27000,parlamento,10,amphora_27,149.430595847,13.3862445897,24.6556888751,44.3678716342
27000,parlamento,10,amphora_28,150.965908849,20.1459109533,30.1279719237,40.0431009653
27000,parlamento,10,amphora_29,153.140081256,8.36662607267,22.0111240794,38.8237550287
27000,parlamento,10,amphora_30,144.2049961,13.7148498298,22.166822737,48.6898199144
27000,parlamento,10,amphora_31,151.049011558,16.5782328527,23.0023931149,38.3201139381
27000,parlamento,10,amphora_32,151.536044862,14.5540549231,18.9442849125,44.7604845592
27000,parlamento,10,amphora_33,146.251101957,18.8593114275,30.6556928314,44.0938690425
27000,parlamento,10,amphora_34,161.351312413,12.0071866182,33.8028780517,41.8143105613
27000,parlamento,10,amphora_35,150.88482467,16.3970787007,34.0369416135,41.5873335048
27000,parlamento,10,amphora_36,157.038054096,8.83701199802,31.5620974881,42.9685176585
27000,parlamento,10,amphora_37,157.495482851,21.6520741255,33.7316643625,41.4194114096
27000,parlamento,10,amphora_38,167.029367437,14.3520804965,19.6709441937,41.7403314621
27000,parlamento,10,amphora_39,168.577593443,7.87064756388,32.3322453089,42.7735987755
27000,parlamento,10,amphora_40,179.937673415,7.01367385058,20.2827199467,42.1644420381
27000,parlamento,10,amphora_41,157.819888371,18.1782739336,32.9743178968,44.7764215594
27000,parlamento,10,amphora_42,171.991917386,19.1876497906,30.7938678543,40.7624942253
27000,parlamento,10,amphora_43,140.363310166,11.2139151531,31.123254039,36.2741867469
27000,parlamento,10,amphora_44,158.778548493,20.9922977922,32.3139590035,39.4425645628
27000,parlamento,10,amphora_45,174.401376124,10.8737672578,26.1007951529,41.0674968434
27000,parlamento,10,amphora_46,154.204698862,14.6893895067,26.3756665963,43.6610787242
27000,parlamento,10,amphora_47,158.937106071,19.5620343769,29.4825505829,46.1096563093
27000,parlamento,10,amphora_48,145.475530159,14.8819324999,24.3405305466,37.9059199519
27000,parlamento,10,amphora_49,173.570286347,18.7095507754,27.0994033234,41.6649997095
27000,parlamento,10,amphora_50,158.860118229,18.4114828863,24.8480864323,39.1367776824
27000,parlamento,10,amphora_51,156.925098197,14.1852673554,21.0277079163,43.1078633324
27000,parlamento,10,amphora_52,158.295646579,19.7952780192,22.6533926943,38.7786257341
27000,parlamento,10,amphora_53,141.169307126,18.4663832009,32.4056885994,42.9540562172
27000,parlamento,10,amphora_54,135.396017308,25.2168836735,27.0710493341,41.1269871947
27000,parlamento,10,amphora_55,169.928952138,13.97801072,27.5554224078,45.7439665763
27000,parlamento,10,amphora_56,152.830494176,12.2853426116,28.8588410457,42.8851540956
27000,parlamento,10,amphora_57,154.089092334,17.0274486721,26.7600389811,40.8428577492
27000,parlamento,10,amphora_58,159.847544031,9.86621274262,30.4660541643,43.7223413789
27000,parlamento,10,amphora_59,142.892559721,14.2607243275,25.7776314315,41.67951145
27000,parlamento,10,amphora_60,155.072674521,22.9418559895,36.9386431008,42.6823547632
27000,parlamento,10,amphora_61,150.124466658,8.37546112473,25.5421787509,42.7265416352
27000,parlamento,10,amphora_62,162.816347502,12.2447450906,29.3931992347,40.3487917562
27000,parlamento,10,amphora_63,157.870180452,12.5151600859,23.4577737904,37.969903091
27000,parlamento,10,amphora_64,143.380103871,12.2870998415,29.1502728103,40.8258162134
27000,parlamento,10,amphora_65,149.763156297,16.9398243422,30.7456825856,44.5807956621
27000,parlamento,10,amphora_66,164.242647248,18.3160618784,31.6590987775,39.6961936733
27000,parlamento,10,amphora_67,154.376011555,15.8236736112,18.7633866025,39.5301638572
27000,parlamento,10,amphora_68,163.227092689,26.3013892336,29.1730156868,40.1981514756
27000,parlamento,10,amphora_69,158.457488506,15.3248173407,27.6466179486,44.2290490368
27000,parlamento,10,amphora_70,157.68652285,8.02714395876,34.8547122874,40.2232655429
27000,parlamento,10,amphora_71,149.975546192,5.85348843284,38.6752489157,45.6773637572
27000,parlamento,10,amphora_72,168.959479721,14.5887420248,24.0249090628,45.350278356
27000,parlamento,10,amphora_73,139.038927108,17.5812339798,32.0924519045,45.1683133367
27000,parlamento,10,amphora_74,149.913710413,16.2021366332,22.2094241321,43.0545073188
27000,parlamento,10,amphora_75,146.636363768,9.35137194482,31.748168811,43.6833408243
27000,parlamento,10,amphora_76,167.594589058,15.2615170615,21.9726645636,45.2833981384
27000,parlamento,10,amphora_77,139.118930703,6.47057706991,23.4626282313,38.1527436963
27000,parlamento,10,amphora_78,166.853324684,18.0829404205,27.7382062836,42.9150167766
27000,parlamento,10,amphora_79,156.101270384,9.60464838986,37.0710807742,43.4775360179
27000,parlamento,10,amphora_80,156.801010892,18.1134944032,30.4230940125,42.2010663877
27000,parlamento,10,amphora_81,156.159536556,12.1521545029,26.6050884037,41.4323403125
27000,parlamento,10,amphora_82,180.235015162,20.1482721473,28.0554632498,45.1333660548
27000,parlamento,10,amphora_83,156.235857949,9.64535212328,25.561953738,44.4151203116
27000,parlamento,10,amphora_84,161.118257281,24.6474788111,22.6241822284,41.1818827753
27000,parlamento,10,amphora_85,170.172460364,17.0045566857,32.0138424382,41.7468831723
27000,parlamento,10,amphora_86,154.180800666,21.0478444994,33.0212245957,40.6252736614
27000,parlamento,10,amphora_87,171.431032856,6.23919826493,31.042650167,36.2481111013
