time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_47,208.071523296,15.645004027,49.7047603034,33.3388399371
26000,malpica,10,amphora_48,194.723927564,19.5115724113,47.8010478139,35.3110949638
26000,malpica,10,amphora_49,223.370089434,25.4401634339,39.1484510744,31.3935446643
26000,malpica,10,amphora_50,229.452686809,23.2557257494,43.4510941922,34.0938799766
26000,malpica,10,amphora_51,201.269055275,20.4837313352,48.7399321287,38.6687174558
26000,malpica,10,amphora_52,224.099044509,19.93145318,38.6602067764,35.6355454382
26000,malpica,10,amphora_53,230.936787778,18.7419642214,47.9995358243,33.5010529162
26000,malpica,10,amphora_54,210.652383274,11.9723408108,47.6310041044,38.834171229
26000,malpica,10,amphora_55,226.491233499,14.5797411037,45.3234232129,36.0793123732
26000,malpica,10,amphora_56,205.145795684,25.4337968724,40.8522327709,35.6851911762
26000,malpica,10,amphora_57,213.131183678,27.2526173052,40.5256625373,37.1850734787
26000,malpica,10,amphora_58,227.766818351,18.3107180001,40.4957322781,35.3481645567
26000,malpica,10,amphora_59,221.100478725,23.6089884663,40.5175124099,35.675677723
26000,malpica,10,amphora_60,231.572789436,16.4493866943,41.5541003365,33.4647007893
26000,malpica,10,amphora_61,213.627999493,25.5121418965,33.5587636558,34.8933013973
26000,malpica,10,amphora_62,220.299221526,24.7785426763,43.0682427129,33.9235533952
26000,malpica,10,amphora_63,215.09469969,26.0571377361,49.1220787201,35.4321557598
26000,malpica,10,amphora_64,215.654797926,21.9919123789,50.1393664476,37.7402250619
26000,malpica,10,amphora_65,208.985757658,17.0412420575,40.2903479736,38.5538994467
26000,malpica,10,amphora_66,218.139130638,15.2080488018,38.1895187708,32.8194416886
26000,malpica,10,amphora_67,213.678699321,28.5194556422,50.7600154563,41.8572538968
26000,malpica,10,amphora_68,210.3732174,13.1863993633,46.4214263064,35.972146675
26000,malpica,10,amphora_69,218.305990609,22.4231809148,41.5668777875,37.016710509
26000,malpica,10,amphora_70,213.823757658,23.895591896,46.0965983753,35.6168115889
26000,malpica,10,amphora_71,215.240133629,28.096730404,46.8277238679,38.3251600478
26000,malpica,10,amphora_72,209.586510745,12.2637317075,42.3535896303,34.6887688491
26000,malpica,10,amphora_73,217.030023155,17.2345604508,44.1782065887,37.1854965886
26000,malpica,10,amphora_74,195.363056717,18.7391668951,46.8573307242,37.012411574
26000,malpica,10,amphora_75,217.68585362,11.8174149756,37.8110496876,36.2736539308
26000,malpica,10,amphora_76,217.923348991,22.4188188122,42.7550885901,37.5080531866
26000,malpica,10,amphora_77,209.206311006,19.4637929861,41.7422808213,39.3157282374
26000,malpica,10,amphora_78,202.691371013,30.3954489386,47.8448093215,36.3707378488
26000,malpica,10,amphora_79,200.780802521,19.1965576206,42.0893737315,34.4726571106
26000,malpica,10,amphora_80,204.693233275,19.3731403097,41.7164138291,33.7165796128
26000,malpica,10,amphora_81,227.248199617,15.6911380486,43.8436435522,37.1206357594
26000,malpica,10,amphora_82,225.978066995,18.7513938632,43.9294992059,36.3235186055
26000,malpica,10,amphora_83,200.274149022,20.3665206266,38.3726212216,33.7886496722
26000,malpica,10,amphora_84,210.804032129,24.2700214889,47.5314086896,30.1331962899
26000,malpica,10,amphora_85,212.626507434,21.7459894967,43.757623382,36.951928171
26000,malpica,10,amphora_86,213.863077307,23.4340790373,46.4325966211,35.026409011
26000,malpica,10,amphora_87,207.156866086,25.5361686565,40.5818533649,36.3053000015
26000,malpica,10,amphora_88,213.401562316,21.6422219503,44.2500914538,38.5667633288
26000,malpica,10,amphora_89,210.431569179,19.8949445162,38.8702385024,35.4905183272
26000,malpica,10,amphora_90,215.20987721,16.1601308666,43.4309543023,38.2808341876
26000,malpica,10,amphora_91,228.554085612,16.9216945039,44.4970203864,38.9967692248
26000,malpica,10,amphora_92,191.884484814,17.6351882077,46.7180542181,34.3035559467
26000,malpica,10,amphora_93,215.287893025,17.8539152185,37.2761065854,31.5038152403
26000,malpica,10,amphora_94,225.930085592,17.6963967831,50.5403467347,35.1819899611
26000,malpica,10,amphora_95,209.713638069,23.4223792816,40.5896659008,37.9685996096
26000,malpica,10,amphora_96,210.721843323,21.9362737226,43.3108153342,34.478651728
26000,malpica,10,amphora_97,225.427702174,26.7910166603,33.1434429243,34.6969848923
26000,malpica,10,amphora_98,203.540310582,20.4023287365,43.2762320402,39.5075280791
26000,malpica,10,amphora_99,214.97402992,17.4139499107,43.5681879764,36.9770707856
26000,villaseca,10,amphora_1,163.023735316,13.2829756667,34.0135652809,50.7373113114
26000,villaseca,10,amphora_2,152.339138641,16.6013227724,21.5775677789,44.7485094572
26000,villaseca,10,amphora_3,167.823593256,12.5632720159,31.7030739047,44.2731647466
26000,villaseca,10,amphora_4,152.775011484,19.7509156412,25.5737759585,46.4691780287
26000,villaseca,10,amphora_5,151.926349477,12.7373807096,30.2814990762,46.4963777622
26000,villaseca,10,amphora_6,136.226592839,13.481930717,28.5118504869,43.9365866899
26000,villaseca,10,amphora_7,158.962898214,21.438716329,32.1083380059,45.2279131642
26000,villaseca,10,amphora_8,156.203333982,14.2354442606,36.3362953364,43.9286464577
26000,villaseca,10,amphora_9,176.124542148,15.6087848763,29.3285316442,46.8395873969
26000,villaseca,10,amphora_10,145.510463211,12.5714976418,26.1127390723,43.9359599002
26000,villaseca,10,amphora_11,155.074984147,19.3931364258,33.9931521539,49.5307605809
26000,villaseca,10,amphora_12,166.614171978,20.043058898,29.41368963,45.3161227172
26000,villaseca,10,amphora_13,168.33486263,6.91112536,28.0207972655,46.1197437579
26000,villaseca,10,amphora_14,170.374731555,16.8274516698,29.5673919769,48.8474671747
26000,villaseca,10,amphora_15,145.054382114,5.7667105551,33.3232608809,47.0099422139
26000,villaseca,10,amphora_16,144.624453778,11.8062489937,29.9566685456,45.9114005685
26000,villaseca,10,amphora_17,144.73334029,11.6226767558,31.650868723,45.078317414
26000,villaseca,10,amphora_18,141.075960062,18.0027988327,31.1904539854,43.7565746883
26000,villaseca,10,amphora_19,153.012144718,20.2408471591,36.3025978758,44.6206105048
26000,villaseca,10,amphora_20,163.713179996,21.1348390272,34.4547153812,48.6634781063
26000,villaseca,10,amphora_21,162.915539357,9.262943244,33.4581824371,45.2564511477
26000,villaseca,10,amphora_22,151.947901288,19.3627455099,28.9873857543,46.2409612701
26000,villaseca,10,amphora_23,166.953983164,15.9217107461,30.4863206304,50.5935911472
26000,villaseca,10,amphora_24,143.494300119,18.2149082162,29.121372941,54.012664444
26000,villaseca,10,amphora_25,168.955257096,19.2228689582,34.2637165878,45.1311307078
26000,villaseca,10,amphora_26,139.623422464,15.0852688555,28.6969384013,49.9340339738
26000,villaseca,10,amphora_27,154.318801091,26.3801722728,31.2965528576,44.3023676432
26000,villaseca,10,amphora_28,154.729942679,19.1639100709,30.6367997627,46.2285566269
26000,villaseca,10,amphora_29,149.580296281,16.0141217783,33.8664267279,43.5535723818
26000,villaseca,10,amphora_30,167.7798752,14.6896911026,30.8265942632,44.5431254406
26000,villaseca,10,amphora_31,170.889560624,15.7431225676,22.6014600287,46.4298251503
26000,villaseca,10,amphora_32,136.440056136,15.1364860225,20.2745201777,42.1669703046
26000,villaseca,10,amphora_33,158.671764065,18.1529878357,33.9383471606,42.0835645392
26000,villaseca,10,amphora_34,158.099516225,21.9505045289,31.5853173338,47.6643660119
26000,villaseca,10,amphora_35,146.925302408,16.6967579106,28.7004557656,44.1773526196
26000,villaseca,10,amphora_36,140.363753447,17.6655213647,32.6788281421,52.1356692968
26000,villaseca,10,amphora_37,147.886134495,28.1465410511,36.013673655,49.4875647717
26000,villaseca,10,amphora_38,151.975771118,15.4579044799,25.2697176727,46.6278630334
26000,villaseca,10,amphora_39,154.434184411,19.8367370274,19.6897211678,46.5234867204
26000,villaseca,10,amphora_40,156.876738232,20.866169995,25.7693042349,49.8128348262
26000,villaseca,10,amphora_41,153.586600969,17.0233727803,27.9345144855,45.6132987421
26000,villaseca,10,amphora_42,167.389680982,19.5839971243,25.878846326,45.4770323262
26000,villaseca,10,amphora_43,171.880945243,16.0089355096,27.5405092899,47.9955204762
26000,villaseca,10,amphora_44,147.878460068,15.5689379063,35.2800986529,47.8349548958
26000,villaseca,10,amphora_45,150.853892171,20.3127303175,32.1979559648,45.1169929167
26000,villaseca,10,amphora_46,167.259516361,16.3528166999,31.2454233099,48.5242250039
26000,villaseca,10,amphora_47,162.912961586,15.9614271354,35.1575001437,51.2345043572
26000,villaseca,10,amphora_48,141.999930901,19.0033987427,38.9009386767,46.6032173783
26000,villaseca,10,amphora_49,154.183591579,17.4965792744,31.1903294017,44.4124190663
26000,villaseca,10,amphora_50,153.312329614,13.1327541738,32.5587152392,44.9388464022
26000,villaseca,10,amphora_51,171.334065986,3.28802135724,36.0367392632,47.9598681841
26000,villaseca,10,amphora_52,177.035311475,17.5943607491,24.3235465924,45.9792927018
26000,villaseca,10,amphora_53,146.044068526,12.4263320129,35.9695944091,45.2084051636
26000,villaseca,10,amphora_54,154.967807083,21.0768558538,31.033617366,45.2069387968
26000,villaseca,10,amphora_55,161.968226923,14.6126330292,36.1072951258,52.8676839583
26000,villaseca,10,amphora_56,151.457381821,27.6715511418,31.3881565198,48.0798357648
26000,villaseca,10,amphora_57,169.110861376,17.3796590099,27.8001829997,46.1585571082
26000,villaseca,10,amphora_58,168.742229057,14.4852709637,34.5132336894,42.1899880799
26000,villaseca,10,amphora_59,161.267457459,13.7424484615,27.9943533957,45.721907439
26000,villaseca,10,amphora_60,153.266182265,12.9167341495,35.4498953006,48.5806154211
26000,villaseca,10,amphora_61,173.574698057,16.3515858667,16.4922997319,46.5735196747
26000,villaseca,10,amphora_62,171.370288123,19.5065556186,28.6812823944,41.9981568607
26000,villaseca,10,amphora_63,164.902844329,12.6196447759,29.7641234286,48.1896312792
26000,villaseca,10,amphora_64,147.422768592,5.11950175001,33.4907394381,48.9815238595
26000,villaseca,10,amphora_65,165.41283183,12.1110926057,28.9131948416,44.3540505919
26000,villaseca,10,amphora_66,160.058554272,24.4643804639,35.7718574137,47.5575127596
26000,villaseca,10,amphora_67,158.751590081,20.9385571475,29.8356146692,46.3825395595
26000,villaseca,10,amphora_68,127.357634067,18.2667047147,27.3753630619,47.6364541935
26000,villaseca,10,amphora_69,174.373683405,14.0427097739,30.4560190128,50.4504885419
26000,villaseca,10,amphora_70,157.571634909,15.330190907,28.0809183001,45.5293550983
26000,villaseca,10,amphora_71,156.573295211,8.0270164936,29.2439551384,45.8315231722
26000,villaseca,10,amphora_72,148.310357757,13.6576552123,27.8673070218,49.1457014209
26000,villaseca,10,amphora_73,161.293036387,11.6263712381,28.232645139,47.000095066
26000,villaseca,10,amphora_74,171.456503452,21.7336291304,29.3531389722,43.3035503658
26000,villaseca,10,amphora_75,151.80699321,24.4421770244,29.7297642995,46.8882434984
26000,villaseca,10,amphora_76,146.769432696,7.88299727198,29.8954015603,43.7341837064
26000,villaseca,10,amphora_77,142.311675759,11.2748348259,32.96785274,39.8540330428
26000,villaseca,10,amphora_78,170.203772658,13.8575048474,29.0172760532,40.9163030414
26000,villaseca,10,amphora_79,163.057842229,10.0618599205,30.2382630687,48.0716131928
26000,villaseca,10,amphora_80,159.637739377,17.4329404334,33.3978303978,48.4948085519
26000,villaseca,10,amphora_81,149.830397622,16.0333408927,32.2873291045,45.6434061483
26000,villaseca,10,amphora_82,148.898928882,19.5666820378,34.3632983747,49.7409777679
26000,villaseca,10,amphora_83,141.979525416,16.6866194274,30.1788003389,45.5138510821
26000,villaseca,10,amphora_84,167.591207694,24.7458906673,28.0691021366,48.2622477166
26000,villaseca,10,amphora_85,149.532913207,12.6724347821,26.5485987173,48.2171910177
26000,villaseca,10,amphora_86,153.962283954,16.6749686693,32.5512545379,43.5147617383
26000,villaseca,10,amphora_87,147.293457643,9.25651870422,32.6146051315,45.9702851237
26000,villaseca,10,amphora_88,163.417368605,9.35830132064,29.2586086048,38.9154545997
26000,villaseca,10,amphora_89,152.102048722,17.1385253985,34.7396965433,49.4899372961
26000,villaseca,10,amphora_90,126.644176733,12.9460105611,31.1757309458,44.2531673991
26000,villaseca,10,amphora_91,145.227564402,15.2301461119,28.9100042671,48.6241744251
26000,villaseca,10,amphora_92,149.832987097,14.892935176,29.8663694747,46.2570008566
26000,villaseca,10,amphora_93,137.44087312,8.98747067845,32.8734811146,46.6989736683
26000,villaseca,10,amphora_94,170.324344666,11.5326294629,28.9590315801,45.1732729157
26000,villaseca,10,amphora_95,142.691215963,12.6589097833,21.8274136841,45.1300755838
26000,villaseca,10,amphora_96,150.688217024,19.1489284634,29.5794517528,45.575612732
26000,villaseca,10,amphora_97,156.921151722,10.0130082765,26.1751484613,45.1841389469
26000,villaseca,10,amphora_98,146.054610221,18.4348950145,30.4023891272,42.9846639712
26000,villaseca,10,amphora_99,160.614385029,17.8620070621,30.5027988174,46.7966339574
26000,delicias,10,amphora_1,134.344856271,24.8551270742,29.2996243628,36.8394489906
26000,delicias,10,amphora_2,142.495865317,29.5784911265,24.8132196747,38.0985787284
26000,delicias,10,amphora_3,139.617725365,21.2923176353,29.586500975,37.1172424681
26000,delicias,10,amphora_4,140.920653137,28.7420238616,20.2866483689,33.0051828045
26000,delicias,10,amphora_5,116.171854735,33.2344549792,22.6500528209,34.4277157204
26000,delicias,10,amphora_6,130.747865519,26.0879492112,27.4262997895,33.5998047087
26000,delicias,10,amphora_7,147.305752798,23.6680473656,27.8744368738,32.3143214397
26000,delicias,10,amphora_8,125.800661604,31.0875650466,24.6014368547,33.3721285118
26000,delicias,10,amphora_9,142.119409857,28.8722426611,27.2608845478,37.6097852081
26000,delicias,10,amphora_10,140.219059166,25.7124357916,27.5517289,35.1344150126
26000,delicias,10,amphora_11,118.329453092,24.4586516645,23.0001640208,35.5299543586
26000,delicias,10,amphora_12,115.812040306,34.6306932716,25.1065138941,34.5530876983
26000,delicias,10,amphora_13,110.448442915,27.4418066699,30.9384395431,35.5615659955
26000,delicias,10,amphora_14,128.355872723,33.1072477683,27.1083787164,35.204249203
26000,delicias,10,amphora_15,131.421798752,29.0939525675,24.5851569188,35.434185345
26000,delicias,10,amphora_16,123.295611596,31.0454762923,27.512005451,37.0196395314
26000,delicias,10,amphora_17,117.096274077,21.4473493535,26.1214721054,36.1826269861
26000,delicias,10,amphora_18,116.712470992,25.3364354295,24.8808436932,32.5379304619
26000,delicias,10,amphora_19,115.867179401,32.2007360105,27.0218018715,37.5701974813
26000,delicias,10,amphora_20,132.019656618,32.0696293198,22.8428836526,37.6199329428
26000,delicias,10,amphora_21,152.371852105,24.39437185,21.5796096814,39.0581464624
26000,delicias,10,amphora_22,142.737509727,28.4087535033,20.7700918797,38.1240488764
26000,delicias,10,amphora_23,131.354306744,24.3865834609,23.67911833,35.5225190622
26000,delicias,10,amphora_24,118.945007074,32.0081781102,29.5137536338,34.3651032924
26000,delicias,10,amphora_25,129.462503043,22.6518604864,22.7340696195,34.0428963284
26000,delicias,10,amphora_26,132.735059152,24.7459343325,21.7693651539,32.4433390563
26000,delicias,10,amphora_27,142.218210629,17.2476951414,27.8735036395,37.5813147377
26000,delicias,10,amphora_28,125.05467107,22.9929748523,15.9735451706,38.5299912526
26000,delicias,10,amphora_29,143.003557231,24.1414112022,24.3699812257,35.0287015639
26000,delicias,10,amphora_30,141.688627646,22.2024986479,18.9218722909,37.5450138501
26000,delicias,10,amphora_31,127.823256912,21.6646402373,19.5337019735,34.7815113017
26000,delicias,10,amphora_32,148.970027706,27.9859719964,20.8220046102,38.5376547213
26000,delicias,10,amphora_33,128.222465616,23.5071919046,23.7939132725,36.9754886531
26000,delicias,10,amphora_34,149.621571706,17.5515987819,26.854509083,34.6624564504
26000,delicias,10,amphora_35,131.532686825,20.815350321,27.5953324761,35.0687506189
26000,delicias,10,amphora_36,120.003981186,28.5822835074,25.1412472911,35.9507259024
26000,delicias,10,amphora_37,120.09925355,22.3854422558,24.387442613,38.4121716245
26000,delicias,10,amphora_38,129.322998307,31.9541873034,27.6314423454,36.5969250378
26000,delicias,10,amphora_39,113.458802328,24.5260206635,29.2528642175,40.7888996232
26000,delicias,10,amphora_40,120.548941002,26.1676488055,22.071172715,38.4181181734
26000,delicias,10,amphora_41,128.728806458,26.4214273019,20.8408163498,32.9596256397
26000,delicias,10,amphora_42,135.999043549,27.4874205773,24.074087597,31.99152734
26000,delicias,10,amphora_43,145.841347001,27.4141565217,21.8337225683,39.6924880334
26000,delicias,10,amphora_44,120.15661718,27.5007342718,26.4129944044,39.1830891324
26000,delicias,10,amphora_45,134.45593086,27.438855726,23.3005861168,35.5937584081
26000,delicias,10,amphora_46,131.934997018,28.2569082942,24.9489323345,30.5405912572
26000,delicias,10,amphora_47,135.659866581,38.7829912361,26.8723306419,36.783879786
26000,delicias,10,amphora_48,129.226031182,23.9007262996,20.1602320087,33.6407242814
