time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_81,223.688911471,18.1974584091,52.5754192581,43.1307813611
25000,delicias,10,amphora_82,223.71784634,12.7669483884,43.4826477594,47.4385492035
25000,delicias,10,amphora_83,220.396042353,17.5748590783,45.3291941579,45.9978676186
25000,delicias,10,amphora_84,210.289554909,20.6843243391,46.6872150058,46.7331888603
25000,delicias,10,amphora_85,241.188727422,24.6803280911,53.3471595623,43.2020501672
25000,delicias,10,amphora_86,207.625319783,17.1995081535,48.0981364042,46.3517813227
25000,delicias,10,amphora_87,207.077791886,19.5162527527,44.9626466637,48.1268037601
25000,delicias,10,amphora_88,211.506897795,17.5996873462,43.24430448,44.3982927659
25000,delicias,10,amphora_89,226.380923059,17.6728395291,47.3591241077,43.6793141437
25000,delicias,10,amphora_90,211.971096129,9.0759367642,44.8913161786,47.0568520259
25000,delicias,10,amphora_91,192.543563841,27.8038458211,47.9948685119,43.2155264598
25000,delicias,10,amphora_92,209.696661133,17.1872590028,42.1351705729,42.2768696624
25000,delicias,10,amphora_93,210.526413121,14.3901752047,48.7961379387,38.4866049215
25000,delicias,10,amphora_94,239.967695151,14.4570826013,51.2456538883,43.0099062077
25000,delicias,10,amphora_95,228.696046661,21.2644250382,49.7558759946,44.7598859463
25000,delicias,10,amphora_96,221.614740403,15.0925584222,53.3585682141,47.7639115122
25000,delicias,10,amphora_97,224.46159499,19.0417669612,42.3074650252,49.4877717859
25000,delicias,10,amphora_98,233.835767771,14.934520038,50.1737674395,47.5931462718
25000,delicias,10,amphora_99,218.438467157,12.1147396767,48.2087872956,45.8119281718
25000,parlamento,10,amphora_1,158.558393783,3.06930289349,18.2742303726,52.0717783639
25000,parlamento,10,amphora_2,156.295919021,19.2522607373,28.2544160079,45.9923659113
25000,parlamento,10,amphora_3,166.111968402,13.5762369401,24.010625129,47.1186915805
25000,parlamento,10,amphora_4,147.252534877,13.5991795664,24.2036530558,52.1761980648
25000,parlamento,10,amphora_5,160.231776879,20.1121020432,17.4807854935,49.5296968351
25000,parlamento,10,amphora_6,160.631722342,26.6557341984,21.1487973816,52.2797848025
25000,parlamento,10,amphora_7,140.802822863,15.8400097381,28.5390454853,52.3827242704
25000,parlamento,10,amphora_8,166.102173634,7.32216897352,23.6360948077,51.3702828451
25000,parlamento,10,amphora_9,139.588641474,9.29532283838,19.6823982744,53.0768258693
25000,parlamento,10,amphora_10,146.748698012,9.39086868279,23.7548946143,52.3616831504
25000,parlamento,10,amphora_11,167.934085815,20.6403015871,29.2576377569,52.2338648277
25000,parlamento,10,amphora_12,160.270626086,6.38174463013,19.9977143204,53.970316118
25000,parlamento,10,amphora_13,150.807240721,13.0404615084,25.1619001549,52.7777833266
25000,parlamento,10,amphora_14,163.122734864,16.0278951635,27.71423214,51.9470197776
25000,parlamento,10,amphora_15,147.651341282,20.9006423873,25.9781131561,52.9585321692
25000,parlamento,10,amphora_16,153.619751459,12.6715517435,25.8868112868,51.9235305663
25000,parlamento,10,amphora_17,143.513934688,13.0782931684,27.8193702184,48.3342356468
25000,parlamento,10,amphora_18,164.414237692,10.2214409094,27.8301842664,50.5228187015
25000,parlamento,10,amphora_19,150.960692216,14.6193890863,21.2221918891,54.4464535006
25000,parlamento,10,amphora_20,138.95948411,2.23770090862,20.9569718292,48.870335644
25000,parlamento,10,amphora_21,158.617224625,11.7355563555,23.9618870241,54.0269157171
25000,parlamento,10,amphora_22,158.610029845,17.8802143799,20.333563175,51.4784925646
25000,parlamento,10,amphora_23,156.306754727,8.72013811445,21.6261224432,48.9883152732
25000,parlamento,10,amphora_24,139.556322295,17.4590414676,21.8454193944,50.0705787098
25000,parlamento,10,amphora_25,170.261230574,15.1323326639,30.9143205594,51.6052064091
25000,parlamento,10,amphora_26,139.996842668,23.9341506995,15.9029621048,49.6587320455
25000,parlamento,10,amphora_27,155.595984057,20.3871867755,25.4209690662,51.0403107924
25000,parlamento,10,amphora_28,145.290635822,18.2009411817,24.5601725183,49.1090800463
25000,parlamento,10,amphora_29,152.138968609,15.9272107902,21.5903568097,48.5700360174
25000,parlamento,10,amphora_30,141.132439362,17.2836011369,26.2210357909,52.0709509232
25000,parlamento,10,amphora_31,154.310724924,10.7878643466,28.6646727715,52.2251191968
25000,parlamento,10,amphora_32,161.924023184,13.6448076015,25.339672957,50.5854279265
25000,parlamento,10,amphora_33,164.168828939,26.2150973318,23.9959704616,52.8909697903
25000,parlamento,10,amphora_34,147.769056235,32.6384603264,22.4337592895,56.2847035093
25000,parlamento,10,amphora_35,139.811364686,22.5576013342,18.924845684,50.9358716554
25000,parlamento,10,amphora_36,144.841128689,15.3085162927,21.8999320561,51.7819133241
25000,parlamento,10,amphora_37,147.528515171,10.8521135444,13.1078830619,50.5318929857
25000,parlamento,10,amphora_38,150.703419565,7.89899141419,20.1657799687,50.2700036012
25000,parlamento,10,amphora_39,147.324891835,13.0389187845,26.4446427061,50.5606400797
25000,parlamento,10,amphora_40,164.59250177,15.5903476697,33.4905047123,50.8756235486
25000,parlamento,10,amphora_41,165.032529543,25.8091585367,26.3638972272,52.0687418078
25000,parlamento,10,amphora_42,169.160299466,33.297024519,20.0856633805,49.7044520243
25000,parlamento,10,amphora_43,141.497950063,20.407528378,25.551225535,52.2195533681
25000,parlamento,10,amphora_44,167.047783158,22.4168238316,20.2501446346,52.0986846224
25000,parlamento,10,amphora_45,146.716753607,19.2715886803,23.0690209852,50.1885357732
25000,parlamento,10,amphora_46,152.101722693,18.9475091361,26.4726239141,49.84674316
25000,parlamento,10,amphora_47,180.359580099,20.4635414002,24.9543003402,48.4401564571
25000,parlamento,10,amphora_48,153.269694835,13.4582533223,21.9960716101,55.5038438802
25000,parlamento,10,amphora_49,162.1412581,9.93450728929,26.3494637325,52.8678546104
25000,parlamento,10,amphora_50,133.388171056,5.45217654615,25.9996653204,53.4601365152
25000,parlamento,10,amphora_51,147.195567855,23.015954551,29.4949751872,56.3844062298
25000,parlamento,10,amphora_52,155.884737333,25.025633436,22.9301417492,50.5514479642
25000,parlamento,10,amphora_53,156.715432536,21.144762641,23.8762987292,52.8972842813
25000,parlamento,10,amphora_54,141.743905944,15.5500130408,14.8072637835,48.2394796816
25000,parlamento,10,amphora_55,168.30398686,20.9987136141,28.5562292387,49.5631688686
25000,parlamento,10,amphora_56,150.441536021,18.2182295952,28.8834760317,49.3814017075
25000,parlamento,10,amphora_57,143.837795841,16.7419943623,25.2319666831,49.8183035394
25000,parlamento,10,amphora_58,142.319665365,19.0113322013,24.0112368743,51.8183272403
25000,parlamento,10,amphora_59,141.500096228,15.9546915263,19.8795500162,50.5502224285
25000,parlamento,10,amphora_60,138.900106296,16.7072263589,24.3262738603,53.4469653616
25000,parlamento,10,amphora_61,156.926708133,12.1007933058,26.1295146056,50.9005750028
25000,parlamento,10,amphora_62,147.658446111,19.3510737956,29.715968531,49.6284640056
25000,parlamento,10,amphora_63,170.401537882,21.9534090605,21.7672247338,50.3243391125
25000,parlamento,10,amphora_64,151.522937684,16.5469451952,18.5738879708,52.0575555808
25000,parlamento,10,amphora_65,156.696558169,17.0805776919,23.5473792833,51.9524452016
25000,parlamento,10,amphora_66,173.054779167,16.9185723787,30.0564379988,48.6600159741
25000,parlamento,10,amphora_67,162.652163433,13.3437253693,22.2471820843,50.2590909276
25000,parlamento,10,amphora_68,154.918940243,16.6292097353,22.2875914969,52.2825424133
25000,parlamento,10,amphora_69,159.972401852,11.7097044034,21.5374211909,46.8424275085
25000,parlamento,10,amphora_70,169.998759503,16.0024285008,25.9867329908,50.3506514233
25000,parlamento,10,amphora_71,167.394663538,17.4956428861,32.1430438211,50.9139655539
25000,parlamento,10,amphora_72,144.97355046,12.5036898281,18.6846054717,49.4325815476
25000,parlamento,10,amphora_73,133.376812979,13.5321241544,19.1637606687,49.9261941758
25000,parlamento,10,amphora_74,156.015629033,12.0103887137,33.543838462,49.8369333666
25000,parlamento,10,amphora_75,165.82915225,16.8284915292,24.3676535986,53.9744855263
25000,parlamento,10,amphora_76,183.221385666,21.9906788488,28.0087160667,48.1655553967
25000,parlamento,10,amphora_77,146.016816875,18.2643302159,18.2672138047,46.8673193385
25000,parlamento,10,amphora_78,178.573976861,16.789367598,25.8199853516,54.0891161463
25000,parlamento,10,amphora_79,158.596605289,12.7021958076,22.8608527662,49.2799056904
25000,parlamento,10,amphora_80,140.093514844,16.4591538824,22.0655280787,48.1261931343
25000,parlamento,10,amphora_81,152.284460826,19.8356965838,29.0557831164,52.752126812
25000,parlamento,10,amphora_82,168.968425735,10.7122837452,23.4307080017,49.1139271558
25000,parlamento,10,amphora_83,160.004846565,16.3622437486,26.5766003443,49.0976127099
25000,parlamento,10,amphora_84,156.907642788,17.9405595273,24.1605261284,50.4591551069
25000,parlamento,10,amphora_85,173.93120391,17.0636298112,28.8393915449,51.9414323063
25000,parlamento,10,amphora_86,160.391372962,16.4095660211,27.7924801073,53.795539635
25000,parlamento,10,amphora_87,142.526724931,13.8206687417,24.794663023,52.7463974908
25000,parlamento,10,amphora_88,160.167017697,19.199793983,26.4923992198,54.9264940452
25000,parlamento,10,amphora_89,118.061629302,23.9347937131,20.4624273154,47.817773267
25000,parlamento,10,amphora_90,141.456049399,21.6283321813,25.2084032838,54.317764056
25000,parlamento,10,amphora_91,153.397101021,12.8820000277,24.4164499604,53.896266522
25000,parlamento,10,amphora_92,142.790119288,22.1120124189,29.1628419629,50.5398974097
25000,parlamento,10,amphora_93,144.150088484,15.3979898079,20.3821636397,50.9614009221
25000,parlamento,10,amphora_94,147.328235664,10.04114412,17.8958154262,46.4988963738
25000,parlamento,10,amphora_95,141.119148225,17.6256429494,21.2731151567,52.2279011364
25000,parlamento,10,amphora_96,149.09301157,12.114130081,22.3524322071,54.0167897642
25000,parlamento,10,amphora_97,161.662568605,21.4068654707,18.4875380024,46.9094629295
25000,parlamento,10,amphora_98,156.512663974,16.9549183916,25.4212266871,54.8176917556
25000,parlamento,10,amphora_99,153.915612711,26.1086801655,25.4885971469,51.433538994
25000,belen,10,amphora_1,206.129079337,13.0521451883,26.1482497006,35.5173403185
25000,belen,10,amphora_2,202.988206833,24.7125348658,29.9654357327,34.6233453554
25000,belen,10,amphora_3,177.274896852,9.10882111712,42.3187744461,31.9072987608
25000,belen,10,amphora_4,200.733794804,11.8330993609,27.3877123073,34.0852330594
25000,belen,10,amphora_5,207.390424818,8.95342498254,22.9811942366,37.8897318031
25000,belen,10,amphora_6,218.756716706,16.0302427918,29.8125149244,33.5328942007
25000,belen,10,amphora_7,219.748410144,9.67400209071,33.3609664564,37.3305254402
25000,belen,10,amphora_8,207.027265147,15.7177210936,34.4853561596,38.9562901097
25000,belen,10,amphora_9,204.381701494,20.2299963117,33.7389785564,33.8761676787
25000,belen,10,amphora_10,207.872949541,12.5262103785,31.3283310441,34.3667520579
25000,belen,10,amphora_11,206.112542163,18.7992299506,31.0611733472,37.255948132
25000,belen,10,amphora_12,202.628980155,20.9967517816,30.9056694776,35.7108776871
25000,belen,10,amphora_13,216.977157615,19.5488396772,35.3423846365,34.3974255908
25000,belen,10,amphora_14,211.239400117,11.4963083821,37.3644316864,37.4610019887
25000,belen,10,amphora_15,201.552768139,22.958292493,27.4622401356,34.814604463
25000,belen,10,amphora_16,206.369407618,10.1473934381,37.9093230431,39.1941015324
25000,belen,10,amphora_17,209.430292965,16.4195951897,33.4941697671,33.2840026032
25000,belen,10,amphora_18,209.647823323,15.6237216736,30.8550213026,38.3524309355
25000,belen,10,amphora_19,220.849139926,10.3602829642,34.741532305,32.0526870703
25000,belen,10,amphora_20,202.623332663,3.67681772297,37.679310456,36.2472237506
25000,belen,10,amphora_21,206.350083654,14.5919735747,38.2691114185,40.2818086715
25000,belen,10,amphora_22,231.5822331,14.6061011487,35.9122597342,37.7613269984
25000,belen,10,amphora_23,209.630559698,26.2145299497,36.2553523637,39.1503156035
25000,belen,10,amphora_24,207.746027507,18.2149105609,31.025733338,34.1950581756
25000,belen,10,amphora_25,201.203502721,15.3537664194,31.0667230126,37.5297821598
25000,belen,10,amphora_26,211.764981415,22.2057847149,34.3610306585,37.4378842031
25000,belen,10,amphora_27,212.789274981,20.0131140133,28.403710582,33.532798249
25000,belen,10,amphora_28,228.980818688,7.9620464144,23.0490470448,35.9595609069
25000,belen,10,amphora_29,201.151627317,21.5691333195,30.5304845136,33.7756567065
25000,belen,10,amphora_30,209.133263199,10.6361153453,31.8924991275,27.9128723902
25000,belen,10,amphora_31,209.029488557,12.7330586129,36.7696501505,37.2162188775
25000,belen,10,amphora_32,193.797076493,13.5013011428,33.2115447969,32.5749787085
25000,belen,10,amphora_33,202.791462169,7.60534889406,27.9800512293,38.4847128079
25000,belen,10,amphora_34,210.265112124,16.2095428813,27.8363889336,33.6727934579
25000,belen,10,amphora_35,234.948396506,22.4635517683,27.7992539144,36.5833089576
25000,belen,10,amphora_36,218.550937841,15.4317587755,35.8026970335,36.320238869
25000,belen,10,amphora_37,190.890363048,20.7533574082,34.7676756522,35.2589090542
25000,belen,10,amphora_38,213.164800504,19.5310979127,36.3922178471,40.5806942446
25000,belen,10,amphora_39,212.901969686,18.5765808325,32.1774991668,37.3383054842
25000,belen,10,amphora_40,200.997623128,10.7418611409,35.6919313525,38.0008596413
25000,belen,10,amphora_41,225.311724618,5.86652747469,32.7895040896,37.7495515702
25000,belen,10,amphora_42,219.369268733,15.8985247656,30.9114247762,37.3902050483
25000,belen,10,amphora_43,198.774221552,15.2201572465,29.6219203805,33.0046416902
25000,belen,10,amphora_44,213.884892205,12.9743243978,33.3543370233,34.5347841187
25000,belen,10,amphora_45,221.393119159,17.8119523313,29.4374585247,40.8040407804
25000,belen,10,amphora_46,205.055721141,11.9427614782,38.5314428571,33.0864849929
25000,belen,10,amphora_47,199.335948029,14.2632909992,26.0858448616,32.4867127924
25000,belen,10,amphora_48,221.604322337,15.090127127,37.6062972035,33.6673154091
25000,belen,10,amphora_49,201.998392366,14.5777632254,34.5474174349,37.3278726385
25000,belen,10,amphora_50,209.502223081,16.7021519369,34.9944894406,36.7100249712
25000,belen,10,amphora_51,215.650980229,11.6813193923,31.0363012834,36.6369247122
25000,belen,10,amphora_52,206.376881538,13.6684877499,39.9695109686,37.3937128273
25000,belen,10,amphora_53,220.524771341,10.7792782324,32.460864973,34.4574507577
25000,belen,10,amphora_54,210.930150524,22.1707041297,31.3666370777,36.252650891
25000,belen,10,amphora_55,211.261015035,5.70770411522,45.5100334032,35.3510672178
25000,belen,10,amphora_56,210.770666072,12.9525150357,48.2084778567,33.8436293727
25000,belen,10,amphora_57,215.746255807,22.0514789139,34.6012734582,38.1060883851
25000,belen,10,amphora_58,209.948292143,14.4009512329,38.1745224154,35.9271650946
25000,belen,10,amphora_59,204.802819019,18.2344174294,30.369659369,30.4552173681
25000,belen,10,amphora_60,204.473396838,17.0450431489,31.0931896008,36.9193705935
25000,belen,10,amphora_61,204.91444966,13.2186848165,31.4766906805,29.8068733635
25000,belen,10,amphora_62,218.295712696,12.6830918072,32.2857542884,34.4538934685
25000,belen,10,amphora_63,213.9309209,9.65444231236,40.7169450371,34.775608625
25000,belen,10,amphora_64,215.92679333,20.9525878053,29.9311606372,34.2305149368
25000,belen,10,amphora_65,202.104924831,12.4952551684,33.8849413012,31.1239100672
25000,belen,10,amphora_66,193.388316719,10.6045150352,33.182476267,37.9931291528
25000,belen,10,amphora_67,212.917850037,21.732992997,25.2549080467,36.4112150974
25000,belen,10,amphora_68,223.370949487,19.0151680522,35.0257318481,36.1863214211
25000,belen,10,amphora_69,200.300160219,15.3636290923,33.2174359303,38.8806376847
25000,belen,10,amphora_70,222.728455222,17.5444815275,30.016558802,35.7568514366
25000,belen,10,amphora_71,217.146011879,8.94173690297,30.4854648514,34.1372456464
25000,belen,10,amphora_72,212.47723989,21.8082357822,29.5580062117,39.9984157857
25000,belen,10,amphora_73,234.122546082,13.6509615989,39.4778535178,37.0924342295
25000,belen,10,amphora_74,198.781959757,15.4068548431,26.859733256,36.2849071419
25000,belen,10,amphora_75,200.427132362,10.7226546583,28.3287905621,35.3815730106
25000,belen,10,amphora_76,221.682420209,21.0703005174,32.0412888036,37.9268010136
25000,belen,10,amphora_77,197.687056727,12.9353673844,33.7462424793,36.7135978903
25000,belen,10,amphora_78,190.771014998,10.736368988,27.7039276779,36.2998058809
25000,belen,10,amphora_79,185.757459512,14.3516930341,35.3933387604,36.0157982201
25000,belen,10,amphora_80,211.497688516,20.8278279087,32.6227178574,38.0291105777
25000,belen,10,amphora_81,201.871239837,11.1283748817,37.0081773429,36.4081056383
25000,belen,10,amphora_82,199.813032361,7.13041725831,43.8403472419,35.1320976148
25000,belen,10,amphora_83,211.31461379,5.9924969315,32.9424836767,38.3711462691
25000,belen,10,amphora_84,213.312872101,7.11838832704,41.5604106981,37.8044852782
25000,belen,10,amphora_85,219.470038375,28.1741589708,30.2366082261,37.0933842873
