time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_58,151.979016496,16.0784833055,42.9012715442,44.7939613414
21000,belen,10,amphora_59,178.708510543,17.1855639715,42.3865531646,37.8121144294
21000,belen,10,amphora_60,154.016542308,18.695435938,39.1496945254,41.7786272297
21000,belen,10,amphora_61,166.345077949,13.5664075575,38.8673669123,38.353589697
21000,belen,10,amphora_62,171.895654629,16.1512766129,45.8475275245,42.6220332971
21000,belen,10,amphora_63,150.709884795,19.0361092026,38.5830402595,37.7266417236
21000,belen,10,amphora_64,155.680062205,17.7930681031,39.3972806527,36.9362984043
21000,belen,10,amphora_65,162.601618431,15.8363276701,42.468486654,42.3061608595
21000,belen,10,amphora_66,158.22659885,17.6953563228,37.4907561606,41.6305631497
21000,belen,10,amphora_67,158.570702833,14.0608059292,35.5379882594,38.0442908443
21000,belen,10,amphora_68,163.130233961,19.0133714027,32.848180371,41.7098060974
21000,belen,10,amphora_69,162.904801249,13.4979725556,43.4817606832,38.8869009762
21000,belen,10,amphora_70,170.493034032,24.7933391047,37.3884544645,42.3374616265
21000,belen,10,amphora_71,151.843235098,11.0935980642,38.8041567064,41.3190040218
21000,belen,10,amphora_72,149.718676774,20.3802980288,38.6154657652,44.1392214889
21000,belen,10,amphora_73,167.794655925,10.6582050668,41.7335866179,39.3388545986
21000,belen,10,amphora_74,145.17806086,20.8656152682,40.0551900026,39.5196499527
21000,belen,10,amphora_75,160.998290408,16.3612304894,40.4426453857,42.8403944776
21000,belen,10,amphora_76,176.155308741,30.7228968136,48.1994667599,39.1125554185
21000,belen,10,amphora_77,160.34100842,28.1783405168,46.8639655266,41.9753228729
21000,belen,10,amphora_78,157.914532446,20.6260219798,40.4357505886,36.2592746156
21000,belen,10,amphora_79,156.889923252,20.9044429957,40.5853306252,40.251429698
21000,belen,10,amphora_80,168.891664384,26.9117282973,40.9145601723,42.5532576374
21000,belen,10,amphora_81,170.554135487,12.4055913912,38.7666116612,37.76125545
21000,belen,10,amphora_82,147.47136115,23.276645609,43.0941898821,38.5544620835
21000,belen,10,amphora_83,178.765353171,14.604160934,37.2638491778,39.277907871
21000,belen,10,amphora_84,174.702895198,17.0388074139,36.6573823696,40.6147925747
21000,belen,10,amphora_85,173.105545322,15.866080237,43.0719051139,41.0593668777
21000,belen,10,amphora_86,171.102059287,17.8981165373,39.7233619966,39.2917220303
21000,belen,10,amphora_87,177.105799264,18.9311395446,37.0417406021,42.0939485781
21000,belen,10,amphora_88,163.009648816,31.8169801788,48.3127598142,42.1542309434
21000,belen,10,amphora_89,160.265517061,11.4100460638,43.7369398253,41.4245709023
21000,belen,10,amphora_90,153.48948587,21.6572296662,47.4766845448,39.4308797442
21000,belen,10,amphora_91,179.670713224,10.1300096471,41.3741004648,44.3447446294
21000,belen,10,amphora_92,173.238782486,12.5462991978,50.8441578142,41.972658295
21000,belen,10,amphora_93,157.770176033,24.2169306929,43.1800479834,42.4960186395
21000,belen,10,amphora_94,165.963125175,15.2632478551,47.0050538428,42.714264103
21000,belen,10,amphora_95,161.743880743,22.4150773318,38.8286508278,37.4955816046
21000,belen,10,amphora_96,161.020513617,19.744399292,46.5146398612,39.0004941075
21000,belen,10,amphora_97,165.595836223,26.4666943307,43.2671617017,40.4988220967
21000,belen,10,amphora_98,158.616236549,14.7672638708,36.3528547831,43.0385625979
21000,belen,10,amphora_99,155.432579624,23.5080800195,38.7389931254,38.3036867131
22000,malpica,10,amphora_1,118.963686163,16.8889975716,21.8431298344,52.026991234
22000,malpica,10,amphora_2,99.094040398,12.2389729877,28.527646011,48.4791158992
22000,malpica,10,amphora_3,134.935632822,13.0899832855,29.5477357897,57.1344248731
22000,malpica,10,amphora_4,122.855774675,12.4546169527,34.7719066157,49.6567293261
22000,malpica,10,amphora_5,110.779655455,22.2633057835,17.9162775146,53.4337164734
22000,malpica,10,amphora_6,127.240239085,23.7865888396,33.1657634902,51.7601147868
22000,malpica,10,amphora_7,113.929136198,27.0497801764,24.5906761928,51.2448169245
22000,malpica,10,amphora_8,133.210679482,17.4222562146,28.2944670123,51.0165354583
22000,malpica,10,amphora_9,120.471935579,18.1723470124,28.119948504,52.0095659808
22000,malpica,10,amphora_10,114.339968091,23.1680445259,23.8680516006,51.5846419572
22000,malpica,10,amphora_11,130.495543904,19.421687452,27.5047945708,50.5194925863
22000,malpica,10,amphora_12,123.273105955,18.2182161134,21.9164086708,50.8048339294
22000,malpica,10,amphora_13,131.98835332,17.0048375542,23.2215817089,51.2706708872
22000,malpica,10,amphora_14,118.53064861,19.9137592218,22.5343483275,51.6945075763
22000,malpica,10,amphora_15,109.028836603,26.1230141264,32.1209645279,53.5901295723
22000,malpica,10,amphora_16,110.289605065,20.6660710671,23.1247938352,49.7016930039
22000,malpica,10,amphora_17,92.1003344777,21.3951896301,25.9108873141,54.4734561712
22000,malpica,10,amphora_18,125.645133329,32.6983413021,29.3206803898,50.1923138888
22000,malpica,10,amphora_19,112.836342645,15.5365096807,26.017979847,49.437746212
22000,malpica,10,amphora_20,113.643255143,14.0796456976,26.4572284433,51.1523514888
22000,malpica,10,amphora_21,123.251929753,14.3870438787,34.5910125207,51.9702405249
22000,malpica,10,amphora_22,123.219353762,22.8111744876,24.2985826605,52.8804529854
22000,malpica,10,amphora_23,120.248463446,22.5928968035,29.4992777525,53.0407970957
22000,malpica,10,amphora_24,135.551514472,21.5491287649,25.856283615,48.1134932794
22000,malpica,10,amphora_25,145.215512394,31.2354528268,25.1425422559,53.9238425334
22000,malpica,10,amphora_26,118.278484148,20.7963425503,30.6412125663,49.5540182413
22000,malpica,10,amphora_27,112.036661597,17.2587549387,20.2480338083,50.2648842612
22000,malpica,10,amphora_28,123.615044992,16.0415147574,31.6870513513,52.7050080483
22000,malpica,10,amphora_29,127.905846043,17.5436492143,37.7592203486,47.6458006799
22000,malpica,10,amphora_30,109.853360303,24.8351344977,20.9673534605,48.670443921
22000,malpica,10,amphora_31,123.676388996,16.6030195905,27.1071709372,50.4406755975
22000,malpica,10,amphora_32,129.151062009,21.1258223098,25.7411222013,53.7306642094
22000,malpica,10,amphora_33,121.595711168,26.7180214556,26.905827383,52.7743814726
22000,malpica,10,amphora_34,126.276776748,20.1958714634,26.867846851,52.3660780844
22000,malpica,10,amphora_35,137.521785333,21.9860531259,22.021355435,51.0450097741
22000,malpica,10,amphora_36,113.694324411,12.3890708121,29.0837045923,53.2521510851
22000,malpica,10,amphora_37,117.555709824,26.5697275872,28.0942013075,52.5183676448
22000,malpica,10,amphora_38,128.317778766,8.65985292745,38.5343537585,49.6283463561
22000,malpica,10,amphora_39,118.188761391,23.734094018,24.4631287584,51.8621705605
22000,malpica,10,amphora_40,102.112527007,16.6275727079,29.1885093267,52.5178633794
22000,malpica,10,amphora_41,110.257537477,13.8361456692,29.3515180267,50.8969877927
22000,malpica,10,amphora_42,129.45044825,13.8610181199,24.0147202629,50.2064724429
22000,malpica,10,amphora_43,130.237136985,12.9567636832,25.0948287411,51.0587499231
22000,malpica,10,amphora_44,126.525737827,15.2404574627,27.8020484384,49.1930789258
22000,malpica,10,amphora_45,111.445531253,12.7311881663,28.4840364831,48.303137107
22000,malpica,10,amphora_46,125.641529936,24.9560234716,32.7778755082,49.7903594579
22000,malpica,10,amphora_47,98.8217152078,11.2632662544,23.0338044166,49.1232954727
22000,malpica,10,amphora_48,128.096780589,16.027898383,27.6538156653,49.9731588924
22000,malpica,10,amphora_49,101.185592198,14.5859197541,30.7966375833,53.4797456226
22000,malpica,10,amphora_50,120.565560028,24.2086640533,28.7074169962,49.5348890168
22000,malpica,10,amphora_51,114.666289842,18.2208697342,28.3062549836,52.8665882302
22000,malpica,10,amphora_52,134.710011793,21.389343326,30.6873213862,53.1415072896
22000,malpica,10,amphora_53,132.668461425,19.1172368704,28.469823969,54.4324998848
22000,malpica,10,amphora_54,134.111502822,20.5741678709,29.3599576899,47.4025274076
22000,malpica,10,amphora_55,122.325021318,22.218206002,26.9578851338,49.9920381862
22000,malpica,10,amphora_56,133.360601353,9.4563085661,20.8318601373,50.4908469884
22000,malpica,10,amphora_57,132.473785065,26.4365110857,26.8233610033,48.7877842758
22000,malpica,10,amphora_58,118.221552996,28.512506283,28.2453705725,55.621217383
22000,malpica,10,amphora_59,110.527461562,20.1289432217,29.1051062255,53.6927420348
22000,malpica,10,amphora_60,113.160180308,19.1636782589,31.8361134807,51.8039627247
22000,malpica,10,amphora_61,105.509885684,16.9068366443,27.8928726861,50.3210111607
22000,malpica,10,amphora_62,122.026632953,24.6956985403,22.60542094,55.4580066127
22000,malpica,10,amphora_63,110.020937704,15.306820552,23.075372829,53.2386348602
22000,malpica,10,amphora_64,115.746522669,22.4289934743,23.0625434784,51.3386260603
22000,malpica,10,amphora_65,142.391579454,16.7468732891,23.6415580772,54.8533294577
22000,malpica,10,amphora_66,104.109276898,15.1579748672,33.8480115638,51.507950172
22000,malpica,10,amphora_67,131.449873401,18.9267840988,22.1584454323,51.7420639429
22000,malpica,10,amphora_68,112.681324279,14.395447034,30.2536170245,54.0567435229
22000,malpica,10,amphora_69,112.967539233,24.9899978519,31.6765024553,52.0511956252
22000,malpica,10,amphora_70,134.868763242,15.3050823253,31.4005393737,53.7591825274
22000,malpica,10,amphora_71,112.24814052,18.2998672278,27.0108396321,50.0333843157
22000,malpica,10,amphora_72,113.347764478,17.9847468042,27.5436202861,51.2887224246
22000,malpica,10,amphora_73,128.934462225,23.517434905,24.3313081367,55.9096055001
22000,malpica,10,amphora_74,107.064629208,22.8946405097,28.5406125558,45.058176997
22000,malpica,10,amphora_75,119.256094161,22.295478,33.3278986623,51.6554834118
22000,malpica,10,amphora_76,136.923485817,25.9153434109,31.0120532054,50.8566000086
22000,malpica,10,amphora_77,127.328694759,20.7396741201,23.4004126465,54.023467702
22000,malpica,10,amphora_78,118.102509367,17.8647078717,30.5628442447,51.314744367
22000,malpica,10,amphora_79,144.957603714,21.4933560593,26.1676223552,53.2785745412
22000,malpica,10,amphora_80,126.671823624,24.6587098253,23.5746347035,50.398946669
22000,malpica,10,amphora_81,124.432617564,15.5950304386,24.2033815052,49.0375026579
22000,malpica,10,amphora_82,125.255739268,24.1977196628,22.4497293948,51.0047122192
22000,malpica,10,amphora_83,131.839202101,17.353305034,29.5865921711,48.2221023265
22000,malpica,10,amphora_84,122.274707683,20.9600016915,30.3773435385,53.315950324
22000,malpica,10,amphora_85,114.7408825,18.3860978617,26.162957672,53.5753748897
22000,malpica,10,amphora_86,134.602901931,23.5511531324,28.0004906455,52.3690680771
22000,malpica,10,amphora_87,115.475653107,19.9321387676,25.2353756621,50.3203597841
22000,malpica,10,amphora_88,125.401729358,22.1730751053,29.2703655219,50.060995813
22000,malpica,10,amphora_89,111.173266265,15.3655035974,29.7032468689,47.798124646
22000,malpica,10,amphora_90,135.201512151,20.9156891513,29.5486447054,49.9020271144
22000,malpica,10,amphora_91,109.833649631,14.7454219769,20.7794922598,48.4841431725
22000,malpica,10,amphora_92,96.3059368352,19.8271429776,23.0305550871,50.629212606
22000,malpica,10,amphora_93,113.175180269,17.4776824897,33.9383715074,51.496759169
22000,malpica,10,amphora_94,94.0063470737,19.9087056863,25.1423723988,51.97476136
22000,malpica,10,amphora_95,129.337698623,22.7275227531,25.6242579338,51.7317329314
22000,malpica,10,amphora_96,131.581049991,21.1013905729,30.9156715183,52.1093409925
22000,malpica,10,amphora_97,120.013918127,18.658433537,27.5178222764,50.7014778405
22000,malpica,10,amphora_98,137.879950399,22.746909362,24.5466600847,52.7486065032
22000,malpica,10,amphora_99,108.763895559,22.2293032817,27.5374581582,53.2585636906
22000,villaseca,10,amphora_1,132.926957415,14.4229588048,29.1980715405,42.1850075838
22000,villaseca,10,amphora_2,143.343994503,10.8643899829,26.223489081,41.1931428838
22000,villaseca,10,amphora_3,146.445350924,21.9086473645,33.6511478546,37.2277473004
22000,villaseca,10,amphora_4,134.692696134,18.1785062047,29.3268250544,44.3496098363
22000,villaseca,10,amphora_5,139.945717197,10.7638198102,31.3084881546,43.6315524261
22000,villaseca,10,amphora_6,142.044544158,18.6929054024,24.1726581225,38.8152589585
22000,villaseca,10,amphora_7,131.262966293,23.3603978002,34.4124521543,37.9375022002
22000,villaseca,10,amphora_8,130.379005686,23.2686258936,32.4543698968,43.6386031098
22000,villaseca,10,amphora_9,127.261887193,17.4952275364,27.5561346421,41.000408297
22000,villaseca,10,amphora_10,140.129020178,25.1016615035,24.696145087,42.2869778648
22000,villaseca,10,amphora_11,129.712489369,18.6635006404,30.5533222501,38.4479307896
22000,villaseca,10,amphora_12,141.967880928,15.837479454,31.3773317934,42.5504893183
22000,villaseca,10,amphora_13,134.344015871,16.6401645959,29.1923169802,40.087126699
22000,villaseca,10,amphora_14,145.754323594,12.7240796712,34.6837543416,39.4138669581
22000,villaseca,10,amphora_15,143.836866462,18.9295882319,29.1907372657,39.7030594742
22000,villaseca,10,amphora_16,128.135943001,9.23336485418,32.3575557787,40.3338096686
22000,villaseca,10,amphora_17,124.581785852,14.6995501954,31.7595091707,42.3916005066
22000,villaseca,10,amphora_18,128.681031929,24.3532179839,23.3816650872,41.9538564258
22000,villaseca,10,amphora_19,139.832801976,14.7331522561,34.8516080125,41.5043508945
22000,villaseca,10,amphora_20,126.448143684,13.5428285416,24.6051274649,36.1491247227
22000,villaseca,10,amphora_21,145.706968439,23.312702711,33.6106121372,38.3729957231
22000,villaseca,10,amphora_22,123.39924851,33.0121904439,28.549452453,36.39240039
22000,villaseca,10,amphora_23,153.495290257,13.2535875984,30.0637377056,38.6297201232
22000,villaseca,10,amphora_24,120.644555004,12.4787872001,35.9891401977,45.2095788158
22000,villaseca,10,amphora_25,125.620062666,25.5514006262,32.3962597874,38.9132880748
22000,villaseca,10,amphora_26,129.850580606,26.1114580826,26.9261502386,44.1957681544
22000,villaseca,10,amphora_27,129.124859286,17.8813142009,32.779658816,38.6353451995
22000,villaseca,10,amphora_28,134.674301033,24.9442021292,35.8851348617,38.4006154251
22000,villaseca,10,amphora_29,128.430833085,20.0241026221,32.3461587656,36.7152803079
22000,villaseca,10,amphora_30,117.784796437,22.8078838053,28.4345802973,44.948328193
22000,villaseca,10,amphora_31,134.399842146,10.7749636756,35.2892520028,40.9322671036
22000,villaseca,10,amphora_32,129.700167096,19.3903380139,29.4722480798,44.1166385002
22000,villaseca,10,amphora_33,139.60439368,25.8820880312,28.3224665985,42.0038855751
22000,villaseca,10,amphora_34,145.541420478,13.726038246,29.3096178793,39.3694001091
22000,villaseca,10,amphora_35,122.574216306,5.30457541502,32.0187670937,38.7249158426
22000,villaseca,10,amphora_36,137.822305024,24.2793464755,21.0319699272,44.1942972369
22000,villaseca,10,amphora_37,131.825917464,13.4900537132,31.6637461837,39.8853424786
22000,villaseca,10,amphora_38,131.121979643,18.9562709559,33.1243671632,45.7292481408
22000,villaseca,10,amphora_39,124.943171242,15.8167173546,32.185549276,41.3029161663
22000,villaseca,10,amphora_40,134.824365554,16.0786713939,31.3779293431,37.5237698807
22000,villaseca,10,amphora_41,130.393045609,10.8375450164,27.7744336469,38.5814530107
22000,villaseca,10,amphora_42,132.497264684,18.1984247187,32.2456381997,39.917999514
22000,villaseca,10,amphora_43,144.946160938,12.9537762094,33.5435775246,39.3501835529
22000,villaseca,10,amphora_44,125.149346861,10.7101366853,34.3108850839,36.7198519457
22000,villaseca,10,amphora_45,125.067579106,25.1556193344,25.9828780374,39.334964525
22000,villaseca,10,amphora_46,146.249408874,16.4474847713,35.4602410834,43.6773496154
22000,villaseca,10,amphora_47,134.285864794,10.499142048,38.6306908991,34.9734694942
22000,villaseca,10,amphora_48,132.977974964,18.8292021924,25.2733047857,38.0476730371
22000,villaseca,10,amphora_49,130.143495293,12.2316644221,30.2508964096,39.0975805471
22000,villaseca,10,amphora_50,153.708125847,15.0747211533,23.7367462838,37.3865569454
22000,villaseca,10,amphora_51,147.687748814,22.9011396209,31.3241005997,38.6361779679
22000,villaseca,10,amphora_52,115.262803671,19.6825010128,30.4668433631,37.5792767153
22000,villaseca,10,amphora_53,125.261024506,10.8242590669,24.6167691424,39.6740564146
22000,villaseca,10,amphora_54,155.280081438,10.2206121965,21.7942088775,41.3762137574
22000,villaseca,10,amphora_55,134.302510992,5.94310946392,29.9313882433,43.6065727432
22000,villaseca,10,amphora_56,131.4649092,20.6889877286,33.1886985466,41.5518856858
22000,villaseca,10,amphora_57,145.558990872,11.327320555,31.5719099374,37.0116985048
22000,villaseca,10,amphora_58,157.344865134,24.0134155952,34.1386824999,40.6595629974
22000,villaseca,10,amphora_59,146.071941357,13.6603190497,28.2643827247,41.205535232
22000,villaseca,10,amphora_60,126.34259578,12.2565411479,35.5025235035,39.8954734785
22000,villaseca,10,amphora_61,133.308257472,15.373433556,30.4941147374,38.0272295637
22000,villaseca,10,amphora_62,147.189159295,16.7377787911,27.8025192084,42.2552163271
