time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_96,212.525446212,22.81986641,24.5881624529,49.2740300815
28000,villaseca,10,amphora_97,196.992961867,24.0456999498,23.3552078218,50.1503189962
28000,villaseca,10,amphora_98,205.228278686,35.0523137491,27.6786514003,48.1536398993
28000,villaseca,10,amphora_99,213.112479088,24.1150658234,20.3829388678,47.4895047036
28000,delicias,10,amphora_1,128.267692481,18.45901019,35.837314406,49.6772403518
28000,delicias,10,amphora_2,132.503157872,18.6499067744,32.9811550079,49.3921971104
28000,delicias,10,amphora_3,135.525332479,28.0113422035,32.4248740861,43.8261956597
28000,delicias,10,amphora_4,142.840465248,24.1169304605,29.6919602393,44.2827863858
28000,delicias,10,amphora_5,132.871550014,24.2872124733,27.6287488817,42.772082203
28000,delicias,10,amphora_6,144.201845793,10.8632544886,25.9601980292,46.6538029302
28000,delicias,10,amphora_7,143.198335997,25.8846518502,28.4468345991,44.0260095445
28000,delicias,10,amphora_8,139.051929458,16.6371411102,26.8017315692,49.8355687538
28000,delicias,10,amphora_9,143.711328814,23.524707003,36.7113665749,43.7332320051
28000,delicias,10,amphora_10,139.270838996,20.7099892057,31.219219586,46.3568814362
28000,delicias,10,amphora_11,137.22094001,22.9630103114,20.5113057838,43.6068179189
28000,delicias,10,amphora_12,141.737418514,32.4620544545,25.2233192598,49.5311960879
28000,delicias,10,amphora_13,150.842410664,16.1221635626,29.0866185605,48.7389007902
28000,delicias,10,amphora_14,134.100875359,13.6272766227,27.0714036528,48.7160457589
28000,delicias,10,amphora_15,139.672211763,29.3444385744,18.5910270088,47.8975124837
28000,delicias,10,amphora_16,147.741791766,21.2012575998,33.4605009866,43.7582379422
28000,delicias,10,amphora_17,147.55264967,23.2117420489,27.8483387479,47.3266176751
28000,delicias,10,amphora_18,150.256198335,19.336013294,25.1454616208,49.5162038002
28000,delicias,10,amphora_19,152.511388085,17.8745632476,32.9879799037,44.6974865303
28000,delicias,10,amphora_20,142.672701644,23.1339033145,28.527217063,45.4362156842
28000,delicias,10,amphora_21,137.720164616,24.0190172141,30.07911163,41.8907258774
28000,delicias,10,amphora_22,135.816015433,27.5792272089,29.8760219099,48.2547021083
28000,delicias,10,amphora_23,137.169823429,23.9847314333,30.2399283073,48.1434378823
28000,delicias,10,amphora_24,166.754021246,21.1058688776,29.8535520749,44.487884352
28000,delicias,10,amphora_25,162.192577607,21.2887591737,28.5811360966,42.9566077521
28000,delicias,10,amphora_26,150.688886291,23.550508721,24.7396635594,47.2122545281
28000,delicias,10,amphora_27,146.357995433,16.9063119598,29.8000490013,46.6452900013
28000,delicias,10,amphora_28,120.967109443,17.1363502215,28.5109714165,44.9951784981
28000,delicias,10,amphora_29,159.631050502,17.0318063802,27.9329871738,43.6617424528
28000,delicias,10,amphora_30,143.087113577,25.2658624445,34.3099119281,48.8182305482
28000,delicias,10,amphora_31,149.859160395,11.4741894018,28.6594834167,47.2709506049
28000,delicias,10,amphora_32,153.184618425,20.4423766562,19.9092158176,45.4720897363
28000,delicias,10,amphora_33,125.29243613,12.4268386867,26.9653500968,50.6570067041
28000,delicias,10,amphora_34,153.196145914,24.7015541234,28.7439998847,49.2837592787
28000,delicias,10,amphora_35,141.639280217,5.44264176974,18.9308784372,46.6964601297
28000,delicias,10,amphora_36,138.993101988,22.5575334397,33.4435085167,48.8416876937
28000,delicias,10,amphora_37,147.649463183,21.6446660808,26.8343987938,48.2383699193
28000,delicias,10,amphora_38,130.721468969,27.386415217,30.3757128028,48.6621918554
28000,delicias,10,amphora_39,138.342044936,26.2926397192,28.2262640703,46.2069001102
28000,delicias,10,amphora_40,120.111733801,28.159772802,27.4780277013,41.4522813212
28000,delicias,10,amphora_41,105.536046741,19.7423304631,35.7566158757,44.3395658953
28000,delicias,10,amphora_42,144.388740395,25.8546793104,34.3645835254,48.9480581612
28000,delicias,10,amphora_43,132.144371485,20.2691962132,37.594933253,48.5486077026
28000,delicias,10,amphora_44,130.070542413,21.5789239448,29.3933853181,45.5162325913
28000,delicias,10,amphora_45,131.076366921,28.1552047323,31.4722044678,42.4163949682
28000,delicias,10,amphora_46,149.192456816,18.9730490428,30.5588449212,42.7699643007
28000,delicias,10,amphora_47,127.929970097,12.9574019492,29.8230145124,41.4238570341
28000,delicias,10,amphora_48,142.913772312,27.0110207486,31.7807791789,48.5109161131
28000,delicias,10,amphora_49,104.649792568,13.9172685402,35.7899863797,41.0669167048
28000,delicias,10,amphora_50,133.220169608,25.2041852358,29.9845628646,45.0490830975
28000,delicias,10,amphora_51,139.22848262,20.503960557,32.2790695979,47.4761320835
28000,delicias,10,amphora_52,142.236870614,25.9448055266,19.6553952635,43.0157230642
28000,delicias,10,amphora_53,155.348186483,15.9594191371,33.377804677,46.1220661331
28000,delicias,10,amphora_54,135.336086107,35.8151581044,28.1376698448,45.4889505246
28000,delicias,10,amphora_55,132.908499058,22.7452619079,32.3280738853,47.3185871642
28000,delicias,10,amphora_56,138.153721934,20.6272849674,26.8764626726,50.1609931708
28000,delicias,10,amphora_57,143.577748275,16.8556661721,29.6293686448,42.3070306962
28000,delicias,10,amphora_58,136.404733953,25.097228563,22.0180610191,43.6589208143
28000,delicias,10,amphora_59,130.555229432,20.4163023986,27.1404841086,46.6231867254
28000,delicias,10,amphora_60,152.412274111,8.25880190426,24.2800535695,44.3281377921
28000,delicias,10,amphora_61,125.369524392,8.28597095968,29.8228887876,39.5216333783
28000,delicias,10,amphora_62,126.734823343,15.8418061334,27.4600033326,48.9391792626
28000,delicias,10,amphora_63,137.437058292,16.1883783408,34.9311001492,49.7467045751
28000,delicias,10,amphora_64,151.360605113,27.2725031912,23.7770905033,50.5563709951
28000,delicias,10,amphora_65,126.00652803,26.5172707787,31.9448281967,44.513924577
28000,delicias,10,amphora_66,165.594406205,25.1101199215,28.311699474,49.4521644485
28000,delicias,10,amphora_67,133.50910345,15.9678914467,35.3152574025,47.166784737
28000,delicias,10,amphora_68,171.3298132,26.7806159143,32.6269590804,45.9417682321
28000,delicias,10,amphora_69,146.431592402,26.3905979594,24.309434762,47.5063674288
28000,delicias,10,amphora_70,144.177093592,24.2181592283,25.4051784518,46.6395225689
28000,delicias,10,amphora_71,126.448411548,18.284790199,26.1029074763,45.2768992122
28000,delicias,10,amphora_72,155.573611564,24.4561870239,26.6042159353,44.8596039921
28000,delicias,10,amphora_73,145.701614363,24.6818434898,28.6579395076,49.5447814151
28000,delicias,10,amphora_74,138.351857978,22.7421639201,27.5173005538,44.5091568043
28000,delicias,10,amphora_75,149.379054064,20.9809233309,26.6046091719,48.8934455514
28000,delicias,10,amphora_76,140.532774627,22.3605112568,30.5724337696,45.2889400929
28000,delicias,10,amphora_77,122.389742944,17.7256262002,26.1429968038,48.5041413794
28000,delicias,10,amphora_78,148.764347501,17.7052267573,23.4225501095,47.332461117
28000,delicias,10,amphora_79,130.790510445,21.6017384624,32.5708792186,43.5747838806
28000,delicias,10,amphora_80,155.70088118,30.9866066813,31.2607288047,46.2044007896
28000,delicias,10,amphora_81,134.730996227,25.07700605,33.6821708759,45.7060144857
28000,delicias,10,amphora_82,136.654684651,16.1017804524,29.4395468239,47.3939910955
28000,delicias,10,amphora_83,127.300066869,22.4029102834,33.8723633914,44.2598739345
28000,delicias,10,amphora_84,153.878970198,13.7361196648,29.0001759442,49.2340198989
28000,delicias,10,amphora_85,141.291157486,18.3504905364,25.3756350585,44.1023911145
28000,delicias,10,amphora_86,131.392165463,16.1802075017,27.013663483,46.1894395
28000,delicias,10,amphora_87,135.093974935,19.3041143616,29.3724474952,51.941094168
28000,delicias,10,amphora_88,145.532269283,24.031376588,27.9770715443,46.9195782672
28000,delicias,10,amphora_89,142.127106591,18.7011348207,33.357123552,45.2130748154
28000,delicias,10,amphora_90,118.287559796,20.4816587375,28.7162267333,44.3277929095
28000,delicias,10,amphora_91,151.791649242,21.0325418145,33.4189063723,46.9645388582
28000,delicias,10,amphora_92,138.739316368,26.6249784132,34.3820677295,47.3381831676
28000,delicias,10,amphora_93,134.470385767,29.7039414906,34.5340362782,45.9079576701
28000,delicias,10,amphora_94,153.046886269,19.7443134917,31.0674716959,49.7916177752
28000,delicias,10,amphora_95,143.824352076,20.5561012136,35.0564486718,42.0342155135
28000,delicias,10,amphora_96,142.726808517,26.9513287758,34.7622811031,47.8379373264
28000,delicias,10,amphora_97,151.954052086,26.4874517202,23.2292600006,45.0801886095
28000,delicias,10,amphora_98,144.105374069,18.1807796626,38.0185021291,48.7271592909
28000,delicias,10,amphora_99,132.824462788,16.6744077636,33.9626375343,47.1428471084
28000,parlamento,10,amphora_1,160.83582977,9.89516938116,24.9000803722,32.4554203032
28000,parlamento,10,amphora_2,192.308442227,13.106066066,33.2446633663,35.6669073649
28000,parlamento,10,amphora_3,177.131113217,19.2165249272,29.6465303409,30.5395876215
28000,parlamento,10,amphora_4,185.377906315,16.0308911101,30.6090235159,31.091701881
28000,parlamento,10,amphora_5,164.701922092,18.8479353484,22.7800269714,31.1482125184
28000,parlamento,10,amphora_6,161.698116379,10.445608449,31.4310412838,38.5308873152
28000,parlamento,10,amphora_7,179.513722322,17.7509857101,14.287326237,29.3610947699
28000,parlamento,10,amphora_8,177.073675978,15.7986259438,29.1048872155,31.7454726396
28000,parlamento,10,amphora_9,187.760176136,18.2718534273,25.5414333038,33.9692265562
28000,parlamento,10,amphora_10,179.122712282,18.5689691278,27.5734412836,32.8528678419
28000,parlamento,10,amphora_11,160.167113754,7.35932861502,27.8937777363,31.2153867975
28000,parlamento,10,amphora_12,179.718457309,15.603366569,21.3876775879,32.1644947415
28000,parlamento,10,amphora_13,157.580877613,12.0367429731,31.1909851683,32.5040838348
28000,parlamento,10,amphora_14,200.764644321,25.346266779,28.1161332416,31.4678887928
28000,parlamento,10,amphora_15,185.550824584,12.8854801939,30.3826432496,30.3874438026
28000,parlamento,10,amphora_16,169.444600633,17.0725209479,26.3373180156,30.3991376393
28000,parlamento,10,amphora_17,185.359129121,13.8582482233,32.6049917751,31.385863697
28000,parlamento,10,amphora_18,151.808252332,17.1610361043,27.0655879024,28.0920295012
28000,parlamento,10,amphora_19,178.418200203,12.3740227297,30.4270135147,34.0088729989
28000,parlamento,10,amphora_20,178.252239004,19.5749953569,40.5287093183,30.0387453588
28000,parlamento,10,amphora_21,177.084206521,10.5083128908,33.696392952,33.6840657613
28000,parlamento,10,amphora_22,217.493748364,28.2129831113,33.2329942748,31.7140007383
28000,parlamento,10,amphora_23,176.742152998,7.2076902848,29.9959040237,33.1049987144
28000,parlamento,10,amphora_24,187.495056141,17.2689093966,18.7541560474,31.0574733652
28000,parlamento,10,amphora_25,185.979444614,9.58314146403,20.5776322206,33.5267640887
28000,parlamento,10,amphora_26,168.906449638,20.0012702053,28.7694208859,35.0306247974
28000,parlamento,10,amphora_27,172.993886505,11.5576578339,23.322683421,33.007731203
28000,parlamento,10,amphora_28,198.561434003,10.6225192547,36.9051561632,32.4845402829
28000,parlamento,10,amphora_29,180.689928443,21.2334996686,27.045946443,31.7147117464
28000,parlamento,10,amphora_30,176.255064006,17.3799621394,26.7146297014,35.8331607296
28000,parlamento,10,amphora_31,166.509999375,14.787242217,28.6315051885,33.9439807888
28000,parlamento,10,amphora_32,176.998289918,10.8900431212,31.7150225321,35.1079508889
28000,parlamento,10,amphora_33,169.462856016,18.8113956475,24.3087711107,34.7310681743
28000,parlamento,10,amphora_34,182.246061008,27.1629387352,28.7646509207,35.0165043303
28000,parlamento,10,amphora_35,180.54778715,12.7212456753,29.8056441938,30.2470268004
28000,parlamento,10,amphora_36,179.065975432,15.9893682257,22.091398845,32.6466174277
28000,parlamento,10,amphora_37,176.264874402,20.3504316106,29.6179861338,29.8675950114
28000,parlamento,10,amphora_38,188.664980498,16.7266035936,26.2911827738,34.526706986
28000,parlamento,10,amphora_39,163.700367768,9.72774703914,25.7816474378,33.9729300882
28000,parlamento,10,amphora_40,199.656503246,17.1672482991,18.5114539589,30.8586020005
28000,parlamento,10,amphora_41,173.010941091,17.8899593642,31.404362791,30.9754397142
28000,parlamento,10,amphora_42,179.945960059,14.501570529,32.785576181,36.6523677703
28000,parlamento,10,amphora_43,182.681405488,12.4732451508,27.2624077943,32.9335482077
28000,parlamento,10,amphora_44,178.362287735,10.3810468878,23.61654805,35.0250330452
28000,parlamento,10,amphora_45,167.957692583,18.668429634,22.6879819825,34.1353997096
28000,parlamento,10,amphora_46,182.542725755,17.2139497308,26.8516995232,33.3478452861
28000,parlamento,10,amphora_47,188.621239466,11.3833426448,24.5296433966,32.1188596217
28000,parlamento,10,amphora_48,189.828485325,25.3952565131,31.4579881854,34.3604280363
28000,parlamento,10,amphora_49,173.2178082,4.77045801462,27.2692930063,35.1425442506
28000,parlamento,10,amphora_50,168.989742651,16.2524280219,25.5588180033,30.1802292227
28000,parlamento,10,amphora_51,176.858538642,5.09857302776,25.1946507507,36.1289826099
28000,parlamento,10,amphora_52,177.028343563,8.5837316321,22.7480816672,30.6190479374
28000,parlamento,10,amphora_53,167.021748737,15.723618384,26.8446324895,27.0366267758
28000,parlamento,10,amphora_54,183.487584249,16.7544700349,26.4134862652,32.3669571283
28000,parlamento,10,amphora_55,179.394659179,14.3551304545,35.7486471112,29.7037213825
28000,parlamento,10,amphora_56,175.280808037,12.8649083245,28.480241635,36.4281206813
28000,parlamento,10,amphora_57,202.891364825,23.4343648747,29.8557638492,31.256149917
28000,parlamento,10,amphora_58,177.899885436,12.0190817631,21.6168103642,35.0617565665
28000,parlamento,10,amphora_59,186.963098808,9.26109192751,23.3248441316,31.5896746871
28000,parlamento,10,amphora_60,186.87709433,8.46017235427,23.1760454352,34.3976772829
28000,parlamento,10,amphora_61,200.934306481,7.59959769123,31.1586674166,32.1575979955
28000,parlamento,10,amphora_62,200.91155163,10.5965874543,25.7641473503,33.4673695843
28000,parlamento,10,amphora_63,192.709083806,18.0041614029,25.1105049092,32.4787047022
28000,parlamento,10,amphora_64,150.685570371,23.3904554506,31.6014584895,35.9712484292
28000,parlamento,10,amphora_65,195.756070323,10.7362170418,31.3850039243,36.1813890632
28000,parlamento,10,amphora_66,184.101301737,8.77407929037,36.4431889113,40.0051482984
28000,parlamento,10,amphora_67,195.528708784,13.4770181169,32.8265246789,29.1789055766
28000,parlamento,10,amphora_68,181.906167634,6.17938919111,24.6011670638,33.3275940693
28000,parlamento,10,amphora_69,180.124982055,15.4073063111,25.3930060997,31.7928557877
28000,parlamento,10,amphora_70,183.381372908,12.5768692695,21.7094892479,29.6903366737
28000,parlamento,10,amphora_71,199.123280556,7.78776966779,20.9050646053,35.3604428998
28000,parlamento,10,amphora_72,171.382141271,12.7198612613,25.0482412784,35.9024385173
28000,parlamento,10,amphora_73,196.486853003,19.2976963342,30.8423136218,32.2403789699
28000,parlamento,10,amphora_74,184.157555403,15.8274734085,32.2110628432,31.4153672668
28000,parlamento,10,amphora_75,173.458827559,13.6585655616,25.9649139811,34.9907603834
28000,parlamento,10,amphora_76,172.528086481,21.1145007955,25.2319162913,34.1389444465
28000,parlamento,10,amphora_77,176.421052698,11.3968821351,24.7382001518,30.753449999
28000,parlamento,10,amphora_78,184.765475326,8.08498742907,23.6394639492,32.4901267925
28000,parlamento,10,amphora_79,179.106125684,19.0452653793,27.3193748185,34.494538075
28000,parlamento,10,amphora_80,182.478973251,18.9447921783,27.4155615095,32.3127925183
28000,parlamento,10,amphora_81,199.729901735,9.85334086325,24.0778655254,31.1929211283
28000,parlamento,10,amphora_82,185.775311013,24.7678808924,27.0648728983,29.907092396
28000,parlamento,10,amphora_83,163.464202557,24.044026922,23.5786452796,28.6627889427
28000,parlamento,10,amphora_84,172.547444926,25.1550343169,30.2316247563,35.731417865
28000,parlamento,10,amphora_85,192.645747579,17.1846784368,22.1669697226,32.6314650533
28000,parlamento,10,amphora_86,190.694193667,15.3403758676,34.6989517404,34.8960851902
28000,parlamento,10,amphora_87,184.980044275,19.677925342,29.1500320457,31.9196405807
28000,parlamento,10,amphora_88,188.346215821,15.8225289917,26.2275120341,32.5575126427
28000,parlamento,10,amphora_89,185.651561058,19.3334345881,31.1195683482,30.6179145986
28000,parlamento,10,amphora_90,208.483824114,18.7299166349,25.680378546,32.5746521229
28000,parlamento,10,amphora_91,172.346734859,13.2713806889,24.890947398,33.9863093657
28000,parlamento,10,amphora_92,184.538346716,14.5462001307,21.3771996648,33.830112228
28000,parlamento,10,amphora_93,168.966652498,20.901400068,25.68020673,34.7477314151
28000,parlamento,10,amphora_94,141.586229928,6.17260156425,30.1212050692,28.7935964643
28000,parlamento,10,amphora_95,191.78006786,16.2877438721,21.281656961,35.6143663335
28000,parlamento,10,amphora_96,157.489123535,13.5927953168,25.3361441377,32.217238105
28000,parlamento,10,amphora_97,162.960403947,12.7628803458,25.0354716246,32.5316275604
28000,parlamento,10,amphora_98,178.055168553,13.5817485362,30.703708235,33.8808854769
