time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_44,172.055343732,13.2358757488,37.6948730367,36.5131329876
23000,delicias,10,amphora_45,182.763444467,28.3284961984,29.9897804453,37.3055372872
23000,delicias,10,amphora_46,152.573837118,18.8294790064,33.9033452728,41.5518979292
23000,delicias,10,amphora_47,172.7807119,22.8526466764,26.2934018508,43.0863426189
23000,delicias,10,amphora_48,168.014627685,29.5883123532,35.3155000966,38.9402571571
23000,delicias,10,amphora_49,169.156831485,15.1802629214,33.9268981314,41.4061838102
23000,delicias,10,amphora_50,164.122379632,24.1836548273,27.6138419539,39.4671765917
23000,delicias,10,amphora_51,190.391518318,17.2632762725,33.2950352157,35.6016313502
23000,delicias,10,amphora_52,169.758209341,17.3363677803,30.3581312092,35.7929396244
23000,delicias,10,amphora_53,174.083958966,25.2291881379,37.0721877854,37.4755016531
23000,delicias,10,amphora_54,185.265022632,17.3586923989,30.0946832118,44.0434715985
23000,delicias,10,amphora_55,185.486235897,27.6241411733,40.8157266859,36.935884053
23000,delicias,10,amphora_56,189.961281871,22.0541410983,34.0448602748,39.6155443095
23000,delicias,10,amphora_57,151.051955169,18.6129050894,35.017398905,39.3075198388
23000,delicias,10,amphora_58,183.470810339,17.4158297095,31.4796815779,40.5694830145
23000,delicias,10,amphora_59,181.659969903,18.2741805119,33.660034304,33.3109577277
23000,delicias,10,amphora_60,178.589630493,25.9810015427,35.5126544544,37.0332485689
23000,delicias,10,amphora_61,185.362392607,23.5715938162,29.628572688,40.819890091
23000,delicias,10,amphora_62,189.164966587,17.4398167597,33.0772388573,36.7808407103
23000,delicias,10,amphora_63,181.551645312,12.8192080231,32.9899714269,38.2531955728
23000,delicias,10,amphora_64,195.730879421,25.1162125147,26.3856089728,39.2432741597
23000,delicias,10,amphora_65,180.899948699,22.2313874544,29.2465367348,41.2144982506
23000,delicias,10,amphora_66,185.792883998,23.7300095526,35.4882031747,40.2889675049
23000,delicias,10,amphora_67,194.969304283,21.5245281986,34.3528102983,38.2679157484
23000,delicias,10,amphora_68,188.268848081,22.2141124325,39.8025342065,41.8051315654
23000,delicias,10,amphora_69,177.245761491,25.3326471056,35.6270965137,39.5383145833
23000,delicias,10,amphora_70,185.359705128,23.4933169175,32.0018770339,39.5132438314
23000,delicias,10,amphora_71,178.464785863,23.0255546987,36.1760364102,43.6453951321
23000,delicias,10,amphora_72,182.885909617,22.8814322687,30.8052511013,39.9890395613
23000,delicias,10,amphora_73,168.697940448,18.001656702,30.1773130085,37.4062290491
23000,delicias,10,amphora_74,180.169862039,19.1028316102,30.8742798623,38.9645000757
23000,delicias,10,amphora_75,188.3089181,23.2018233091,35.660375277,37.5507731386
23000,delicias,10,amphora_76,190.270344028,15.2646922207,35.0605650243,38.5323887898
23000,delicias,10,amphora_77,175.207649451,16.8040377112,37.3710585108,39.9293623723
23000,delicias,10,amphora_78,177.267510173,15.64995778,32.3085100421,39.3124030489
23000,delicias,10,amphora_79,185.547554506,23.9704008924,36.0422782501,43.0310821873
23000,delicias,10,amphora_80,175.921080572,17.5620681408,36.5862009245,45.4636604648
23000,delicias,10,amphora_81,179.120748432,16.5668974581,23.3705855474,40.902952931
23000,delicias,10,amphora_82,186.26062499,22.693027553,34.2160678774,40.429193668
23000,delicias,10,amphora_83,173.872533521,20.8347500812,41.3598921372,37.0909666895
23000,delicias,10,amphora_84,180.941293123,10.6393729959,38.2630799176,36.8200266039
23000,delicias,10,amphora_85,171.723478944,27.0218976048,39.8900831326,36.8787287931
23000,delicias,10,amphora_86,168.498916524,22.8077271658,40.9482320962,38.0669789159
23000,delicias,10,amphora_87,173.574664534,20.8422674039,25.5098289951,43.8550100931
23000,delicias,10,amphora_88,163.401587462,26.8883614308,27.6728263829,40.9651088451
23000,delicias,10,amphora_89,174.260349145,35.8060548975,34.8965763587,41.2485725896
23000,delicias,10,amphora_90,184.261688018,22.9626388596,32.4403502528,38.3318816798
23000,delicias,10,amphora_91,174.215450268,19.6743242973,41.7660979154,39.190281513
23000,delicias,10,amphora_92,186.364407146,28.3924842917,34.7048249567,39.4596278302
23000,delicias,10,amphora_93,180.207042463,19.9643585729,30.0355804153,37.8985578877
23000,delicias,10,amphora_94,181.751730282,14.6806014666,35.6202791972,41.506079854
23000,delicias,10,amphora_95,188.211656751,24.7994523184,31.1128280115,38.2551603376
23000,delicias,10,amphora_96,194.820647873,18.616586836,31.0602437742,39.396222841
23000,delicias,10,amphora_97,163.378892472,28.8259151221,34.481423968,38.8152624488
23000,delicias,10,amphora_98,177.30100068,15.4860403475,34.0407780902,37.0948705165
23000,delicias,10,amphora_99,171.804686039,19.8621290976,37.9608709552,38.0601856848
23000,parlamento,10,amphora_1,184.394329148,22.4247494824,34.6541547251,39.640186526
23000,parlamento,10,amphora_2,204.053743855,21.3048508671,33.1921857912,40.9449330102
23000,parlamento,10,amphora_3,189.025575495,29.7491243661,28.6920996294,37.394895805
23000,parlamento,10,amphora_4,173.575588714,19.7544203496,29.1908729564,40.594843099
23000,parlamento,10,amphora_5,186.204892356,12.7506902715,29.1951232366,40.864819769
23000,parlamento,10,amphora_6,177.053116353,22.0252391318,37.1307179908,37.9811972816
23000,parlamento,10,amphora_7,201.966103768,20.9206970782,35.6650632151,40.1924289816
23000,parlamento,10,amphora_8,192.663218768,11.3100441705,32.8452606217,35.6731382794
23000,parlamento,10,amphora_9,178.286024639,22.7052379494,34.6901901509,36.9929871189
23000,parlamento,10,amphora_10,210.532672859,14.6841364246,40.044229789,38.158901766
23000,parlamento,10,amphora_11,190.857786485,11.1426720434,27.9978160666,42.1548030181
23000,parlamento,10,amphora_12,173.975137569,12.4331341827,34.8051737608,38.401442769
23000,parlamento,10,amphora_13,165.707339349,30.6396312409,30.1570532393,41.1659757696
23000,parlamento,10,amphora_14,197.121798764,19.9347519514,30.4923769983,36.7019772335
23000,parlamento,10,amphora_15,180.710522145,20.2199170614,35.7503255931,37.4591312617
23000,parlamento,10,amphora_16,190.480248382,18.8201772105,34.2981259895,38.0981182579
23000,parlamento,10,amphora_17,183.141554047,21.2928413732,31.9095975592,36.4231832218
23000,parlamento,10,amphora_18,191.936538255,14.8184349122,33.5464558284,42.0764072335
23000,parlamento,10,amphora_19,199.5872994,17.9041947676,35.1916788541,39.9543353618
23000,parlamento,10,amphora_20,196.8623538,20.5195793987,32.7410508276,37.8924045109
23000,parlamento,10,amphora_21,192.757208743,12.7030192517,27.4887494872,37.0057280836
23000,parlamento,10,amphora_22,190.110477388,22.1493968404,24.2595497862,38.2035183658
23000,parlamento,10,amphora_23,196.865454529,14.2764337896,29.7274256079,37.8542720183
23000,parlamento,10,amphora_24,170.795992644,21.9698627315,38.6730090189,40.6397476902
23000,parlamento,10,amphora_25,198.648592217,16.008167628,30.4534946348,37.3791232632
23000,parlamento,10,amphora_26,216.914949963,15.2197376173,33.4099832749,41.1824633939
23000,parlamento,10,amphora_27,178.35935566,23.0835619888,31.0516452621,38.6823169224
23000,parlamento,10,amphora_28,197.789053046,17.759352571,31.2619845686,38.2008695075
23000,parlamento,10,amphora_29,188.637769033,17.294118254,38.6819252497,39.8424254528
23000,parlamento,10,amphora_30,193.007689329,15.7636998338,33.5429457922,40.9880266875
23000,parlamento,10,amphora_31,194.938048028,21.0893657557,30.4766127093,38.8513244534
23000,parlamento,10,amphora_32,187.004279917,26.2985601433,31.3537720881,36.7554457471
23000,parlamento,10,amphora_33,174.294742644,18.7299006095,31.9170802087,44.158064341
23000,parlamento,10,amphora_34,181.556995597,21.8955213521,31.2350415604,39.5205314427
23000,parlamento,10,amphora_35,183.681462998,22.1326500779,37.167009038,42.701981888
23000,parlamento,10,amphora_36,192.648488913,25.1217875216,35.6459241228,37.5228274808
23000,parlamento,10,amphora_37,194.909939998,16.5897064669,32.5998998921,39.6373751361
23000,parlamento,10,amphora_38,185.790445537,10.8171844344,26.1517034063,39.6132952272
23000,parlamento,10,amphora_39,206.437071671,18.2679733603,31.340058313,36.4103196888
23000,parlamento,10,amphora_40,192.275418059,15.3726149833,36.969850876,37.462639587
23000,parlamento,10,amphora_41,209.783155238,12.5923335165,31.2558717708,44.9511456562
23000,parlamento,10,amphora_42,175.113507121,22.030971651,39.4522627923,30.5218551903
23000,parlamento,10,amphora_43,187.956234735,14.7388302766,33.4472403423,42.1171509123
23000,parlamento,10,amphora_44,187.529462932,21.5754272839,36.9996693804,40.1978597506
23000,parlamento,10,amphora_45,183.094408564,14.1031405941,32.3149495104,37.8392152551
23000,parlamento,10,amphora_46,187.342925012,16.5901503224,35.2901102756,37.9908893469
23000,parlamento,10,amphora_47,175.371225379,21.7154061683,32.4869095314,39.1446874162
23000,parlamento,10,amphora_48,195.923356808,16.0206452974,35.7921246654,40.9066123194
23000,parlamento,10,amphora_49,205.213372372,17.5882219209,29.0540227903,38.0307804185
23000,parlamento,10,amphora_50,197.778601542,18.9637118232,33.000776815,35.8901605283
23000,parlamento,10,amphora_51,189.804469891,17.611598515,30.8269360423,41.1375310808
23000,parlamento,10,amphora_52,188.628158999,22.8493984189,34.3311339457,38.9019674883
23000,parlamento,10,amphora_53,201.591972717,17.7626400544,38.4326374422,38.1442993597
23000,parlamento,10,amphora_54,191.002034857,10.9835030697,26.6288047353,36.3437142451
23000,parlamento,10,amphora_55,214.135489675,23.2972832939,37.5032379347,38.0633643836
23000,parlamento,10,amphora_56,203.435409509,25.7193972965,30.6792461802,33.9826266041
23000,parlamento,10,amphora_57,173.353063828,19.3459137121,27.6539232753,37.6849833532
23000,parlamento,10,amphora_58,185.013147373,12.0331887498,29.9908161328,42.3995797177
23000,parlamento,10,amphora_59,189.912701121,23.2711649208,30.1957210988,41.2383449268
23000,parlamento,10,amphora_60,174.954079526,18.3676854754,38.7797084915,38.3265452104
23000,parlamento,10,amphora_61,201.290285049,18.9415426904,30.7717878091,42.7762542678
23000,parlamento,10,amphora_62,198.192802818,14.3912532647,32.1646533305,33.4827757614
23000,parlamento,10,amphora_63,181.576407336,11.6051539741,36.150303716,42.0138259113
23000,parlamento,10,amphora_64,216.034423811,16.5190936297,38.6442975846,35.9642022422
23000,parlamento,10,amphora_65,185.119926496,6.53239949517,24.3437613522,42.6191380866
23000,parlamento,10,amphora_66,190.480620477,18.8355196667,33.2864409369,39.214864476
23000,parlamento,10,amphora_67,204.523367,19.9713128832,38.3050354522,39.7217142728
23000,parlamento,10,amphora_68,198.410967712,16.4963312016,36.0184685686,40.0085258021
23000,parlamento,10,amphora_69,198.095424545,19.3542635864,26.456665278,37.2671682601
23000,parlamento,10,amphora_70,201.165779703,25.8196597383,40.6839943931,44.9489244371
23000,parlamento,10,amphora_71,173.503506622,20.6887709455,34.8456080875,37.0014720534
23000,parlamento,10,amphora_72,202.324649412,17.2701296206,33.6333274046,39.6077647054
23000,parlamento,10,amphora_73,174.440032005,19.6520347622,33.7968639516,37.2595481151
23000,parlamento,10,amphora_74,211.981675406,14.7482994801,25.2072933796,41.8284033076
23000,parlamento,10,amphora_75,194.915283598,20.7816632138,36.2432968708,37.8136593101
23000,parlamento,10,amphora_76,209.337200549,17.1077412142,39.6297586975,41.8976565775
23000,parlamento,10,amphora_77,180.932062039,18.8302084182,27.9171899498,37.4366996157
23000,parlamento,10,amphora_78,199.382934646,27.7160307502,32.2758784329,39.0081840947
23000,parlamento,10,amphora_79,204.130322201,24.1273253835,38.4428264646,37.2140662331
23000,parlamento,10,amphora_80,185.350507566,10.9178300861,37.5165281665,38.7378471477
23000,parlamento,10,amphora_81,195.219553622,14.7528121905,35.382559815,42.8811313515
23000,parlamento,10,amphora_82,201.124212759,19.231010799,33.7250105854,43.9736780753
23000,parlamento,10,amphora_83,180.361660773,24.9377191046,30.58006481,38.1277739344
23000,parlamento,10,amphora_84,212.48738919,23.8343261969,35.8755925671,38.7115171493
23000,parlamento,10,amphora_85,203.942644658,18.0629180242,32.9031516272,39.2273569555
23000,parlamento,10,amphora_86,197.965154314,26.3686804613,29.6288781495,41.75015781
23000,parlamento,10,amphora_87,194.780971438,18.3868190352,30.2426151839,34.9835508666
23000,parlamento,10,amphora_88,181.247609647,21.6635904724,26.9168323515,42.3907286134
23000,parlamento,10,amphora_89,207.421243018,12.6696597481,38.4421305569,40.3848801159
23000,parlamento,10,amphora_90,190.040009187,15.5084886229,36.1707469245,38.5394333454
23000,parlamento,10,amphora_91,196.216770245,15.3882854561,37.0242949504,37.776926018
23000,parlamento,10,amphora_92,191.475334882,17.2951336563,38.8437512163,41.1457593642
23000,parlamento,10,amphora_93,199.414526934,20.5065192903,41.1555349721,40.0933112747
23000,parlamento,10,amphora_94,198.045074435,21.2422879639,32.4791131753,37.4907899115
23000,parlamento,10,amphora_95,179.412534692,15.1396114553,35.3039540711,40.0680625282
23000,parlamento,10,amphora_96,193.283038696,27.5601076731,27.742237123,36.5933549704
23000,parlamento,10,amphora_97,199.754814134,12.0436338083,37.265260816,38.6460271157
23000,parlamento,10,amphora_98,185.896047041,19.1564949024,30.2122098544,39.4273435083
23000,parlamento,10,amphora_99,181.593505402,15.7506433811,26.7621275922,36.9725863942
23000,belen,10,amphora_1,131.258665467,15.227521548,35.4413530739,45.1884588787
23000,belen,10,amphora_2,154.489780679,23.938842104,52.7645848345,50.2289229122
23000,belen,10,amphora_3,123.516699417,19.2495291269,39.2437979419,46.8374619589
23000,belen,10,amphora_4,134.674548849,13.7087792157,42.1390792187,43.7264768331
23000,belen,10,amphora_5,146.389585772,23.9171937849,40.9921621976,43.4938674609
23000,belen,10,amphora_6,146.650842141,28.9019372121,40.629846764,46.0162320863
23000,belen,10,amphora_7,129.832906147,22.9747228588,41.8753084347,49.3443849576
23000,belen,10,amphora_8,140.421084316,17.7783935292,46.1410750052,39.6428244343
23000,belen,10,amphora_9,158.741351475,18.4137089116,37.8451425985,44.6989437846
23000,belen,10,amphora_10,132.013178199,27.938924523,36.5083761662,46.2937771503
23000,belen,10,amphora_11,139.842240162,33.3434351117,38.2683072644,49.3343411835
23000,belen,10,amphora_12,140.312390781,24.836763525,37.238451977,45.9391427843
23000,belen,10,amphora_13,123.271309294,14.6361575781,36.9898648869,47.4083199895
23000,belen,10,amphora_14,164.153260799,15.5913647377,39.6481017277,49.3882781221
23000,belen,10,amphora_15,130.195141659,17.8725984267,33.8937662954,44.5541487029
23000,belen,10,amphora_16,154.026172984,23.3538518284,34.9939966363,48.8980186382
23000,belen,10,amphora_17,132.414123563,29.1315586624,37.0918642761,51.9453165974
23000,belen,10,amphora_18,132.718632741,26.8767738174,37.6273612055,45.3691313971
23000,belen,10,amphora_19,120.88332792,22.9636309123,39.835949977,41.5029970653
23000,belen,10,amphora_20,147.857830348,16.9043955428,38.6167010813,42.3457260545
23000,belen,10,amphora_21,148.517001113,26.8986389743,37.0723133389,44.8400203471
23000,belen,10,amphora_22,132.570653023,17.5885777251,43.1452501479,48.5856805204
23000,belen,10,amphora_23,143.255225389,10.907163502,36.7623497536,44.5233843437
23000,belen,10,amphora_24,142.637094111,11.7803333996,42.1553445997,47.6935480858
23000,belen,10,amphora_25,146.481840584,16.9550791412,38.0467215592,46.7121143913
23000,belen,10,amphora_26,133.216279923,16.9168646794,40.105620008,48.3545557267
23000,belen,10,amphora_27,128.914472072,21.4574988526,44.9510654753,47.5021274134
23000,belen,10,amphora_28,157.704652344,14.3456484852,39.1083427821,42.1658691847
23000,belen,10,amphora_29,112.244979129,25.2450054276,38.5273617461,44.6201776172
23000,belen,10,amphora_30,152.155262867,12.3554089099,38.6548192238,45.629371029
23000,belen,10,amphora_31,143.001861883,16.4804952207,41.8469549408,48.2665475731
23000,belen,10,amphora_32,157.914530049,20.7163996985,35.96921545,44.926168884
23000,belen,10,amphora_33,151.265971894,23.9410687645,40.4886053536,45.0150826015
23000,belen,10,amphora_34,144.99814007,20.9823118896,33.9124269886,43.4437335804
23000,belen,10,amphora_35,136.038466868,22.240120406,40.2710663039,43.836589948
23000,belen,10,amphora_36,134.316627523,26.1923789475,40.8148131211,48.6493814494
23000,belen,10,amphora_37,135.87508803,22.5080598228,34.2250655881,48.8161048022
23000,belen,10,amphora_38,148.080225534,23.5860738688,36.5256371041,44.3402747193
23000,belen,10,amphora_39,130.731007153,27.7750361856,44.3636061382,48.3911156898
23000,belen,10,amphora_40,125.221227921,17.4552521265,33.3089718544,47.8795517211
23000,belen,10,amphora_41,139.405177165,24.604726485,42.2140259708,44.4182860023
23000,belen,10,amphora_42,128.859932031,4.99594623852,35.4258749656,46.9462570821
23000,belen,10,amphora_43,146.784482098,15.8225677284,37.7322939756,45.9914083395
23000,belen,10,amphora_44,166.05444152,10.1593725099,37.4107493926,46.7907704149
23000,belen,10,amphora_45,143.680989574,12.3239281153,38.3418444025,46.9721270999
23000,belen,10,amphora_46,147.35518491,23.6975922789,37.8729277588,49.2767341994
23000,belen,10,amphora_47,142.101385669,15.940259639,37.9418203979,48.9612723207
