time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_24,212.826198579,11.2171026938,16.9487591204,51.2401112373
27000,villaseca,10,amphora_25,214.383626943,24.48840985,24.7890165739,46.1472509735
27000,villaseca,10,amphora_26,207.943818712,18.8006705056,35.7543147146,43.5237727004
27000,villaseca,10,amphora_27,232.2118134,5.94248418071,20.4559837054,44.9796646861
27000,villaseca,10,amphora_28,210.00728063,18.2896954774,32.6928989825,48.3979668269
27000,villaseca,10,amphora_29,223.138864379,11.0007229874,19.2443740836,44.0643815213
27000,villaseca,10,amphora_30,219.56124666,10.1341146045,24.9264111323,43.0463305621
27000,villaseca,10,amphora_31,205.289406134,17.6713674305,30.0221395206,47.8517086213
27000,villaseca,10,amphora_32,224.080240061,15.3290056262,22.8773716261,45.3870554299
27000,villaseca,10,amphora_33,217.879915862,18.9369358449,24.8376895173,43.272960344
27000,villaseca,10,amphora_34,243.213222474,18.4513095097,23.067679383,48.3032362723
27000,villaseca,10,amphora_35,232.099364355,12.4025320661,26.5052747968,46.6908718241
27000,villaseca,10,amphora_36,213.033108595,19.2182444226,25.3154084789,45.6974729916
27000,villaseca,10,amphora_37,215.574909043,11.6820478032,21.6591393835,49.7225845613
27000,villaseca,10,amphora_38,225.573749966,15.9656223135,26.7395600492,44.180642225
27000,villaseca,10,amphora_39,222.858211817,11.8329581066,25.3373137747,44.5898543035
27000,villaseca,10,amphora_40,217.077831857,14.7949167357,27.3564538376,46.2652639853
27000,villaseca,10,amphora_41,224.383583353,24.5789225164,25.1292047122,45.3371485111
27000,villaseca,10,amphora_42,209.587976792,17.3568734445,29.2562802684,51.0705579324
27000,villaseca,10,amphora_43,203.092104779,14.5203539729,21.3333429605,45.2166669934
27000,villaseca,10,amphora_44,224.174992812,12.3702173616,31.0167411837,49.7541810196
27000,villaseca,10,amphora_45,239.120069111,20.4269208867,26.2202203039,44.6805865019
27000,villaseca,10,amphora_46,221.030444636,20.459102786,23.8703308222,45.2434415265
27000,villaseca,10,amphora_47,219.881639328,9.22089715415,27.2731149246,48.3580096081
27000,villaseca,10,amphora_48,226.711882442,12.8154904845,22.8917388458,47.7183935652
27000,villaseca,10,amphora_49,206.48067979,11.2294389591,18.2359892372,45.2877252646
27000,villaseca,10,amphora_50,224.28549965,17.2892704082,36.7873810812,47.6002725803
27000,villaseca,10,amphora_51,209.948970222,10.6810081337,19.9218130591,46.4596527315
27000,villaseca,10,amphora_52,222.8533142,16.6868806806,27.8494861408,51.5179534893
27000,villaseca,10,amphora_53,239.006755688,24.949708236,20.5294439853,50.9040372709
27000,villaseca,10,amphora_54,203.516824616,11.1735959459,28.0824356427,45.998159432
27000,villaseca,10,amphora_55,224.177251037,19.9460764832,23.2672492457,46.0076429224
27000,villaseca,10,amphora_56,216.416958449,2.05682872186,26.10722978,42.8310184998
27000,villaseca,10,amphora_57,216.548421795,15.392947469,28.9315977399,47.6238415331
27000,villaseca,10,amphora_58,223.034596302,6.69725007857,24.698038753,47.6804751881
27000,villaseca,10,amphora_59,202.828238236,18.1375015682,25.482367062,48.2422451442
27000,villaseca,10,amphora_60,211.257456546,12.2739478624,24.6231431656,46.3463961129
27000,villaseca,10,amphora_61,211.01230441,7.4297341514,31.3048848912,44.0445722448
27000,villaseca,10,amphora_62,214.746786074,12.2074150073,24.3039517153,45.6475592106
27000,villaseca,10,amphora_63,232.903005494,12.1618875271,21.7320496227,45.6279617641
27000,villaseca,10,amphora_64,222.801487386,15.3971640829,29.1623929805,47.5826444143
27000,villaseca,10,amphora_65,207.421414451,14.6598923065,33.641875513,50.5110141407
27000,villaseca,10,amphora_66,229.044015079,3.70034685193,23.7008089511,47.7716051191
27000,villaseca,10,amphora_67,225.3658065,13.5965298785,25.2197470321,48.1728503457
27000,villaseca,10,amphora_68,219.173524318,12.9041194515,20.5383120229,50.5136899433
27000,villaseca,10,amphora_69,239.632631665,14.7172143998,22.6110679667,46.306533378
27000,villaseca,10,amphora_70,228.714747978,13.4373690726,32.1631246096,45.2075648205
27000,villaseca,10,amphora_71,202.119114716,0.248601992052,32.3959728322,50.752284635
27000,villaseca,10,amphora_72,205.28138961,16.3313316739,21.6824322918,45.4819709117
27000,villaseca,10,amphora_73,227.359903348,10.2998382766,24.2801722507,47.4917898832
27000,villaseca,10,amphora_74,202.120591081,17.6734794485,21.0349528436,46.554855903
27000,villaseca,10,amphora_75,218.833880904,15.4509544965,28.2574322361,48.7456752634
27000,villaseca,10,amphora_76,191.408177753,13.8334578534,20.1573148387,47.0862823898
27000,villaseca,10,amphora_77,211.424006617,21.3992303782,29.5885372222,45.0982074135
27000,villaseca,10,amphora_78,223.949790372,16.50845178,21.9864082319,46.4218121873
27000,villaseca,10,amphora_79,227.350829785,6.35395708649,24.6980779741,43.899138322
27000,villaseca,10,amphora_80,229.845235547,9.27237347052,21.7330972521,46.9077107559
27000,villaseca,10,amphora_81,211.408598473,10.4567099742,20.5099248524,44.8307897809
27000,villaseca,10,amphora_82,222.532909163,15.5036831588,26.4934854822,49.0374700406
27000,villaseca,10,amphora_83,232.315159843,18.3280079201,26.9101774287,48.0512851461
27000,villaseca,10,amphora_84,210.427646975,12.1648858422,24.9285632043,45.7587868689
27000,villaseca,10,amphora_85,228.475090546,14.2658027238,30.1485575688,47.7427808773
27000,villaseca,10,amphora_86,199.095268014,17.9526334244,30.1174969839,48.1641026726
27000,villaseca,10,amphora_87,214.010660324,18.8752702587,23.6076835692,47.7903792518
27000,villaseca,10,amphora_88,222.61711849,21.3258121091,29.6927406846,50.7146034143
27000,villaseca,10,amphora_89,229.42019163,17.4089470348,30.4934076043,47.6857740772
27000,villaseca,10,amphora_90,220.606806946,20.1614303458,28.4765249463,49.3625135422
27000,villaseca,10,amphora_91,216.873035531,9.86713019841,26.4163551799,50.1492572353
27000,villaseca,10,amphora_92,219.981840915,14.8031291825,29.6443422838,44.5168566563
27000,villaseca,10,amphora_93,219.764204947,21.2647579571,25.1894512944,45.395903448
27000,villaseca,10,amphora_94,237.989722447,12.5629280592,27.9148403648,45.5751287557
27000,villaseca,10,amphora_95,230.195570529,12.0741951779,27.1799869831,43.9099893792
27000,villaseca,10,amphora_96,220.135822672,13.5171775386,25.2609539169,43.0338149091
27000,villaseca,10,amphora_97,188.726686361,8.43576798148,24.3395811787,49.1168097342
27000,villaseca,10,amphora_98,216.188704515,14.6193353265,26.23806122,48.9004354411
27000,villaseca,10,amphora_99,222.952863431,16.5807062209,32.6122314424,47.629495003
27000,delicias,10,amphora_1,135.59880139,25.2489983531,30.9555768882,40.3393217121
27000,delicias,10,amphora_2,97.4704518417,13.5578113995,30.2176536303,43.4740051751
27000,delicias,10,amphora_3,110.51958194,29.1176312652,33.4114046095,41.3404231178
27000,delicias,10,amphora_4,122.981204386,15.4088662296,30.4054044577,34.7502540985
27000,delicias,10,amphora_5,118.627991799,21.5715029646,25.4937522236,43.5004762115
27000,delicias,10,amphora_6,125.543107602,13.6324366715,31.871364471,42.4251156388
27000,delicias,10,amphora_7,119.23960058,24.7525837949,35.788096165,40.3517191613
27000,delicias,10,amphora_8,124.919518884,24.3016486789,27.8427366732,40.5404335153
27000,delicias,10,amphora_9,105.579409334,28.1255899063,27.7442222678,39.871359548
27000,delicias,10,amphora_10,129.877894121,25.8206287263,34.3930180934,36.1251551738
27000,delicias,10,amphora_11,129.906233474,27.8245651969,34.4104877696,36.0529196618
27000,delicias,10,amphora_12,105.810391141,27.2460698709,25.7070625924,39.0731838084
27000,delicias,10,amphora_13,134.528994854,22.7429924964,27.6904425104,40.1521227859
27000,delicias,10,amphora_14,125.850701778,14.0183720535,20.3080592017,41.2946027743
27000,delicias,10,amphora_15,137.134905661,16.5501463346,31.687433594,43.7537343035
27000,delicias,10,amphora_16,126.185225044,23.6668859189,31.546882767,40.0698068362
27000,delicias,10,amphora_17,121.617031481,18.947698035,28.1712499719,40.5547840141
27000,delicias,10,amphora_18,119.642861564,7.34034362178,30.2118558095,39.7663337119
27000,delicias,10,amphora_19,117.6516149,19.2206682298,31.4171971211,40.3231907162
27000,delicias,10,amphora_20,120.443717714,28.2275058317,29.8640577191,38.1428652668
27000,delicias,10,amphora_21,108.709366976,22.0503375527,28.1037279303,38.4431443133
27000,delicias,10,amphora_22,115.88519215,20.4689442985,31.6877828596,38.9035429282
27000,delicias,10,amphora_23,108.34587739,25.2209376973,34.3661855696,38.3323150974
27000,delicias,10,amphora_24,113.814579204,18.6015824813,27.3386888903,41.986535896
27000,delicias,10,amphora_25,122.185465284,14.4153829616,21.4883113721,36.690598999
27000,delicias,10,amphora_26,122.490700571,14.8663295143,30.581596826,39.0263867154
27000,delicias,10,amphora_27,114.068398279,21.5613619767,28.6419167252,36.6347207034
27000,delicias,10,amphora_28,128.402881004,20.7270849566,32.6335740561,40.4787802575
27000,delicias,10,amphora_29,134.267873828,16.0220335266,32.0012551466,36.6637307601
27000,delicias,10,amphora_30,104.069421836,17.9266200505,35.8058535383,42.6113818559
27000,delicias,10,amphora_31,101.629846067,19.8849703267,33.3760059012,43.5221543116
27000,delicias,10,amphora_32,124.302260125,23.6707209156,27.0880987666,38.0430226197
27000,delicias,10,amphora_33,120.225363218,17.9861344597,31.3141403742,39.0320151839
27000,delicias,10,amphora_34,124.178774833,23.8082347944,28.4541247737,39.7901169672
27000,delicias,10,amphora_35,97.3438782874,23.1612043317,27.3572468967,41.7814981316
27000,delicias,10,amphora_36,108.891128192,20.8543850518,29.4605855366,44.5109274564
27000,delicias,10,amphora_37,146.846705258,14.8691086714,34.4613975783,39.6027792935
27000,delicias,10,amphora_38,132.108323554,26.5036204716,32.1635935947,40.6478006549
27000,delicias,10,amphora_39,141.092233459,29.735280811,25.5853580434,38.8873013261
27000,delicias,10,amphora_40,153.80184192,19.4774709616,35.5643601046,38.8745473148
27000,delicias,10,amphora_41,109.775186182,19.8248468049,28.4875566351,36.5888119184
27000,delicias,10,amphora_42,123.032735688,18.5512732408,34.4298896989,37.0202173911
27000,delicias,10,amphora_43,114.720177248,27.6794327678,30.0504763842,38.8069445036
27000,delicias,10,amphora_44,128.678553031,25.85518075,30.4378368721,42.2276029357
27000,delicias,10,amphora_45,121.985849032,19.5323538942,33.6105833887,36.6813916059
27000,delicias,10,amphora_46,123.298163942,23.6256021861,32.1990280936,38.5846118674
27000,delicias,10,amphora_47,136.380815989,19.0257521672,30.6743611028,42.4383608599
27000,delicias,10,amphora_48,128.682478848,17.0261757894,33.1075468207,41.1575964308
27000,delicias,10,amphora_49,123.362021489,22.7528012844,37.9212352286,41.4617525412
27000,delicias,10,amphora_50,123.429707235,25.4075745019,29.5243098008,40.2123339962
27000,delicias,10,amphora_51,106.51275557,19.7320969996,32.2191476998,40.3870543757
27000,delicias,10,amphora_52,125.728427578,21.2703077723,33.6121881508,40.9550705732
27000,delicias,10,amphora_53,133.658732555,14.9841549009,31.8215871697,42.2843700641
27000,delicias,10,amphora_54,112.059794009,29.8397450859,28.2652655177,40.2926930901
27000,delicias,10,amphora_55,101.156561071,25.3357717675,24.3101721213,41.6266519676
27000,delicias,10,amphora_56,122.506364046,25.7690137555,30.090499425,39.883344066
27000,delicias,10,amphora_57,107.758340877,22.7453017327,27.1578801046,41.1338661972
27000,delicias,10,amphora_58,112.396994639,13.214253656,26.2077479205,40.6099824916
27000,delicias,10,amphora_59,110.856525903,19.3640188006,26.2810863988,40.127619992
27000,delicias,10,amphora_60,111.461324917,17.43321713,34.6814690896,39.0007022844
27000,delicias,10,amphora_61,126.548943406,13.137136871,31.5515586441,39.4243116605
27000,delicias,10,amphora_62,124.015550284,16.8521379633,27.6108411068,38.2878883209
27000,delicias,10,amphora_63,113.251942376,19.0417516119,34.4057535175,38.0941602653
27000,delicias,10,amphora_64,131.057288316,18.973373564,36.0636343388,38.6534083248
27000,delicias,10,amphora_65,120.402795353,12.7969198267,34.1838966878,42.9474080892
27000,delicias,10,amphora_66,119.774147021,21.4480553477,30.5064132994,40.790725035
27000,delicias,10,amphora_67,106.113592239,26.2136760547,30.2891523541,39.5455899384
27000,delicias,10,amphora_68,126.918546786,17.4258701052,35.0954187532,40.9483688792
27000,delicias,10,amphora_69,119.988633804,20.3120487183,26.4240013657,40.2787287994
27000,delicias,10,amphora_70,129.410971929,15.7545008339,28.8132133087,39.0180489
27000,delicias,10,amphora_71,130.427269061,13.7192115425,31.4287551967,39.6937008971
27000,delicias,10,amphora_72,129.244100871,21.7949383671,26.8857140613,35.607616852
27000,delicias,10,amphora_73,116.564641443,26.633089979,37.8138371547,42.7959859074
27000,delicias,10,amphora_74,112.379853434,18.1388231558,29.5486757839,38.1119114595
27000,delicias,10,amphora_75,112.21441992,16.1384932178,26.0052035154,40.1661198963
27000,delicias,10,amphora_76,134.296006135,32.9757870483,26.0517685849,38.4646971934
27000,delicias,10,amphora_77,136.55711004,17.770993068,19.219220942,40.5212846617
27000,delicias,10,amphora_78,109.712966605,26.3135704566,27.9795662179,40.1979134055
27000,delicias,10,amphora_79,120.622610585,24.5034388325,36.6368266939,43.9942733003
27000,delicias,10,amphora_80,116.463589474,25.6787677854,24.7846637114,38.1565482821
27000,delicias,10,amphora_81,120.529150528,25.7005076866,35.0954640367,37.9927349279
27000,delicias,10,amphora_82,118.326482442,25.9893897097,37.028527574,38.337945863
27000,delicias,10,amphora_83,129.298580103,23.2148711744,25.8937888119,34.5761026461
27000,delicias,10,amphora_84,123.143467954,20.7566751307,27.0415563002,38.538586271
27000,delicias,10,amphora_85,119.162903788,14.4331306169,28.905633588,41.7085569384
27000,delicias,10,amphora_86,128.6624372,22.1086281766,24.0818357856,37.4799654937
27000,delicias,10,amphora_87,126.015364878,16.4447115496,29.2258433578,44.4739823453
27000,delicias,10,amphora_88,114.565410434,25.5835237553,31.9317249305,40.2972189971
27000,delicias,10,amphora_89,123.852465914,24.0420200679,31.790636078,41.439550861
27000,delicias,10,amphora_90,97.5061511062,14.4675544871,24.886507006,44.5406120561
27000,delicias,10,amphora_91,112.264168464,25.7294090135,33.7208835505,38.9255375261
27000,delicias,10,amphora_92,134.119178852,15.6991583008,34.234358198,41.0286432757
27000,delicias,10,amphora_93,108.715634057,20.5481152412,29.4439659563,43.1054306917
27000,delicias,10,amphora_94,115.663386765,25.9861553343,32.0472441398,36.9325636781
27000,delicias,10,amphora_95,130.692890332,23.1319777598,35.2345749112,38.709496852
27000,delicias,10,amphora_96,123.813579556,24.1511764669,33.1486589255,45.0360709894
27000,delicias,10,amphora_97,116.695662488,21.5442147592,35.0839037372,38.5827099117
27000,delicias,10,amphora_98,137.828889613,18.1432335848,29.299840036,39.0567071152
27000,delicias,10,amphora_99,115.851800303,17.1583214584,25.4258473391,42.8411224128
27000,parlamento,10,amphora_1,200.384412547,15.7882672667,33.6950960217,35.2713926645
27000,parlamento,10,amphora_2,191.715177864,9.47670051138,33.5922656408,37.385312577
27000,parlamento,10,amphora_3,215.504704113,18.3160744044,30.2528671787,32.8354962214
27000,parlamento,10,amphora_4,212.178410819,11.5123321931,34.0012135988,27.894948727
27000,parlamento,10,amphora_5,200.790471154,21.5115603849,24.2868532513,34.5177460232
27000,parlamento,10,amphora_6,208.558498662,14.8971243319,32.0581442531,35.5422774134
27000,parlamento,10,amphora_7,223.292008049,18.9637781991,32.0050125391,31.7009229056
27000,parlamento,10,amphora_8,224.348872269,13.2511154708,32.4305968582,37.2674055413
27000,parlamento,10,amphora_9,200.132704921,12.4598694714,28.5158274392,32.7049058271
27000,parlamento,10,amphora_10,208.842317051,6.44819996963,35.9844864663,39.049892309
27000,parlamento,10,amphora_11,216.213361682,29.9129099818,38.9995634029,35.5599439847
27000,parlamento,10,amphora_12,200.788005821,13.1425357488,27.3991649205,33.9712671089
27000,parlamento,10,amphora_13,199.258050599,24.4728409292,32.7639321045,32.9825413093
27000,parlamento,10,amphora_14,213.96161234,22.2447541226,38.1032099149,36.7888280964
27000,parlamento,10,amphora_15,199.499067301,20.7219125346,32.4184764332,34.1479813566
27000,parlamento,10,amphora_16,216.41358957,17.5382346263,33.4603104243,37.7088070716
27000,parlamento,10,amphora_17,208.908280043,10.5897749391,31.8551473334,34.8894696059
27000,parlamento,10,amphora_18,204.109015489,20.8378122876,29.138261557,31.9553495127
27000,parlamento,10,amphora_19,199.47801983,14.2616347216,33.1551042927,32.3572926754
27000,parlamento,10,amphora_20,223.253365989,13.4795611688,32.1263207853,32.3135850604
27000,parlamento,10,amphora_21,204.808783652,15.0214287383,32.3864035873,38.1146790931
27000,parlamento,10,amphora_22,212.705147933,22.260898936,33.3184650677,33.4772197267
27000,parlamento,10,amphora_23,194.140106729,18.7832956762,32.7829913185,37.2673196268
27000,parlamento,10,amphora_24,202.874033881,17.7775749896,28.7356524574,36.0120784647
27000,parlamento,10,amphora_25,203.265061869,10.6140997093,36.1788529353,38.0756506688
27000,parlamento,10,amphora_26,208.355448165,15.4547905553,32.8775629168,30.4267557866
