time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_18,161.586342334,39.1951108434,33.7496453802,27.9124427208
23000,delicias,10,amphora_19,163.810820725,29.3046136624,33.3908604794,22.738980349
23000,delicias,10,amphora_20,142.887217388,29.5297921723,29.243782523,23.0470102831
23000,delicias,10,amphora_21,144.317886883,23.1734883913,44.6202689378,22.6471515445
23000,delicias,10,amphora_22,164.357232171,23.8428236811,38.6097355914,24.7897164267
23000,delicias,10,amphora_23,159.335944274,15.436968703,29.3155821284,22.5598050436
23000,delicias,10,amphora_24,158.642662689,24.582441729,33.0169382223,23.8368324925
23000,delicias,10,amphora_25,154.865090285,29.1018131944,38.9756460795,23.2534413683
23000,delicias,10,amphora_26,157.737216514,32.4318137843,29.0321743979,23.486329645
23000,delicias,10,amphora_27,152.646963309,26.1964791837,35.1642608979,25.1995907343
23000,delicias,10,amphora_28,128.255072374,18.9265377602,37.0998760686,22.3333337288
23000,delicias,10,amphora_29,147.431557033,27.1638096315,36.2555656619,19.1188055705
23000,delicias,10,amphora_30,144.900767875,20.7879796693,30.3177273687,25.8362393681
23000,delicias,10,amphora_31,152.831540774,26.5019560745,37.9543634135,24.3591194279
23000,delicias,10,amphora_32,136.774292515,34.22650374,34.5891256059,20.6840598274
23000,delicias,10,amphora_33,127.258348107,23.0241418065,36.3015014876,22.9170991423
23000,delicias,10,amphora_34,147.344581995,30.5783939751,36.8552140034,23.4540823192
23000,delicias,10,amphora_35,144.731503431,28.1651419438,29.2736605773,20.0022073267
23000,delicias,10,amphora_36,151.038551992,25.3842973682,34.0773460517,22.763829114
23000,delicias,10,amphora_37,149.767170111,18.8835160694,30.4070319764,25.8354837082
23000,delicias,10,amphora_38,146.294316474,27.7935004879,37.3780786744,25.5642993582
23000,delicias,10,amphora_39,150.616292656,30.7039455798,38.3489894653,20.9699650164
23000,delicias,10,amphora_40,162.538201254,34.2782028194,29.609140296,28.5407366734
23000,delicias,10,amphora_41,146.952697573,24.0193505288,31.589292222,22.2536555944
23000,delicias,10,amphora_42,156.012011791,25.1965430523,41.0699663339,24.2196816441
23000,delicias,10,amphora_43,145.193642259,25.7846636529,27.7531180487,22.4570945717
23000,delicias,10,amphora_44,152.526869068,28.0407947437,34.9951175185,21.143706165
23000,delicias,10,amphora_45,153.146848395,29.6496509502,35.9697796376,19.532758953
23000,delicias,10,amphora_46,156.211784343,22.5898453212,36.4050261115,17.783389933
23000,delicias,10,amphora_47,125.992375125,24.3550348961,30.7360142339,21.7253172771
23000,delicias,10,amphora_48,134.652750759,31.5741452859,32.7441824536,18.8818139533
23000,delicias,10,amphora_49,122.816016307,31.6350279596,31.0361472226,24.2489897336
23000,delicias,10,amphora_50,146.523481302,30.6703725059,29.8816136698,21.3115378394
23000,delicias,10,amphora_51,150.171897094,26.0074989025,30.2786076392,22.7487354909
23000,delicias,10,amphora_52,148.642329075,32.8612752119,36.5082636044,28.5135821213
23000,delicias,10,amphora_53,158.166650834,26.1367293134,32.6576077996,25.8131131119
23000,delicias,10,amphora_54,147.419349105,27.5376262434,27.7160757823,22.0293167727
23000,delicias,10,amphora_55,156.560712599,35.7119582787,37.672071157,25.2883120116
23000,delicias,10,amphora_56,147.293155962,25.5116483913,39.8303498413,23.4954194539
23000,delicias,10,amphora_57,156.335139188,21.0198403479,36.1019943117,19.7347481778
23000,delicias,10,amphora_58,148.378200101,24.7095889097,29.8923575573,22.7364035789
23000,delicias,10,amphora_59,149.720464358,36.2822057314,36.6832921615,26.8537488341
23000,delicias,10,amphora_60,143.386502407,22.9813411922,32.1043070896,24.6153901906
23000,delicias,10,amphora_61,151.93331073,32.3349357218,37.6335248068,24.5128912336
23000,delicias,10,amphora_62,143.84207626,21.3952231029,33.2447098398,23.158568273
23000,delicias,10,amphora_63,155.53045199,21.7513326744,36.6661189871,23.6948296789
23000,delicias,10,amphora_64,143.675875916,19.9868286726,30.7750772697,30.3152301746
23000,delicias,10,amphora_65,148.081957857,33.0646452502,31.4641233095,21.28141319
23000,delicias,10,amphora_66,133.481950536,18.3836601089,35.9717423931,24.7977688487
23000,delicias,10,amphora_67,146.117670585,36.0601931793,30.2648730616,22.964600157
23000,delicias,10,amphora_68,136.04893124,30.3637372194,34.3471357298,24.1090131518
23000,delicias,10,amphora_69,120.636640815,25.7207340576,31.7442415877,22.9801367108
23000,delicias,10,amphora_70,141.406363356,26.1099292124,27.3896580542,23.3362745438
23000,delicias,10,amphora_71,153.910522418,27.4532469902,37.2051499872,22.1870836427
23000,delicias,10,amphora_72,155.777845116,25.3246327926,31.8410782603,27.6237569652
23000,delicias,10,amphora_73,138.018253514,25.7427566886,35.3158557877,20.8491966848
23000,delicias,10,amphora_74,137.617000842,19.616947336,34.5155370336,16.6583340915
23000,delicias,10,amphora_75,149.111010889,22.8766103366,28.1887076915,21.2941985076
23000,delicias,10,amphora_76,144.928057205,25.568289818,34.0243622656,22.5623152847
23000,delicias,10,amphora_77,177.10202257,20.4595900607,37.2996341584,18.7040407046
23000,delicias,10,amphora_78,113.209493023,22.8593165463,31.6688640399,22.0822615244
23000,delicias,10,amphora_79,163.618773752,20.5420717766,39.8888125936,19.5442543404
23000,delicias,10,amphora_80,141.906005061,30.7193905436,37.5760851354,20.6301464116
23000,delicias,10,amphora_81,149.31763718,29.3966372115,33.5950712738,23.3438288193
23000,delicias,10,amphora_82,144.110623956,30.7692444017,34.5400206533,21.3141038294
23000,delicias,10,amphora_83,137.361524527,31.6754122184,33.4322762618,24.0829325966
23000,delicias,10,amphora_84,163.367181472,22.4269152888,32.7483110437,25.5062595825
23000,delicias,10,amphora_85,157.038094058,17.1252330666,34.3509303652,23.6016252717
23000,delicias,10,amphora_86,151.315622657,24.8626614624,34.6165641873,21.3180755302
23000,delicias,10,amphora_87,134.292558796,38.435327154,36.9826701674,21.5987292452
23000,delicias,10,amphora_88,144.681731661,27.0807332557,32.6754580168,19.552415075
23000,delicias,10,amphora_89,154.304589256,22.8376488528,31.3503180595,26.4077388796
23000,delicias,10,amphora_90,150.503880529,31.3570532685,32.5723236858,22.0332111373
23000,delicias,10,amphora_91,169.782254629,29.109383688,38.468929644,22.4269163781
23000,delicias,10,amphora_92,141.407703051,36.5366155343,37.1081985052,22.4424179973
23000,delicias,10,amphora_93,139.431070375,29.7193596473,41.0041005121,22.2819636598
23000,delicias,10,amphora_94,151.940105877,31.8386673227,37.8834181018,22.0528165294
23000,delicias,10,amphora_95,131.043999876,27.4075100805,29.3995773289,24.9869024125
23000,delicias,10,amphora_96,144.81720377,28.275862454,32.0274751223,21.2391770926
23000,delicias,10,amphora_97,158.957488393,19.9931430085,31.7389406246,20.533474785
23000,delicias,10,amphora_98,154.544110088,26.3243302806,34.548425883,21.4745126958
23000,delicias,10,amphora_99,162.663589139,36.0405777865,40.2889883003,22.1644619728
23000,parlamento,10,amphora_1,183.682929962,20.9105648597,19.8951799362,25.9051243531
23000,parlamento,10,amphora_2,181.216853974,26.4835406598,20.1363477489,26.567477476
23000,parlamento,10,amphora_3,177.564185964,10.3738274834,13.8111204357,23.2751981784
23000,parlamento,10,amphora_4,196.7628191,14.1093604749,12.3921702563,21.8279384878
23000,parlamento,10,amphora_5,167.375528082,8.66019409659,10.855262144,24.5200929975
23000,parlamento,10,amphora_6,168.334384219,13.1747748937,15.2104657495,28.3592051815
23000,parlamento,10,amphora_7,188.81228317,12.6053843341,19.5074202953,22.2923104816
23000,parlamento,10,amphora_8,188.976464078,19.8173765,18.3615275057,28.9117049536
23000,parlamento,10,amphora_9,171.351495287,17.4106545996,19.7700627291,26.5472921879
23000,parlamento,10,amphora_10,180.667229525,22.4181902472,19.6655170258,25.2334251333
23000,parlamento,10,amphora_11,174.765607538,12.6426539394,16.8000814303,22.136107617
23000,parlamento,10,amphora_12,192.08641252,-0.612514707651,23.9986387326,23.9241680751
23000,parlamento,10,amphora_13,192.738931478,9.36112104144,18.102941537,28.1275967164
23000,parlamento,10,amphora_14,186.092994121,12.8386345726,17.6691540567,26.9207410896
23000,parlamento,10,amphora_15,168.674370708,21.2353610605,13.8260245257,29.4989900764
23000,parlamento,10,amphora_16,182.393840837,23.141187052,21.402054431,22.8501404681
23000,parlamento,10,amphora_17,182.66531521,13.7273337892,18.7457709195,25.0665736185
23000,parlamento,10,amphora_18,187.97142081,13.9354792211,16.2738396191,25.7869113211
23000,parlamento,10,amphora_19,196.293458544,20.1118648961,15.9876178707,27.4892328132
23000,parlamento,10,amphora_20,182.206851733,15.1865020182,13.7359987601,23.5883710283
23000,parlamento,10,amphora_21,195.169175369,24.1160153644,21.639917585,26.5762001464
23000,parlamento,10,amphora_22,193.81850439,19.497569085,14.7573208362,27.1467249745
23000,parlamento,10,amphora_23,170.925772908,21.6657863833,16.1234959471,26.0151599453
23000,parlamento,10,amphora_24,186.051833659,18.07195711,21.6576996881,25.5797371723
23000,parlamento,10,amphora_25,187.220517587,16.0243478786,22.2757986109,23.9903018366
23000,parlamento,10,amphora_26,183.545543266,14.9562172249,14.1270798493,27.578014994
23000,parlamento,10,amphora_27,196.057626014,16.1329681063,19.1435461308,27.8374107315
23000,parlamento,10,amphora_28,159.456796736,22.3859740847,18.6754793784,22.3993078634
23000,parlamento,10,amphora_29,179.475601552,14.0355171278,15.7464671558,25.763184232
23000,parlamento,10,amphora_30,195.268624543,13.4208125376,16.5660423117,27.790895322
23000,parlamento,10,amphora_31,183.391950272,16.6446735009,27.8342344804,25.7965987148
23000,parlamento,10,amphora_32,183.37481801,21.6455351554,20.1204320758,29.6922862743
23000,parlamento,10,amphora_33,192.904037057,17.7228021091,16.4790334146,31.1689509167
23000,parlamento,10,amphora_34,193.702365514,3.77396495081,23.7121844971,27.959602715
23000,parlamento,10,amphora_35,174.997204177,18.5305253819,17.6238027957,31.0954839688
23000,parlamento,10,amphora_36,176.47629693,9.58816341361,20.2331528883,27.2410360404
23000,parlamento,10,amphora_37,176.041476787,15.9880978999,16.2172428436,24.5343751073
23000,parlamento,10,amphora_38,187.790463458,13.6452384494,13.2706222628,25.4471859275
23000,parlamento,10,amphora_39,183.006220708,19.6986223898,17.9560597541,28.7661152157
23000,parlamento,10,amphora_40,185.554298066,16.620121555,23.6070195276,24.7231760337
23000,parlamento,10,amphora_41,207.898462085,19.1383385648,16.408807027,23.6010042438
23000,parlamento,10,amphora_42,171.34274252,11.0502047278,16.9348204182,24.9014665888
23000,parlamento,10,amphora_43,171.297631917,14.6787327935,15.9977774054,25.810475855
23000,parlamento,10,amphora_44,193.845741232,17.1985105643,16.6504474369,26.0935316567
23000,parlamento,10,amphora_45,180.727096014,16.4616146955,12.489072897,25.4968139777
23000,parlamento,10,amphora_46,181.949262883,19.7664689541,15.9704900762,22.9402706847
23000,parlamento,10,amphora_47,182.510478481,25.8017257562,17.0429230741,25.2285334917
23000,parlamento,10,amphora_48,195.753244725,8.48747225704,18.4626297344,24.3605762289
23000,parlamento,10,amphora_49,162.154144792,17.5960513361,13.6203340171,25.8815841116
23000,parlamento,10,amphora_50,197.351105621,15.9933058907,20.7104254593,25.9399173169
23000,parlamento,10,amphora_51,186.719277759,18.6774047693,14.8192500286,22.437074372
23000,parlamento,10,amphora_52,171.862266447,16.4559132876,8.71578741628,29.4083251649
23000,parlamento,10,amphora_53,183.312914808,17.7869680511,18.7557287012,27.6512455477
23000,parlamento,10,amphora_54,184.431302877,25.3213500008,15.3686810753,20.6525113313
23000,parlamento,10,amphora_55,191.315177319,13.0462031364,20.8765318831,27.1232160574
23000,parlamento,10,amphora_56,190.500163627,14.7328391092,17.6515155258,20.8732396668
23000,parlamento,10,amphora_57,165.482631261,14.7905289177,14.9472328841,26.7099196493
23000,parlamento,10,amphora_58,199.783143522,26.4810569746,21.1170505549,25.8123661789
23000,parlamento,10,amphora_59,195.863924012,18.5651486747,16.9159814401,25.0832440945
23000,parlamento,10,amphora_60,174.785205768,19.7084283404,16.4697937264,23.417830579
23000,parlamento,10,amphora_61,176.023461253,13.6323636033,12.2177330245,21.6351775045
23000,parlamento,10,amphora_62,189.376559903,15.2075050892,14.095566767,25.6828513543
23000,parlamento,10,amphora_63,185.102729456,23.0255202618,18.0785811946,30.1131127143
23000,parlamento,10,amphora_64,185.870430372,24.0248795818,17.5363736678,23.7950246027
23000,parlamento,10,amphora_65,192.767089555,15.5207124324,18.696404897,24.3977166701
23000,parlamento,10,amphora_66,184.791171819,24.9736432201,9.5237967444,23.2123332864
23000,parlamento,10,amphora_67,169.416324747,9.82386509043,6.19758402474,26.5010046107
23000,parlamento,10,amphora_68,187.4811053,5.27316298159,8.90368800668,26.8482552093
23000,parlamento,10,amphora_69,177.608820517,12.772664022,22.9556073818,21.5615592693
23000,parlamento,10,amphora_70,186.627921091,13.576994173,15.4700264268,26.0604075346
23000,parlamento,10,amphora_71,176.315136349,12.8183190263,16.6007016293,23.7915637939
23000,parlamento,10,amphora_72,185.103899525,12.4198555479,19.6139796253,24.9182046225
23000,parlamento,10,amphora_73,192.108577014,15.4488834575,20.8587968642,30.9036193019
23000,parlamento,10,amphora_74,161.220067891,5.26415497275,21.1395484009,23.332205763
23000,parlamento,10,amphora_75,163.346038417,16.4786673977,23.2059322506,25.3314068234
23000,parlamento,10,amphora_76,195.634885595,15.7097764084,15.8989153673,28.8923547885
23000,parlamento,10,amphora_77,189.976148058,20.6015047553,16.8101300337,20.2496744036
23000,parlamento,10,amphora_78,183.487709513,17.6012515069,22.0976991797,23.2223898138
23000,parlamento,10,amphora_79,183.544245138,16.855615316,23.7593554903,22.7445659732
23000,parlamento,10,amphora_80,182.958263496,16.5211863636,13.3821743622,25.8322707692
23000,parlamento,10,amphora_81,156.594912468,18.9839515378,11.5737582195,30.0521662231
23000,parlamento,10,amphora_82,167.339131066,10.1012431989,17.0143886029,24.9726132519
23000,parlamento,10,amphora_83,169.279329775,16.3729568643,14.3149289116,28.2311435713
23000,parlamento,10,amphora_84,188.273878009,14.788071841,12.7299470203,23.7303288276
23000,parlamento,10,amphora_85,178.943822822,12.5649313018,17.0980733416,22.699899539
23000,parlamento,10,amphora_86,168.720729073,18.7131114326,18.6519215058,25.7868388972
23000,parlamento,10,amphora_87,188.652018174,18.5693453576,17.5922371405,22.103943237
23000,parlamento,10,amphora_88,164.387465979,15.7664201856,19.818598405,21.8621574574
23000,parlamento,10,amphora_89,186.479777135,19.6242097038,19.4959865833,22.7506547568
23000,parlamento,10,amphora_90,174.864373476,14.5826372998,13.0086845861,29.2555910444
23000,parlamento,10,amphora_91,187.241143011,19.6993039472,15.4642896895,23.4675014305
23000,parlamento,10,amphora_92,200.742940766,20.128744622,20.4597163759,28.0823987388
23000,parlamento,10,amphora_93,171.204248628,12.4937055575,23.519699436,20.3483778484
23000,parlamento,10,amphora_94,178.264980432,12.4856319562,9.58161080968,24.3101871915
23000,parlamento,10,amphora_95,161.990150427,15.0848433896,16.8409109864,27.1878763729
23000,parlamento,10,amphora_96,184.720180279,10.4591890738,18.8629232867,27.7038029679
23000,parlamento,10,amphora_97,176.238250985,18.2835076997,13.6681174517,24.3339622095
23000,parlamento,10,amphora_98,175.20396938,17.1741187756,18.3999031377,27.4868811151
23000,parlamento,10,amphora_99,184.93629141,19.3530272155,13.3462973003,24.9473509431
23000,belen,10,amphora_1,144.259336408,28.9053622556,26.7045902077,43.9809882117
23000,belen,10,amphora_2,148.183292455,26.5364987628,19.0427890534,46.765783451
23000,belen,10,amphora_3,143.286181004,13.3342315414,25.6177472578,45.5640535475
23000,belen,10,amphora_4,127.72320163,17.5290309682,23.1283008055,45.5313876729
23000,belen,10,amphora_5,142.111177313,13.1916770064,31.2914187421,47.1333220715
23000,belen,10,amphora_6,120.298560095,15.3096743327,19.7752408914,43.7180538917
23000,belen,10,amphora_7,113.904332588,16.6810686453,25.0117707695,46.5347454725
23000,belen,10,amphora_8,126.958372494,21.0405132892,21.0437045307,50.0727861163
23000,belen,10,amphora_9,126.931290253,20.9021865962,22.3370196896,43.4583468034
23000,belen,10,amphora_10,128.377486614,20.5687966233,30.0250561106,44.6730806648
23000,belen,10,amphora_11,143.990581721,14.5983912669,26.671849616,48.3707439787
23000,belen,10,amphora_12,136.296415675,16.2318755795,22.2637296776,45.4779218725
23000,belen,10,amphora_13,128.136186982,12.7534679344,18.0256454839,44.5970018252
23000,belen,10,amphora_14,122.061042391,16.1845167614,26.4486616404,46.1392192228
23000,belen,10,amphora_15,149.396361913,17.1827231264,25.9299945134,47.1936297543
23000,belen,10,amphora_16,118.918524352,21.2113488671,27.1652961402,48.5584841482
23000,belen,10,amphora_17,134.858603068,27.5640420474,31.8207198694,47.5932010878
23000,belen,10,amphora_18,113.335286862,16.1040331715,27.3316756506,47.593470005
23000,belen,10,amphora_19,141.850312189,2.59176044141,21.5063231058,43.0392364957
23000,belen,10,amphora_20,135.328144961,12.4739781606,25.4662228141,49.8130575937
