time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_50,123.509041969,25.4004943684,29.3906106443,30.7566941155
23000,malpica,10,amphora_51,123.011586711,22.6313442626,26.8815336518,27.731954861
23000,malpica,10,amphora_52,126.358086941,11.0671287275,32.1268838146,30.5806022605
23000,malpica,10,amphora_53,122.445330695,18.5980779616,27.0456440342,32.898470148
23000,malpica,10,amphora_54,136.229318157,17.8976546486,30.4643926654,29.5476616225
23000,malpica,10,amphora_55,98.0775263081,16.6514943846,28.0262599605,30.2290541691
23000,malpica,10,amphora_56,135.671901815,21.539344182,33.725020785,28.5607099346
23000,malpica,10,amphora_57,109.790478108,17.5055867511,30.2654876985,27.4209186554
23000,malpica,10,amphora_58,130.750254353,26.1629998482,25.6843175672,31.804273347
23000,malpica,10,amphora_59,109.354327184,16.5996574446,31.6809609306,30.677262959
23000,malpica,10,amphora_60,116.755044434,16.4818742457,30.6739785846,32.0906308247
23000,malpica,10,amphora_61,124.189831827,17.9992571702,26.4392487848,29.5796808965
23000,malpica,10,amphora_62,125.26311383,26.0341232649,35.4004219395,37.1108388124
23000,malpica,10,amphora_63,136.615481386,15.2910787734,22.790590772,32.8261796157
23000,malpica,10,amphora_64,124.214256996,20.0970891028,34.6914311668,28.468896914
23000,malpica,10,amphora_65,109.176309892,19.7177192538,32.6609076313,26.9718714572
23000,malpica,10,amphora_66,116.130934134,23.6969733767,24.377502623,31.5212173505
23000,malpica,10,amphora_67,137.818609716,27.6803957601,30.1244587296,34.8844766911
23000,malpica,10,amphora_68,131.251772341,22.3117924439,28.9676860147,31.4813811714
23000,malpica,10,amphora_69,109.153988365,26.4575231451,26.652044476,30.3090807946
23000,malpica,10,amphora_70,129.240684365,29.5310034033,29.640578748,33.890082806
23000,malpica,10,amphora_71,125.531805714,16.9233432074,27.5359760661,30.7713086929
23000,malpica,10,amphora_72,123.882961702,26.7138681275,32.7525298283,32.3499059654
23000,malpica,10,amphora_73,110.9991978,18.1387510313,29.8359359761,28.5106081289
23000,malpica,10,amphora_74,110.54075944,10.6860208251,25.582400516,30.9671147393
23000,malpica,10,amphora_75,118.339263853,20.195077863,24.1818652611,32.5861752653
23000,malpica,10,amphora_76,134.117236902,20.7943087121,22.944179983,32.4947998466
23000,malpica,10,amphora_77,126.366771713,12.2404831212,29.0312857226,31.93887877
23000,malpica,10,amphora_78,124.064247522,12.1523538886,29.6473227028,37.0514067179
23000,malpica,10,amphora_79,123.995294454,22.7087378802,28.3789193494,36.4397648952
23000,malpica,10,amphora_80,112.715604527,19.8300577865,30.9891812932,25.9207312054
23000,malpica,10,amphora_81,120.821881617,22.7862896272,25.2398104939,27.142833017
23000,malpica,10,amphora_82,146.445885959,16.1379228045,28.3736948664,29.0709875263
23000,malpica,10,amphora_83,121.579198882,12.3352199884,42.8759524184,28.918667081
23000,malpica,10,amphora_84,105.201022863,15.6803924149,27.4307964202,30.6534200872
23000,malpica,10,amphora_85,94.8651892471,24.6535146557,29.5892514846,33.4801273443
23000,malpica,10,amphora_86,122.888978123,29.582132329,26.102684597,30.7935900799
23000,malpica,10,amphora_87,121.550690364,23.8303496385,30.3247352295,27.7787369373
23000,malpica,10,amphora_88,112.855721835,29.951163131,29.0929990972,31.4688346845
23000,malpica,10,amphora_89,107.527605491,21.2149606239,30.5941404376,31.5554533973
23000,malpica,10,amphora_90,135.418903921,20.4453656967,28.5118384124,26.9195284896
23000,malpica,10,amphora_91,115.399207004,20.6332466156,21.4823215571,29.8412992092
23000,malpica,10,amphora_92,120.994366488,20.5394811571,27.7514545514,26.7829749367
23000,malpica,10,amphora_93,122.680623408,17.0239012915,34.3684809391,30.1737363165
23000,malpica,10,amphora_94,139.157511199,22.8567082613,34.560596255,34.5940874216
23000,malpica,10,amphora_95,99.4012572554,19.5716794457,30.3207578759,28.6312279188
23000,malpica,10,amphora_96,132.039989851,24.2781948441,33.7342553775,28.6888040074
23000,malpica,10,amphora_97,136.912055674,20.3832316238,29.4230175467,28.9411317139
23000,malpica,10,amphora_98,99.5043653992,26.7388395107,24.1895997789,35.8881654023
23000,malpica,10,amphora_99,121.685425787,23.7381367442,39.7761280866,33.9387577831
23000,villaseca,10,amphora_1,125.98801251,21.5716954111,26.8337590201,32.0887349507
23000,villaseca,10,amphora_2,132.113806146,8.33674159826,32.5568908484,30.8292379867
23000,villaseca,10,amphora_3,140.026785799,15.1343658379,32.5800482784,32.4123626571
23000,villaseca,10,amphora_4,133.375573763,9.19896844382,32.8349623702,31.5120851364
23000,villaseca,10,amphora_5,144.959305108,17.6918649148,31.7351393056,32.0763850007
23000,villaseca,10,amphora_6,139.630071764,17.1889536188,29.7766566089,31.6894954669
23000,villaseca,10,amphora_7,128.806564709,17.2815135559,36.3792909688,28.7675241246
23000,villaseca,10,amphora_8,154.381781804,12.2580490776,26.3356355943,34.6512950381
23000,villaseca,10,amphora_9,132.109940293,8.65501692323,26.0712401824,31.2898354724
23000,villaseca,10,amphora_10,115.24799657,10.8995168945,29.8282924771,32.4508157557
23000,villaseca,10,amphora_11,135.631009183,11.2645727487,22.0246826314,33.0753453325
23000,villaseca,10,amphora_12,122.671912924,0.370416388637,28.5680427358,30.6770880145
23000,villaseca,10,amphora_13,123.84976578,11.3755521589,28.1127519319,29.3528910548
23000,villaseca,10,amphora_14,124.592015671,15.9411078049,27.0075334859,34.446507012
23000,villaseca,10,amphora_15,124.192544118,23.1344225461,23.7380360948,33.718063674
23000,villaseca,10,amphora_16,129.089762373,13.2660991844,28.4114588255,29.1864741063
23000,villaseca,10,amphora_17,138.967004726,15.8263064319,33.844702762,31.7571226788
23000,villaseca,10,amphora_18,152.603245528,12.0418273271,24.3673247504,32.7540114426
23000,villaseca,10,amphora_19,135.176353581,27.7893022653,34.0095296038,32.9020481886
23000,villaseca,10,amphora_20,117.142348949,11.6234010852,22.1508478103,29.8337114126
23000,villaseca,10,amphora_21,129.481102595,14.7526012043,32.0013454661,32.3394660515
23000,villaseca,10,amphora_22,134.671524344,18.8926675293,19.9257108253,27.5806603671
23000,villaseca,10,amphora_23,158.282280838,9.48670962266,26.6510604502,30.1707499092
23000,villaseca,10,amphora_24,132.997267384,17.6499615332,26.2935187436,29.8920682008
23000,villaseca,10,amphora_25,126.030017821,7.20885667893,27.0083282678,29.344473871
23000,villaseca,10,amphora_26,137.086453867,11.597508684,28.4824852859,33.4296697524
23000,villaseca,10,amphora_27,131.808015287,12.3278761125,34.4698906511,29.9204877596
23000,villaseca,10,amphora_28,145.921408516,10.9321810594,28.0790203068,24.3778948752
23000,villaseca,10,amphora_29,125.969713916,16.6907539097,24.6381168591,29.2717681449
23000,villaseca,10,amphora_30,128.538893378,11.2291574308,31.0334767267,34.6096249486
23000,villaseca,10,amphora_31,141.035725068,16.5586136215,30.5011167543,32.4321907714
23000,villaseca,10,amphora_32,107.571352405,19.0434735174,31.523416911,29.231025676
23000,villaseca,10,amphora_33,107.932789749,22.8347548415,34.4637330821,29.4195268323
23000,villaseca,10,amphora_34,128.593611089,15.5968646382,31.0935825178,33.5314710538
23000,villaseca,10,amphora_35,132.298026256,8.35611418315,34.694184399,31.9445780689
23000,villaseca,10,amphora_36,113.351507332,21.0962978454,27.7960610437,33.3928888394
23000,villaseca,10,amphora_37,167.7786621,16.092033754,26.2449996159,35.3394237844
23000,villaseca,10,amphora_38,129.200396071,18.945183116,25.7245913009,33.734961364
23000,villaseca,10,amphora_39,112.280679866,4.10478910123,30.3430552379,32.539399662
23000,villaseca,10,amphora_40,137.616539504,16.2324172448,26.966081702,26.312346695
23000,villaseca,10,amphora_41,121.227098877,9.51869040752,32.4616117946,32.8462295949
23000,villaseca,10,amphora_42,145.622605954,19.2095699701,28.9811740817,29.7314589702
23000,villaseca,10,amphora_43,126.745265376,16.1908504333,31.2750725312,29.9536735478
23000,villaseca,10,amphora_44,132.318955286,14.8575568471,34.2220908659,33.01695707
23000,villaseca,10,amphora_45,137.648615419,13.5966005363,25.3094689414,33.147820919
23000,villaseca,10,amphora_46,142.706206264,17.8956632302,25.6551608118,31.2854106399
23000,villaseca,10,amphora_47,144.404535332,20.2501600038,21.3319915202,32.021970488
23000,villaseca,10,amphora_48,119.007853209,9.64225263253,27.3874554083,25.3640994453
23000,villaseca,10,amphora_49,123.720716713,11.1175871505,31.0948068798,29.0890420806
23000,villaseca,10,amphora_50,139.035663308,10.4696020209,32.5100743979,29.3696977617
23000,villaseca,10,amphora_51,143.630961964,19.8326034226,23.1694837281,30.3501546971
23000,villaseca,10,amphora_52,120.968549163,8.17109913624,33.4061153894,31.3855729242
23000,villaseca,10,amphora_53,112.93127956,13.1015687714,38.0093146497,28.353184661
23000,villaseca,10,amphora_54,135.26580843,20.0106484371,31.3238488272,32.8591909009
23000,villaseca,10,amphora_55,135.374054027,17.1512747106,26.9489922759,27.9885856803
23000,villaseca,10,amphora_56,130.389865167,21.1980123086,25.2189546987,31.897040596
23000,villaseca,10,amphora_57,140.700184993,14.8159216526,25.9469536771,28.0195099374
23000,villaseca,10,amphora_58,126.900908029,7.7969496193,28.9077132182,33.5980912861
23000,villaseca,10,amphora_59,125.417563829,7.85949155597,20.909364173,32.6749227349
23000,villaseca,10,amphora_60,139.223704385,9.88780963076,28.7053167039,35.2334254682
23000,villaseca,10,amphora_61,130.770722811,11.2966187427,31.0078497916,31.6163370688
23000,villaseca,10,amphora_62,137.28996654,9.71928819084,31.0653036308,30.726455048
23000,villaseca,10,amphora_63,131.915243383,6.91389098531,27.5704964336,29.1719099306
23000,villaseca,10,amphora_64,122.056085075,17.7532371682,26.6315975364,32.0840055234
23000,villaseca,10,amphora_65,113.095270678,12.7394106243,29.7960322401,28.7628825247
23000,villaseca,10,amphora_66,130.250020445,26.5781296771,22.151867735,30.9265544202
23000,villaseca,10,amphora_67,130.185533825,17.2500723427,23.2945439203,31.7585147091
23000,villaseca,10,amphora_68,137.127046355,17.6903535796,25.982200763,29.9311924157
23000,villaseca,10,amphora_69,125.247379483,14.3159429099,24.8414640938,35.0920495172
23000,villaseca,10,amphora_70,121.754293931,13.5521586148,21.9283782727,33.4128005944
23000,villaseca,10,amphora_71,125.062286023,9.3552629756,30.7188039488,28.8395977357
23000,villaseca,10,amphora_72,135.838086099,10.8671186451,17.3700461528,32.5932918201
23000,villaseca,10,amphora_73,151.06255817,21.7751802543,25.2353315977,29.0727602386
23000,villaseca,10,amphora_74,125.422521854,13.0602662658,28.3492443313,27.7706466238
23000,villaseca,10,amphora_75,123.801092448,13.5032673839,29.6226076343,35.8548602578
23000,villaseca,10,amphora_76,138.530658553,14.9395157695,24.3683842545,34.5723631904
23000,villaseca,10,amphora_77,126.111033802,24.339944859,31.1695082575,28.7208922316
23000,villaseca,10,amphora_78,136.803937461,12.870423151,31.3038018193,33.9048026259
23000,villaseca,10,amphora_79,164.711569718,14.0239200089,28.9897189022,28.8668533541
23000,villaseca,10,amphora_80,121.161164098,8.91855647104,24.0153054713,31.7808335918
23000,villaseca,10,amphora_81,137.023558537,14.4738158329,33.0312252431,30.9485366225
23000,villaseca,10,amphora_82,112.386473125,22.7353357984,28.6833663366,31.1209038181
23000,villaseca,10,amphora_83,138.928809015,16.6093163496,31.2401511818,37.5138199498
23000,villaseca,10,amphora_84,105.713542878,14.3566194531,30.8020089654,30.6668848097
23000,villaseca,10,amphora_85,137.642181074,13.4275416237,28.0153381071,29.8407812608
23000,villaseca,10,amphora_86,143.275965457,10.9799639155,23.3676987521,31.1035458743
23000,villaseca,10,amphora_87,168.40623011,11.6342148671,23.9658006861,28.5714456241
23000,villaseca,10,amphora_88,151.983309155,16.7466340645,24.5635421261,32.7639185052
23000,villaseca,10,amphora_89,125.162858603,18.8976074269,26.9906640051,30.2080087947
23000,villaseca,10,amphora_90,139.398583683,8.96116521333,29.9562423087,23.6288977049
23000,villaseca,10,amphora_91,148.156003562,25.9275003335,25.3039946321,26.4969242726
23000,villaseca,10,amphora_92,142.39383558,21.2842319841,22.0836237914,27.2026408611
23000,villaseca,10,amphora_93,149.108682439,6.6159586204,36.2321505662,31.6598567958
23000,villaseca,10,amphora_94,122.583350208,0.544078725111,32.8921269062,29.7493593998
23000,villaseca,10,amphora_95,131.229799893,9.27762813816,28.3968966044,34.1417031292
23000,villaseca,10,amphora_96,120.731087548,16.5967656891,21.6520722505,30.503854958
23000,villaseca,10,amphora_97,134.841496506,17.8442993793,28.5166856361,30.9504896905
23000,villaseca,10,amphora_98,138.467065485,17.1212646756,26.5234423087,29.2424150586
23000,villaseca,10,amphora_99,138.609221497,14.5979582411,25.0235780448,36.5383603345
23000,delicias,10,amphora_1,178.200861251,13.2135114736,27.4798292816,31.5723301573
23000,delicias,10,amphora_2,191.021405032,18.3324927983,36.5624323085,29.0058096348
23000,delicias,10,amphora_3,184.874212667,25.0421664068,32.1967822494,25.5143991947
23000,delicias,10,amphora_4,185.623489089,11.936383653,28.4596838738,26.804107469
23000,delicias,10,amphora_5,185.447650295,14.8564364219,33.0307261075,32.9298946166
23000,delicias,10,amphora_6,195.331850678,26.3705423821,34.0105483211,29.6677377021
23000,delicias,10,amphora_7,183.060627662,20.7638496924,35.8125928932,27.6433680134
23000,delicias,10,amphora_8,187.716248495,19.3382377592,39.3967402143,28.8875646529
23000,delicias,10,amphora_9,190.835162872,14.4042188452,36.0190554126,24.5299063532
23000,delicias,10,amphora_10,180.031532241,9.25307805439,41.3908277847,28.9268289024
23000,delicias,10,amphora_11,201.226488712,27.9779987606,30.8111216187,30.5918350536
23000,delicias,10,amphora_12,195.144035111,21.1347471514,30.4969684419,31.2138464004
23000,delicias,10,amphora_13,193.173582945,7.32443357135,37.2090783625,29.4179667821
23000,delicias,10,amphora_14,183.213595792,21.9907601984,34.0730669202,31.8158710127
23000,delicias,10,amphora_15,173.473235757,25.6917607897,30.4774280215,30.4285692233
23000,delicias,10,amphora_16,173.314726356,15.4381548858,36.4140422643,30.2794687027
23000,delicias,10,amphora_17,176.444441847,17.7633874064,31.1043669118,27.4019125074
23000,delicias,10,amphora_18,173.785599856,19.605274104,30.0491382547,32.9406922404
23000,delicias,10,amphora_19,170.277338233,14.5238577908,31.388308782,31.4084639741
23000,delicias,10,amphora_20,184.055453339,20.8573659577,31.6661675893,31.7465625492
23000,delicias,10,amphora_21,175.43555357,15.0482915265,35.6392434024,33.2889425152
23000,delicias,10,amphora_22,164.943240616,20.4258531202,39.8345327395,32.5257537505
23000,delicias,10,amphora_23,170.731458671,20.0502987404,32.7596355528,30.5572202623
23000,delicias,10,amphora_24,188.072787736,15.3846775917,37.5626539732,31.9849725759
23000,delicias,10,amphora_25,190.99163619,17.0856418527,37.9820440209,27.7983640399
23000,delicias,10,amphora_26,182.635179099,19.7764241231,31.1875596457,29.8172465185
23000,delicias,10,amphora_27,168.843756985,20.6674235974,33.5599502449,31.7561175131
23000,delicias,10,amphora_28,182.953000033,23.6183210973,28.1243608671,32.7328290015
23000,delicias,10,amphora_29,182.315072593,18.6406981228,32.3865651758,24.7628354619
23000,delicias,10,amphora_30,185.201969286,7.61160844582,30.2773641556,27.7222611342
23000,delicias,10,amphora_31,185.823217603,10.7967523089,40.7076133177,30.8142590434
23000,delicias,10,amphora_32,176.309954775,23.0693085451,38.7584862701,28.3487127078
23000,delicias,10,amphora_33,183.528687876,25.2972648052,37.0402251761,31.3774395083
23000,delicias,10,amphora_34,181.689144872,19.7457344548,39.1688731684,25.7901216585
23000,delicias,10,amphora_35,188.161618082,20.6838261151,34.9844814683,29.8917397247
23000,delicias,10,amphora_36,209.500295237,19.4263860426,35.487811859,29.8756188913
23000,delicias,10,amphora_37,180.704724446,15.0934199124,34.4331419891,28.2066596011
23000,delicias,10,amphora_38,174.215334174,22.2683008032,26.8376284395,30.4714723315
23000,delicias,10,amphora_39,183.110062054,12.4701294591,35.4331814521,29.3079639575
23000,delicias,10,amphora_40,176.068189822,17.3558422187,42.5352620017,31.1076804848
23000,delicias,10,amphora_41,186.44041678,26.3339682041,28.9490244745,31.3172117749
23000,delicias,10,amphora_42,180.311442334,14.9307635696,28.4432736723,30.5874991545
23000,delicias,10,amphora_43,179.676896552,9.28747987067,28.0242616752,28.4522050197
23000,delicias,10,amphora_44,187.783397663,12.6188770047,35.9875337878,26.5203766191
23000,delicias,10,amphora_45,181.218129825,16.4992534163,34.7965789549,26.6498067431
23000,delicias,10,amphora_46,177.470882914,19.6322643956,38.3951443171,26.357428199
23000,delicias,10,amphora_47,175.809006913,16.4806594782,33.9262769557,29.6770942392
23000,delicias,10,amphora_48,182.793465689,18.0485332535,37.608982764,27.1807133588
23000,delicias,10,amphora_49,189.225575921,10.4054536881,25.4295117309,32.4795019104
23000,delicias,10,amphora_50,192.857214161,24.3453037194,37.7482526218,32.5502180505
23000,delicias,10,amphora_51,186.747489315,21.8754419822,35.3574069983,34.1266881371
