time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_56,198.645307556,24.9604867217,25.5051785003,28.9909444258
24000,malpica,10,amphora_57,189.355970309,20.0435666244,26.8012461552,31.0554085995
24000,malpica,10,amphora_58,180.277499105,14.1394059032,31.4925270182,29.1190270977
24000,malpica,10,amphora_59,186.681646215,20.4797508175,34.0288482609,29.9896105384
24000,malpica,10,amphora_60,165.403259719,23.3743475476,27.1263684413,33.1528119548
24000,malpica,10,amphora_61,177.230314648,33.6550054453,26.046671948,32.6238012693
24000,malpica,10,amphora_62,176.902797248,16.7489743896,25.2963476401,32.7098829978
24000,malpica,10,amphora_63,183.181044866,35.0874494443,35.406842131,38.152005959
24000,malpica,10,amphora_64,185.927891313,24.5152918031,24.264066569,30.5028948384
24000,malpica,10,amphora_65,172.933873366,14.4601928843,30.4258736055,27.2167702019
24000,malpica,10,amphora_66,184.658645976,25.8513085712,24.9720027779,32.2113425828
24000,malpica,10,amphora_67,172.052951044,26.5417649245,29.612519273,31.484436718
24000,malpica,10,amphora_68,166.809695116,21.328126579,25.0636885907,28.1387673645
24000,malpica,10,amphora_69,189.736129443,28.1319371757,39.611187177,28.3072579858
24000,malpica,10,amphora_70,183.369070447,28.9015693408,27.8106892156,32.5982287516
24000,malpica,10,amphora_71,179.073893884,25.7285922047,28.6386413239,30.5279578819
24000,malpica,10,amphora_72,181.855543353,17.6182742194,22.8117576021,29.5657217024
24000,malpica,10,amphora_73,167.197882996,18.9788771418,24.9451797774,29.1996992092
24000,malpica,10,amphora_74,175.695347104,15.1284166311,25.6233663235,33.2647947467
24000,malpica,10,amphora_75,159.805408682,21.6613298998,28.9475881926,32.441739853
24000,malpica,10,amphora_76,179.937502838,17.0401074773,30.3272877409,31.6379257056
24000,malpica,10,amphora_77,168.802124866,22.6706159323,20.1418442702,36.6920305044
24000,malpica,10,amphora_78,180.455107426,30.9137023905,25.5641717368,34.4314612719
24000,malpica,10,amphora_79,177.88126058,23.7151096782,29.7239901339,27.4095955374
24000,malpica,10,amphora_80,166.930061903,11.8383153347,26.8284198658,29.894513608
24000,malpica,10,amphora_81,182.279834657,24.7243651217,24.8793629122,29.1370407958
24000,malpica,10,amphora_82,172.992434317,13.9064549692,38.5652039159,29.6293898659
24000,malpica,10,amphora_83,179.822336272,17.6302259586,26.5149026453,32.4235478924
24000,malpica,10,amphora_84,155.056442973,23.3652365006,23.210275602,30.3003052756
24000,malpica,10,amphora_85,180.008611483,33.0079420308,31.9089165345,29.9900275715
24000,malpica,10,amphora_86,182.447557958,22.1048906191,27.4762231682,29.6197961314
24000,malpica,10,amphora_87,183.992750154,30.5738171647,28.3010103997,31.6964756102
24000,malpica,10,amphora_88,191.962570068,23.686367481,30.3483996681,29.983575239
24000,malpica,10,amphora_89,185.787162446,23.7322529745,34.1813194042,27.179151909
24000,malpica,10,amphora_90,170.625221724,20.059374985,24.0973471366,32.3508166078
24000,malpica,10,amphora_91,163.305728581,17.6043594598,29.1637618563,24.9524348764
24000,malpica,10,amphora_92,180.279279835,19.2828765098,33.7994469713,32.8616271487
24000,malpica,10,amphora_93,176.676265124,20.5019517382,19.2727783965,29.6990300604
24000,malpica,10,amphora_94,182.01348005,24.4906931214,26.0316231626,26.2440178072
24000,malpica,10,amphora_95,172.982851833,22.6700663932,22.0785800043,34.6892275797
24000,malpica,10,amphora_96,190.850511477,21.9025600605,37.2586835996,34.6910055148
24000,malpica,10,amphora_97,186.200813324,10.9129332127,25.3566359928,27.3835009296
24000,malpica,10,amphora_98,180.795601257,30.8968940778,31.3623085018,32.5608773487
24000,malpica,10,amphora_99,195.517277583,24.9928379351,28.3176412098,28.1980987807
24000,villaseca,10,amphora_1,196.910484656,7.61038335894,25.6705031427,35.8383480696
24000,villaseca,10,amphora_2,200.548675257,15.1454216119,19.8467834464,33.4430442251
24000,villaseca,10,amphora_3,202.351943869,16.312997782,22.8846967374,34.0068403171
24000,villaseca,10,amphora_4,181.216353313,23.3925344597,29.2865100191,32.588723313
24000,villaseca,10,amphora_5,193.636264367,13.254590508,22.3112540289,38.8936918565
24000,villaseca,10,amphora_6,186.824686171,11.6263661446,21.9471765659,32.5988134134
24000,villaseca,10,amphora_7,183.946420225,23.0375749576,23.4098314538,37.0059205222
24000,villaseca,10,amphora_8,186.040162502,11.381496948,21.5300026362,39.1539116582
24000,villaseca,10,amphora_9,212.76749102,14.1046659914,21.0593021953,35.8555671057
24000,villaseca,10,amphora_10,198.517834269,17.693092993,26.3790938599,33.907799769
24000,villaseca,10,amphora_11,209.454687464,9.80042091275,15.2223797627,40.5312939048
24000,villaseca,10,amphora_12,212.846785237,24.3247555358,16.4576113078,33.9313538159
24000,villaseca,10,amphora_13,186.94722136,14.434862809,24.4689929793,33.9941282038
24000,villaseca,10,amphora_14,167.798796443,15.1307479161,24.0660880655,31.355133353
24000,villaseca,10,amphora_15,191.138285244,9.20380109847,18.8052446501,34.6326350066
24000,villaseca,10,amphora_16,184.564628178,10.1496403447,17.3097989954,35.1061153843
24000,villaseca,10,amphora_17,180.026635149,13.3244615794,22.286538538,36.5877731992
24000,villaseca,10,amphora_18,177.453541622,24.8129875431,21.2319636594,37.7897445926
24000,villaseca,10,amphora_19,196.341334921,16.1108015116,24.5676188555,38.3423607675
24000,villaseca,10,amphora_20,188.741226219,23.1258164231,13.5404282782,34.0328568972
24000,villaseca,10,amphora_21,172.650548171,8.14659788877,20.5251401089,34.5233392251
24000,villaseca,10,amphora_22,200.650995539,14.7184395489,20.7432941468,38.2916472209
24000,villaseca,10,amphora_23,192.439042423,15.1997092291,22.6332861503,38.1741267494
24000,villaseca,10,amphora_24,194.779160369,9.74142625844,23.4236145771,40.2364984865
24000,villaseca,10,amphora_25,181.775094899,12.99647815,23.3737607334,38.651707301
24000,villaseca,10,amphora_26,197.080618038,19.9735225248,24.2477211213,35.7050441918
24000,villaseca,10,amphora_27,198.062638589,10.3295468867,21.1362917102,37.9659916889
24000,villaseca,10,amphora_28,171.706934694,12.9537437544,20.9652485823,36.6283644799
24000,villaseca,10,amphora_29,190.976109008,21.104513994,30.7305396568,32.3454051463
24000,villaseca,10,amphora_30,192.604795343,21.1270395602,21.9181262059,32.5260935868
24000,villaseca,10,amphora_31,178.562025551,13.9121517765,17.7904827109,33.2841610302
24000,villaseca,10,amphora_32,185.891484939,9.14547627011,18.8429940011,34.7298197079
24000,villaseca,10,amphora_33,186.199119375,13.9194540341,17.0368547391,35.2387130501
24000,villaseca,10,amphora_34,188.742194003,16.6084288848,26.7388680991,41.0741627259
24000,villaseca,10,amphora_35,186.870043256,15.0755391358,21.7997580894,36.8058920952
24000,villaseca,10,amphora_36,194.796832458,18.0186395554,24.9026509209,35.2961368319
24000,villaseca,10,amphora_37,201.193522801,15.3917633219,14.4962916368,34.8239275232
24000,villaseca,10,amphora_38,186.285559255,10.8963014309,17.527300914,34.9332321014
24000,villaseca,10,amphora_39,203.408636714,8.00794956037,20.111050092,36.6615862574
24000,villaseca,10,amphora_40,186.556182282,15.891275754,19.3518891818,37.6997566036
24000,villaseca,10,amphora_41,197.294934079,14.1847336841,21.1907637432,34.9839413658
24000,villaseca,10,amphora_42,198.766589311,12.3983172256,26.5393942027,36.2378816533
24000,villaseca,10,amphora_43,189.875145574,27.7753464173,19.9471188664,31.5917594322
24000,villaseca,10,amphora_44,183.759412958,17.8337581611,19.9843072294,36.9130438522
24000,villaseca,10,amphora_45,175.119527359,17.2407754158,32.9516123387,37.1636607243
24000,villaseca,10,amphora_46,197.748169297,20.3913152568,26.0620714414,35.534964335
24000,villaseca,10,amphora_47,188.843704466,11.9083858052,26.5771751839,31.7362825072
24000,villaseca,10,amphora_48,196.323462793,17.0453683928,29.0950615753,36.8686706205
24000,villaseca,10,amphora_49,186.044837268,16.6820844413,21.6684770715,31.8833215023
24000,villaseca,10,amphora_50,216.175922459,16.1829805915,20.5813005092,30.6008880176
24000,villaseca,10,amphora_51,215.456349744,22.4827392582,23.7192802891,35.3559123297
24000,villaseca,10,amphora_52,185.61442769,16.0018351841,21.8659466439,36.5955771375
24000,villaseca,10,amphora_53,184.254213362,17.1817339653,23.9810457271,38.6937056077
24000,villaseca,10,amphora_54,183.250826618,21.3877139458,19.8186056842,30.6930809672
24000,villaseca,10,amphora_55,194.00249191,14.8712689669,25.6498594076,34.7576081845
24000,villaseca,10,amphora_56,185.404468637,13.0428939856,18.3282040376,41.3279885271
24000,villaseca,10,amphora_57,207.237245047,10.9735213441,18.4467076867,34.3208461919
24000,villaseca,10,amphora_58,192.260043341,11.6478565699,24.8486736454,36.6539975006
24000,villaseca,10,amphora_59,187.515071247,16.8077187923,19.5652713443,38.1069686438
24000,villaseca,10,amphora_60,185.282182708,11.8000262733,19.0130506685,34.9839673792
24000,villaseca,10,amphora_61,178.367760704,20.6551128092,21.0801247789,37.5456626815
24000,villaseca,10,amphora_62,202.393729601,13.2844490367,22.5442089351,37.4443166313
24000,villaseca,10,amphora_63,185.745491639,18.1359648462,18.5795219344,37.1861514083
24000,villaseca,10,amphora_64,194.649057124,17.0073607091,22.4713242832,36.9828211337
24000,villaseca,10,amphora_65,202.472257461,15.8597037238,21.8908304005,35.7744747437
24000,villaseca,10,amphora_66,205.835593176,13.8022645344,21.2440932523,42.156984164
24000,villaseca,10,amphora_67,187.47880818,8.99784759768,22.2678082614,43.5675888339
24000,villaseca,10,amphora_68,193.514523616,21.4695931303,29.386444215,39.0385473246
24000,villaseca,10,amphora_69,175.926990544,25.7557428969,28.8611468941,41.5931218775
24000,villaseca,10,amphora_70,191.743898927,20.0246534533,21.0593239849,35.1288113539
24000,villaseca,10,amphora_71,192.635448785,7.35052712028,11.1161436963,37.1436889846
24000,villaseca,10,amphora_72,178.421413409,25.2788147694,21.9641911825,36.0755927515
24000,villaseca,10,amphora_73,184.03275325,15.5334448888,29.0973040587,36.2901945892
24000,villaseca,10,amphora_74,185.492836011,30.8713432453,26.1532539463,32.425477434
24000,villaseca,10,amphora_75,190.748707805,11.0507506642,22.056853145,34.0222437853
24000,villaseca,10,amphora_76,189.298857145,13.8451707546,21.635814594,40.3508847712
24000,villaseca,10,amphora_77,187.566180088,15.6653832036,25.1185111132,35.5742146105
24000,villaseca,10,amphora_78,207.155007283,24.1071288814,19.4784233773,37.0742317107
24000,villaseca,10,amphora_79,181.456224369,16.0854650722,19.0764071439,35.8917982992
24000,villaseca,10,amphora_80,180.37039858,20.543230426,21.3808909063,35.263535653
24000,villaseca,10,amphora_81,195.763417152,12.4948138546,20.5256505282,37.3679577618
24000,villaseca,10,amphora_82,192.491745158,14.9716277277,20.0267994709,31.8968284276
24000,villaseca,10,amphora_83,191.940736024,17.8727375459,20.9172286363,34.3599337328
24000,villaseca,10,amphora_84,203.104198252,15.1729233633,22.335945366,35.9036575496
24000,villaseca,10,amphora_85,183.731876684,7.01588521158,27.0947083798,37.565566644
24000,villaseca,10,amphora_86,190.102106904,18.0868558447,19.0633468471,34.3072462871
24000,villaseca,10,amphora_87,189.8559961,12.7491474122,16.2739200274,32.9706981709
24000,villaseca,10,amphora_88,187.195413322,14.5408520096,19.0896894006,35.8999811594
24000,villaseca,10,amphora_89,174.317284896,16.0910579518,25.4424317863,34.8283295582
24000,villaseca,10,amphora_90,179.329887271,16.3868096296,19.0570756775,36.9252763905
24000,villaseca,10,amphora_91,185.640081181,11.4599720219,19.7943471013,33.5920878803
24000,villaseca,10,amphora_92,196.570467496,16.2188735839,22.1617869532,34.7190102505
24000,villaseca,10,amphora_93,190.814707259,15.3059769359,15.5160218085,39.3333461042
24000,villaseca,10,amphora_94,189.568031084,17.8715917616,21.4803827769,36.8600941124
24000,villaseca,10,amphora_95,174.383898933,8.55503176005,27.2920553606,37.7080674517
24000,villaseca,10,amphora_96,195.041950772,14.4954826471,24.9283966988,37.8369940448
24000,villaseca,10,amphora_97,206.96017211,17.5959324052,27.2462813441,36.5969539104
24000,villaseca,10,amphora_98,189.459746812,20.7937294312,21.7272927213,37.9211136548
24000,villaseca,10,amphora_99,183.770112962,12.7318903023,25.66156064,38.0481607971
24000,delicias,10,amphora_1,179.646204039,15.7095270409,28.4133437465,30.7141359903
24000,delicias,10,amphora_2,190.579970456,11.6693058607,38.5798571775,27.4972055844
24000,delicias,10,amphora_3,173.974560857,12.1234138242,30.8556651456,34.830567347
24000,delicias,10,amphora_4,188.498468367,12.1584328994,30.9976722581,33.6890725882
24000,delicias,10,amphora_5,163.151901529,18.7582960488,38.8548898532,35.7987459722
24000,delicias,10,amphora_6,178.948926929,15.329894136,30.0599237217,34.9711407966
24000,delicias,10,amphora_7,163.678468313,8.6777439468,24.2024865357,35.6050744327
24000,delicias,10,amphora_8,187.657178969,15.7736307469,27.0376507031,33.7256884082
24000,delicias,10,amphora_9,189.300430413,21.4910181773,24.3598634722,33.2345065229
24000,delicias,10,amphora_10,175.046941546,17.4308081219,32.0845104683,34.3247734178
24000,delicias,10,amphora_11,174.689676356,11.7094800928,24.5059457964,33.8765960658
24000,delicias,10,amphora_12,193.412213014,12.5311587646,31.0050108283,35.6057029806
24000,delicias,10,amphora_13,190.828687389,8.97127700404,37.8986156562,30.5052424301
24000,delicias,10,amphora_14,170.103412051,23.7898016774,27.6155019928,30.8145709961
24000,delicias,10,amphora_15,177.796481487,21.0742741882,27.850701518,31.056545737
24000,delicias,10,amphora_16,172.361463092,10.8215264005,30.4578702595,35.4969847168
24000,delicias,10,amphora_17,193.103676152,21.3863448705,32.7568789835,36.3740870549
24000,delicias,10,amphora_18,176.109949192,16.0377583677,27.6077558246,30.3200268594
24000,delicias,10,amphora_19,164.746181363,12.5014851898,29.154263196,32.1858810793
24000,delicias,10,amphora_20,190.888046388,13.9977359617,34.9647365173,34.5659040449
24000,delicias,10,amphora_21,183.408395498,6.77484851471,30.5415500125,28.7918730072
24000,delicias,10,amphora_22,162.81079807,14.8866788579,26.4337865714,35.628121537
24000,delicias,10,amphora_23,163.969333781,10.2423128373,32.2967429851,27.8833056724
24000,delicias,10,amphora_24,184.019978463,13.8985805565,24.2218726878,34.7772403389
24000,delicias,10,amphora_25,193.808523296,22.0143086489,32.0342211223,37.6072970264
24000,delicias,10,amphora_26,164.730040786,16.0058141216,37.225846856,35.2578289817
24000,delicias,10,amphora_27,181.614161939,18.697193527,33.003114665,31.8038119913
24000,delicias,10,amphora_28,195.033255166,23.9223269715,35.1766664045,30.7524145735
24000,delicias,10,amphora_29,174.198415803,20.2590168995,30.8141536612,29.9609666016
24000,delicias,10,amphora_30,189.876662393,12.5453986651,25.3616053978,32.8218899859
24000,delicias,10,amphora_31,185.766690501,16.4215084914,34.1442046115,37.4387820462
24000,delicias,10,amphora_32,183.64757091,14.9466706739,28.638435628,30.9941274832
24000,delicias,10,amphora_33,202.668253618,15.114498417,27.7011459251,30.4793139739
24000,delicias,10,amphora_34,177.448383215,21.0692120144,28.2933770491,31.9247966493
24000,delicias,10,amphora_35,173.543113143,7.05156477677,36.5625871699,33.2268472806
24000,delicias,10,amphora_36,181.667083112,14.2788298732,31.4795096659,30.3307780261
24000,delicias,10,amphora_37,179.654426508,14.9472704449,32.2915330301,32.7643621379
24000,delicias,10,amphora_38,182.692380171,21.1711669814,28.8039634003,33.2447577175
24000,delicias,10,amphora_39,158.989303433,17.2018072419,31.2428946526,34.683681963
24000,delicias,10,amphora_40,181.384977861,12.822361917,30.1799983738,32.7827678384
24000,delicias,10,amphora_41,170.301873578,13.4122108116,34.4949277317,31.3176060586
24000,delicias,10,amphora_42,177.924271169,9.78349957847,37.554006214,33.276604333
24000,delicias,10,amphora_43,174.089713593,20.0108714737,28.4513833121,29.0750368161
24000,delicias,10,amphora_44,185.280647976,13.5327464531,27.1546818111,34.079436686
24000,delicias,10,amphora_45,174.553504663,10.6299402614,36.3712416852,32.5616504135
24000,delicias,10,amphora_46,179.412913254,11.7142157237,32.1569542563,32.3036045978
24000,delicias,10,amphora_47,180.02082108,17.2131097201,22.1431338684,38.1969803798
24000,delicias,10,amphora_48,175.581694777,12.725031983,34.9710091905,30.3530382742
24000,delicias,10,amphora_49,163.334464699,16.2488839427,28.9549986143,34.3068541851
24000,delicias,10,amphora_50,167.459447483,16.4304846941,32.8280493835,34.1445072933
24000,delicias,10,amphora_51,180.477753833,17.2295801145,29.479114957,38.1422393407
24000,delicias,10,amphora_52,172.491054186,21.4167635703,32.4792183994,32.0115688788
24000,delicias,10,amphora_53,184.2715194,14.4921791909,45.155647394,31.9569146067
24000,delicias,10,amphora_54,175.239086261,11.7341926042,23.2448538173,28.2465485321
24000,delicias,10,amphora_55,194.700397714,7.35793314399,31.9231007419,29.7572617209
24000,delicias,10,amphora_56,190.870102788,12.3229625419,27.6549011899,32.4767625043
24000,delicias,10,amphora_57,192.187569381,10.4971305275,30.9703732798,34.6489638745
