time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_23,147.464439358,23.7446413469,33.0963530128,38.9512221408
15000,delicias,10,amphora_24,150.580896871,23.022395893,26.0740354352,35.4182944451
15000,delicias,10,amphora_25,139.73528008,22.7320422186,27.484774954,37.588905414
15000,delicias,10,amphora_26,165.3652393,7.07667217482,29.5649781848,37.380011742
15000,delicias,10,amphora_27,143.392053285,25.7772303247,32.5118564891,36.9290514561
15000,delicias,10,amphora_28,147.375949344,15.6560036633,33.0582631414,35.4874297001
15000,delicias,10,amphora_29,165.373992348,29.578727457,28.9139372436,34.6308120046
15000,delicias,10,amphora_30,130.352804888,23.1024769923,32.004540665,41.4252167962
15000,delicias,10,amphora_31,150.734495701,18.0679245174,33.0238640196,34.7849517687
15000,delicias,10,amphora_32,149.057381165,24.5083721455,32.5413453552,36.9059627437
15000,delicias,10,amphora_33,168.478014584,11.7863603164,31.6107498475,35.2355114988
15000,delicias,10,amphora_34,127.044170064,27.2729193652,31.6360065106,37.2991360393
15000,delicias,10,amphora_35,142.242079649,31.3115382267,35.5662421723,39.4194566821
15000,delicias,10,amphora_36,141.958959085,18.182482285,37.1750508908,39.6966114339
15000,delicias,10,amphora_37,146.478074027,16.9660476433,21.8369449196,35.4921536691
15000,delicias,10,amphora_38,167.601461089,5.59847155788,35.2251956123,38.4990509991
15000,delicias,10,amphora_39,134.023256417,27.7933299621,27.9608671815,39.1289241073
15000,delicias,10,amphora_40,144.678872518,20.9385711655,20.306079119,32.9189630498
15000,delicias,10,amphora_41,116.094016837,25.3709269926,24.5272608283,36.1762250986
15000,delicias,10,amphora_42,169.163100256,26.4636425464,34.8712752907,38.2585825233
15000,delicias,10,amphora_43,158.884078949,27.2105217368,30.7996973494,32.7952388646
15000,delicias,10,amphora_44,175.773589079,20.5423935298,27.4408153385,34.0892126119
15000,delicias,10,amphora_45,132.713038122,12.3181756436,37.3428714841,35.449765283
15000,delicias,10,amphora_46,141.64324745,24.6610453219,22.4580140854,37.2808205963
15000,delicias,10,amphora_47,148.125708364,18.7299278064,36.7633016379,37.3250018451
15000,delicias,10,amphora_48,139.733205666,14.7126253438,33.1968783006,35.2890422347
15000,delicias,10,amphora_49,121.650592422,24.9154521165,31.5012229082,37.4323686405
15000,delicias,10,amphora_50,132.530260754,19.8268941383,24.9388356094,36.5260034379
15000,delicias,10,amphora_51,122.892384733,22.2951187899,27.6138949209,36.2220184439
15000,delicias,10,amphora_52,140.692403661,16.9727980773,30.4926213322,34.745381815
15000,delicias,10,amphora_53,159.715125545,21.999805409,30.6183567019,37.8281638872
15000,delicias,10,amphora_54,151.74684657,22.7406097568,30.0257857964,36.0373514972
15000,delicias,10,amphora_55,135.641874915,24.6364361133,32.4143348211,37.2434310679
15000,delicias,10,amphora_56,148.519034529,26.075162689,31.5536578115,37.6425546503
15000,delicias,10,amphora_57,134.438556433,26.1929244375,34.2566359295,37.4660916282
15000,delicias,10,amphora_58,160.184778039,9.13527220915,32.9712585968,38.5693796695
15000,delicias,10,amphora_59,152.51750807,25.7996873772,28.6572112591,33.6685790273
15000,delicias,10,amphora_60,153.727549204,23.3060000151,27.6091149025,37.1485099481
15000,delicias,10,amphora_61,154.147937523,20.5718088491,33.1308660384,37.4610564616
15000,delicias,10,amphora_62,144.238403973,21.3924210744,32.3994844615,39.9032066094
15000,delicias,10,amphora_63,158.923972376,12.6039777216,27.633153356,37.0070247878
15000,delicias,10,amphora_64,141.217645936,23.9604533798,27.7506980656,33.9006363194
15000,delicias,10,amphora_65,160.585909982,19.6811657738,28.295058902,39.4746740115
15000,delicias,10,amphora_66,151.934266923,18.9788997331,29.081192754,34.6197748498
15000,delicias,10,amphora_67,145.246003945,16.3817064182,27.6096270813,41.4157604358
15000,delicias,10,amphora_68,151.006436116,19.6277830039,30.1697997477,38.0211045141
15000,delicias,10,amphora_69,136.689656738,20.9773541862,26.5626694765,36.9621225423
15000,delicias,10,amphora_70,159.795040517,26.3948268898,29.336282934,38.3439448292
15000,delicias,10,amphora_71,132.965212613,25.4692459487,26.6511696562,35.8833457061
15000,delicias,10,amphora_72,167.870211013,11.4788708723,34.5101076099,33.7178132641
15000,delicias,10,amphora_73,162.543449376,18.4853836195,31.7686228507,38.3404765096
15000,delicias,10,amphora_74,148.566061122,22.9200210445,27.800377774,38.886517799
15000,delicias,10,amphora_75,141.647513697,19.3287419055,27.3208458651,36.5502143766
15000,delicias,10,amphora_76,153.00040565,19.8163531715,27.1807645021,33.6162414052
15000,delicias,10,amphora_77,156.86935628,11.8460681254,29.347045102,36.7301814805
15000,delicias,10,amphora_78,138.111050245,14.5601572166,35.6836923329,37.2623352787
15000,delicias,10,amphora_79,145.781938196,20.8267294755,31.9535830116,35.991947614
15000,delicias,10,amphora_80,133.796527201,18.2194065989,31.4421076487,31.2221010309
15000,delicias,10,amphora_81,151.904267545,16.5285702408,31.1534031938,33.1984282607
15000,delicias,10,amphora_82,154.004657513,26.9916525734,33.104162263,35.3213958217
15000,delicias,10,amphora_83,175.437864664,19.75532797,32.1137679618,33.6982956763
15000,delicias,10,amphora_84,145.754671786,19.3004488793,37.5211646228,41.9153969661
15000,delicias,10,amphora_85,154.618829602,15.1748614365,29.6532204107,39.711389127
15000,delicias,10,amphora_86,147.245825343,19.7251826837,30.1279350059,40.5099176835
15000,delicias,10,amphora_87,142.416881869,16.7026749377,31.1092291142,34.021742659
15000,delicias,10,amphora_88,152.66252742,30.721262567,23.4513543066,37.9795323969
15000,delicias,10,amphora_89,146.124118509,17.4150127214,31.2017938523,36.2250987323
15000,delicias,10,amphora_90,153.787802109,17.2605441144,32.1713266948,38.0948724524
15000,delicias,10,amphora_91,138.291071738,23.8409911307,28.0397021848,38.9515523638
15000,delicias,10,amphora_92,154.930378759,22.0272426039,41.4087856607,38.8369910452
15000,delicias,10,amphora_93,153.007213001,20.9224817015,27.3560007087,39.7309815675
15000,delicias,10,amphora_94,147.003496058,20.0553899796,39.8303531276,38.7063119818
15000,delicias,10,amphora_95,142.918059359,25.7690673777,31.1918863356,34.4539431425
15000,delicias,10,amphora_96,141.898133235,8.66527099439,36.3483107131,33.0321067081
15000,delicias,10,amphora_97,147.575574885,25.7692226506,29.4160907376,36.9092005148
15000,delicias,10,amphora_98,161.022062989,19.8553010657,30.9648690469,36.6816131939
15000,delicias,10,amphora_99,141.637151251,15.4113950676,31.7087605464,32.9915072254
15000,parlamento,10,amphora_1,195.953856157,24.8071960729,34.9021965487,41.4124992967
15000,parlamento,10,amphora_2,196.810951358,23.7412596084,44.9488260032,43.171200851
15000,parlamento,10,amphora_3,179.885688461,17.388844977,40.4542966353,36.4367628458
15000,parlamento,10,amphora_4,174.774252259,20.8653247548,38.5881690016,37.3555310973
15000,parlamento,10,amphora_5,202.529461702,17.6508946727,32.6677933893,39.4274481431
15000,parlamento,10,amphora_6,206.719307226,24.0042908567,33.2402264282,37.5695309668
15000,parlamento,10,amphora_7,183.791476355,25.6927336906,32.534474094,37.1739071967
15000,parlamento,10,amphora_8,202.732655889,18.555831481,29.6591309806,37.1541183728
15000,parlamento,10,amphora_9,186.530616326,17.5453567096,37.7348375293,37.1724163475
15000,parlamento,10,amphora_10,221.334022751,26.3641110073,33.919790637,42.7315222484
15000,parlamento,10,amphora_11,183.303001963,11.341176706,39.8399658749,36.9660756283
15000,parlamento,10,amphora_12,191.586668696,20.321691528,31.9301270941,34.4194236606
15000,parlamento,10,amphora_13,190.512008098,17.8233393104,41.511790634,38.2133547731
15000,parlamento,10,amphora_14,216.134442442,24.8565209997,40.8621280227,39.5361980832
15000,parlamento,10,amphora_15,194.384575641,22.437466768,41.0259742955,43.7233828265
15000,parlamento,10,amphora_16,179.230359018,16.2343101745,37.323275031,44.0358501169
15000,parlamento,10,amphora_17,207.030385401,14.719920795,44.101788912,37.1890439676
15000,parlamento,10,amphora_18,184.173250824,26.2884304164,37.8375097822,41.0269340409
15000,parlamento,10,amphora_19,185.689363801,23.6749108523,38.2890931501,39.9057596408
15000,parlamento,10,amphora_20,192.621382651,18.7913299706,44.7310359855,35.5612876288
15000,parlamento,10,amphora_21,201.594407266,23.1935489837,34.631111742,41.5991733373
15000,parlamento,10,amphora_22,170.18828895,24.1340523323,40.0277990315,36.6157506986
15000,parlamento,10,amphora_23,200.294118749,14.647381378,46.6531222542,40.2997043906
15000,parlamento,10,amphora_24,197.229710878,21.2547832131,41.2431060915,37.5648404137
15000,parlamento,10,amphora_25,182.556035091,20.9198893843,38.2422883931,36.9383315335
15000,parlamento,10,amphora_26,187.454304699,16.8197206346,44.3934250332,38.2113779673
15000,parlamento,10,amphora_27,192.234317208,15.2436211864,42.9426979394,35.3408537976
15000,parlamento,10,amphora_28,210.381607158,23.1756471724,38.2130130987,37.424975113
15000,parlamento,10,amphora_29,192.58910452,15.0044310989,36.0553291733,35.7158470802
15000,parlamento,10,amphora_30,165.93286677,16.1097029044,40.0728669528,37.586894556
15000,parlamento,10,amphora_31,190.143408387,23.7247845553,32.9029700064,39.7847518499
15000,parlamento,10,amphora_32,178.907823999,11.9269823403,33.0374362702,34.8358473348
15000,parlamento,10,amphora_33,189.662195124,13.5148886627,41.947543494,36.7900275275
15000,parlamento,10,amphora_34,195.322012436,28.3991471314,46.0221129863,39.7510453031
15000,parlamento,10,amphora_35,194.81664635,20.1968829379,43.269727417,39.3753424809
15000,parlamento,10,amphora_36,178.544314852,16.2639448236,43.2113922081,41.0872888083
15000,parlamento,10,amphora_37,192.972359287,19.724091936,41.9005928939,34.8616384424
15000,parlamento,10,amphora_38,198.260886954,16.4421704119,42.4703165383,34.9733286921
15000,parlamento,10,amphora_39,181.832109695,15.7196757274,38.6951978939,42.0057588163
15000,parlamento,10,amphora_40,179.402364435,21.4910446795,44.6996288784,31.2592020799
15000,parlamento,10,amphora_41,204.825498854,21.6785728472,42.4315254109,36.1119480115
15000,parlamento,10,amphora_42,189.669083156,22.9319895066,40.2586153718,38.9958680143
15000,parlamento,10,amphora_43,190.622610587,23.4104084333,42.476459491,44.2598485085
15000,parlamento,10,amphora_44,192.359188088,11.8246216635,37.1291795971,45.6383615516
15000,parlamento,10,amphora_45,191.430322254,16.4316304556,45.2746189035,38.2573215464
15000,parlamento,10,amphora_46,184.903773639,16.6644884195,37.8645454816,37.6964992396
15000,parlamento,10,amphora_47,196.758952995,9.73759495508,35.0871909321,40.2075865444
15000,parlamento,10,amphora_48,187.181267706,13.8816297734,42.470425082,35.7209848828
15000,parlamento,10,amphora_49,178.508434887,15.4341658316,39.5499518438,32.7998823063
15000,parlamento,10,amphora_50,192.429807367,23.0291318413,42.1615702542,39.2512991969
15000,parlamento,10,amphora_51,178.960919026,20.5248725973,43.4126485468,37.2444516163
15000,parlamento,10,amphora_52,196.226470284,17.7507025352,44.9800178334,36.4076177483
15000,parlamento,10,amphora_53,190.744171909,28.3902925093,36.0451542971,38.5087943479
15000,parlamento,10,amphora_54,193.679961012,16.7835511837,39.3905371021,35.7136087465
15000,parlamento,10,amphora_55,174.106975392,19.1890552377,34.762938804,36.9016947303
15000,parlamento,10,amphora_56,180.109012695,12.034842228,37.2868106606,39.4193977833
15000,parlamento,10,amphora_57,189.054348202,21.2300655612,39.3852304015,38.5658732891
15000,parlamento,10,amphora_58,185.276919612,25.478796745,39.1767174505,35.803191414
15000,parlamento,10,amphora_59,184.414411996,28.8459195766,39.7556381939,37.0220401826
15000,parlamento,10,amphora_60,180.765253576,21.4987929113,43.7501596683,39.1085330684
15000,parlamento,10,amphora_61,183.664308284,8.35426335755,42.621895835,41.3616957182
15000,parlamento,10,amphora_62,163.736146787,24.7103021402,38.6051237754,42.6094295514
15000,parlamento,10,amphora_63,197.920133032,26.1212888262,48.8633857731,41.3734254313
15000,parlamento,10,amphora_64,179.362246159,17.8857929393,39.2871935937,38.1292212453
15000,parlamento,10,amphora_65,209.340653402,13.1238320244,37.7187980323,31.6816332075
15000,parlamento,10,amphora_66,180.489405547,13.6887389185,39.7206465004,37.0986530959
15000,parlamento,10,amphora_67,190.121509398,18.0696372634,39.2492794683,34.7163607819
15000,parlamento,10,amphora_68,189.518470179,24.6345841961,40.9655560397,37.68646516
15000,parlamento,10,amphora_69,159.949434723,18.375990623,37.8177625237,42.1879597434
15000,parlamento,10,amphora_70,210.942699988,19.8840938017,38.9810311126,37.4845746624
15000,parlamento,10,amphora_71,198.721202333,12.8536766823,39.4040930878,39.3366964791
15000,parlamento,10,amphora_72,183.899584077,22.0844399479,41.2201637529,42.2023358881
15000,parlamento,10,amphora_73,185.589721217,17.4491192736,39.8243023624,34.8709951478
15000,parlamento,10,amphora_74,172.848733787,17.2989255096,37.4961172861,37.9023428164
15000,parlamento,10,amphora_75,187.816781503,19.7965345013,35.2277220899,36.5794866164
15000,parlamento,10,amphora_76,187.545172803,21.9560781689,42.3386109538,42.0235830616
15000,parlamento,10,amphora_77,198.838581715,25.5787578179,39.7468669656,38.8752072096
15000,parlamento,10,amphora_78,186.829498402,21.3777230712,33.3368571127,43.4165558537
15000,parlamento,10,amphora_79,201.086997786,17.1424731387,41.37413383,38.2146493742
15000,parlamento,10,amphora_80,175.673762149,26.2310028447,41.3335150751,36.2381850553
15000,parlamento,10,amphora_81,180.871684157,22.381092583,43.0015669829,34.3387791333
15000,parlamento,10,amphora_82,174.065069965,21.7644745962,39.1212758003,39.6548440195
15000,parlamento,10,amphora_83,182.196344966,19.4784549873,36.1207708321,38.4665689476
15000,parlamento,10,amphora_84,179.714631559,13.680952135,39.7533454523,39.6158757489
15000,parlamento,10,amphora_85,197.21942775,13.7313554925,35.8655567319,34.5822479871
15000,parlamento,10,amphora_86,209.430983065,29.2861479142,45.8695132086,43.6653229199
15000,parlamento,10,amphora_87,202.13512812,15.5819808511,35.2309120639,41.5776394436
15000,parlamento,10,amphora_88,181.377013871,16.7083126953,38.7693205772,35.1710442689
15000,parlamento,10,amphora_89,167.088348049,22.3818066833,38.9167959397,36.3707049785
15000,parlamento,10,amphora_90,197.824064145,25.8458986146,39.2360147638,35.4106564444
15000,parlamento,10,amphora_91,195.481442105,21.6869753095,41.9377779582,36.8481786196
15000,parlamento,10,amphora_92,194.698463145,19.1277330442,41.975539976,35.0394721847
15000,parlamento,10,amphora_93,205.663785582,15.342849472,41.1174854612,38.1288619768
15000,parlamento,10,amphora_94,176.705702811,13.5957318727,40.6196001248,39.0138571077
15000,parlamento,10,amphora_95,184.880905821,26.6480172613,37.2516810619,38.4858670219
15000,parlamento,10,amphora_96,188.737665186,9.51723830421,36.7434659524,40.8835398335
15000,parlamento,10,amphora_97,187.259620739,16.7244946762,38.000944795,38.4168575175
15000,parlamento,10,amphora_98,202.609318989,19.3049123013,42.6979279657,39.2101916436
15000,parlamento,10,amphora_99,167.029329866,21.8279337969,33.32701974,39.8203942971
15000,belen,10,amphora_1,167.218887612,22.7397873306,39.6616211641,40.4534864971
15000,belen,10,amphora_2,158.232453238,8.43173155633,33.3767743541,38.1889864581
15000,belen,10,amphora_3,156.29538698,20.2966945441,30.2224631787,44.4786831804
15000,belen,10,amphora_4,171.85889603,25.8040206222,26.8418303355,41.171377878
15000,belen,10,amphora_5,168.854611397,23.9218875157,30.7542731742,39.4789196133
15000,belen,10,amphora_6,181.397213118,20.3039355488,39.6239563057,40.1181209257
15000,belen,10,amphora_7,171.403776435,31.7350596132,24.5757467831,48.2014603206
15000,belen,10,amphora_8,180.197022433,14.0609674814,31.3929200695,39.3781060775
15000,belen,10,amphora_9,189.543144984,16.2836796965,30.8920359228,42.9566657887
15000,belen,10,amphora_10,164.632574445,20.6480435921,28.6991686415,38.4401032543
15000,belen,10,amphora_11,166.980521693,23.5200357414,27.1963739442,50.6342929463
15000,belen,10,amphora_12,177.067363877,23.7880247704,29.1607853155,39.3776686388
15000,belen,10,amphora_13,169.041388287,16.5200551784,24.575764206,43.694803497
15000,belen,10,amphora_14,169.086722257,20.7936950431,26.4138652535,37.2072484956
15000,belen,10,amphora_15,187.225393146,13.2823371903,29.0066960514,41.2580350145
15000,belen,10,amphora_16,204.82368832,23.5036748563,22.9186025064,43.7630367285
15000,belen,10,amphora_17,175.687290145,16.2222920139,33.3985019964,41.1829928673
15000,belen,10,amphora_18,180.076395974,31.0535595997,35.6942427186,43.6205424918
15000,belen,10,amphora_19,187.986464949,21.358697495,27.5221064599,41.0207375279
15000,belen,10,amphora_20,170.638839372,19.3977927856,31.3697579553,43.8492617635
15000,belen,10,amphora_21,185.364807334,23.9167426713,29.1725916319,41.8318892772
15000,belen,10,amphora_22,187.774080499,20.407480536,31.7748979143,37.8457928227
15000,belen,10,amphora_23,180.953798832,21.9012118177,28.6873081921,41.8093407884
15000,belen,10,amphora_24,195.877760083,15.2762095898,33.0171023034,42.0965128706
15000,belen,10,amphora_25,166.457855397,19.135273512,23.4317976037,43.2521125401
