time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_9,130.315299301,15.1991965307,21.1656788283,37.2917267917
23000,villaseca,10,amphora_10,132.0700659,19.4614984766,24.7403710012,35.7957499721
23000,villaseca,10,amphora_11,138.069483555,18.5378865219,17.0378324891,35.6181169845
23000,villaseca,10,amphora_12,136.79478957,23.1440013425,25.3832313815,32.7431785891
23000,villaseca,10,amphora_13,112.73741468,18.1074970008,20.7764813139,33.4219738288
23000,villaseca,10,amphora_14,140.024971343,15.7681597648,18.24220926,35.5850525496
23000,villaseca,10,amphora_15,137.349921773,25.4580663158,23.373809998,30.2315519047
23000,villaseca,10,amphora_16,149.498648754,22.3737953249,22.011198211,31.138849557
23000,villaseca,10,amphora_17,142.494915633,30.2577578042,24.8035319542,37.2777412956
23000,villaseca,10,amphora_18,160.626138057,22.021196334,18.6488094961,32.6085347398
23000,villaseca,10,amphora_19,162.574374503,18.444490572,24.3476288541,30.8702894554
23000,villaseca,10,amphora_20,129.585141503,10.2620138794,25.8849912951,34.2243488309
23000,villaseca,10,amphora_21,146.388598467,29.8156284174,19.4034450438,35.9773351208
23000,villaseca,10,amphora_22,131.897193682,23.3422257577,27.9705971488,32.2181183565
23000,villaseca,10,amphora_23,142.307691038,16.7753781702,26.3371165438,30.1407284272
23000,villaseca,10,amphora_24,115.697760383,13.0435330044,24.7981471756,35.0680921773
23000,villaseca,10,amphora_25,142.715335838,29.7328847936,24.6281303448,31.0444032918
23000,villaseca,10,amphora_26,124.662723884,20.3456617246,34.9132263297,33.2292860584
23000,villaseca,10,amphora_27,137.859472634,12.9025728089,24.8789434673,33.9353226023
23000,villaseca,10,amphora_28,146.799696214,16.9120494212,25.2786665096,34.5825134142
23000,villaseca,10,amphora_29,130.728005491,22.0058560923,20.9937049813,34.0167312806
23000,villaseca,10,amphora_30,137.905580901,6.11738881783,21.9760313592,34.935721085
23000,villaseca,10,amphora_31,144.564059189,17.1026968256,20.6741208994,35.7835118944
23000,villaseca,10,amphora_32,154.890538962,18.4732654668,30.1667206018,35.6028569862
23000,villaseca,10,amphora_33,129.318693186,19.9211694231,25.8512426931,31.3595016584
23000,villaseca,10,amphora_34,133.332102732,24.7375763204,24.1986337976,32.7165021165
23000,villaseca,10,amphora_35,153.984333322,11.7535578408,27.399958528,39.4363980971
23000,villaseca,10,amphora_36,122.726926689,30.7023221535,27.023767415,32.2945941075
23000,villaseca,10,amphora_37,165.955159609,23.1803644797,33.3131364639,32.9051071442
23000,villaseca,10,amphora_38,143.031651559,22.5694767219,22.0799882512,32.8955612242
23000,villaseca,10,amphora_39,149.001527549,23.8053188315,22.3671388692,31.5019258578
23000,villaseca,10,amphora_40,154.910326623,18.9922224601,19.2386651442,38.7385873227
23000,villaseca,10,amphora_41,153.27421438,14.9000500821,16.4381697429,35.6945565177
23000,villaseca,10,amphora_42,137.76517603,16.1000613721,12.488133,34.3932838895
23000,villaseca,10,amphora_43,141.077157194,14.5464769888,22.0043931352,32.1786673921
23000,villaseca,10,amphora_44,150.122596987,19.9284085983,24.1708401148,32.2200288935
23000,villaseca,10,amphora_45,136.859329722,17.9890220246,22.2897136512,27.9454610158
23000,villaseca,10,amphora_46,107.639495932,17.892721049,27.2825978008,31.3803402612
23000,villaseca,10,amphora_47,141.615794676,21.4888200347,25.2784543876,32.774146579
23000,villaseca,10,amphora_48,142.012462564,9.28591341239,19.9006649392,35.7886912947
23000,villaseca,10,amphora_49,131.238422853,17.6977210036,20.5596016133,38.8549477317
23000,villaseca,10,amphora_50,142.663242847,17.5781191924,19.4597712897,32.5437097864
23000,villaseca,10,amphora_51,132.778675779,13.9329527957,22.2567392315,36.9648208208
23000,villaseca,10,amphora_52,130.073596528,17.2089372804,24.6553782917,34.5631476333
23000,villaseca,10,amphora_53,156.138580193,15.2503309169,17.076128907,31.7515486935
23000,villaseca,10,amphora_54,130.864742409,24.9231968817,21.8896956368,31.9650861738
23000,villaseca,10,amphora_55,160.757733381,19.7003119593,30.3413720633,38.5215033959
23000,villaseca,10,amphora_56,122.274755767,21.2762193374,15.5064861052,33.2295035801
23000,villaseca,10,amphora_57,116.839812418,14.7851700748,26.7305575781,37.1365319415
23000,villaseca,10,amphora_58,153.099354256,18.215395237,23.5302291876,40.0875052988
23000,villaseca,10,amphora_59,155.907470655,19.9436199545,27.8693951007,33.9240308465
23000,villaseca,10,amphora_60,131.476670006,16.6119062393,22.9775721687,36.9120376105
23000,villaseca,10,amphora_61,125.968103094,10.995807277,24.3610493451,35.7822828959
23000,villaseca,10,amphora_62,128.666484224,15.6522538099,22.3435072911,30.4462107659
23000,villaseca,10,amphora_63,131.70761038,15.3229656727,24.6302182997,36.4000876777
23000,villaseca,10,amphora_64,140.359619234,17.2147819159,28.3973136938,39.6007869401
23000,villaseca,10,amphora_65,141.710568401,22.2889599662,24.0080093488,34.8315415459
23000,villaseca,10,amphora_66,146.539405655,15.6293776444,21.5701102896,33.4764960636
23000,villaseca,10,amphora_67,143.342902379,15.4791390099,27.151855858,32.4520024137
23000,villaseca,10,amphora_68,129.79383048,13.9113028896,28.712858758,36.9341336425
23000,villaseca,10,amphora_69,143.347501895,9.63609835734,16.2742243058,36.2000432289
23000,villaseca,10,amphora_70,144.757337479,20.9178058254,26.442503481,32.105319072
23000,villaseca,10,amphora_71,152.333191859,21.72215496,29.9375098931,36.0968888173
23000,villaseca,10,amphora_72,139.704272183,22.7572742771,27.2147242393,36.2872884946
23000,villaseca,10,amphora_73,141.672956115,14.9085772274,23.8629771599,28.8303709071
23000,villaseca,10,amphora_74,145.454095,19.4180434726,18.9684402482,32.9264645388
23000,villaseca,10,amphora_75,140.323732909,21.1162741997,22.4536160862,32.8964386612
23000,villaseca,10,amphora_76,120.201967549,13.7330460423,23.7227720865,35.8591582526
23000,villaseca,10,amphora_77,148.786013177,20.70196275,23.8083349829,30.992779797
23000,villaseca,10,amphora_78,124.759025534,13.0672041287,25.6501049777,35.3837085796
23000,villaseca,10,amphora_79,128.653426277,29.3351289129,17.4058598617,32.4004288708
23000,villaseca,10,amphora_80,126.408684384,26.9136833775,20.7204662226,31.9518089053
23000,villaseca,10,amphora_81,144.966140725,17.8936159944,15.2915428251,33.2153636027
23000,villaseca,10,amphora_82,136.151381393,15.0427970651,14.5494289819,34.3029765125
23000,villaseca,10,amphora_83,144.388036658,18.885399934,29.0257912241,34.9907866101
23000,villaseca,10,amphora_84,141.634148723,18.6896491422,27.6237136931,32.1042620453
23000,villaseca,10,amphora_85,156.700987395,18.9187917735,18.8054738275,34.2938955719
23000,villaseca,10,amphora_86,141.94037579,13.1912390355,26.5596427399,38.80797536
23000,villaseca,10,amphora_87,151.3227143,12.111874499,21.7753952261,32.2035728487
23000,villaseca,10,amphora_88,149.063000672,9.88132566008,25.2499764644,34.0099059285
23000,villaseca,10,amphora_89,128.937262997,18.4580038694,21.9346447214,34.3567413342
23000,villaseca,10,amphora_90,156.741831211,12.8558273747,22.6148847951,31.1466886005
23000,villaseca,10,amphora_91,140.052650489,19.2064153134,24.8296288002,34.488772739
23000,villaseca,10,amphora_92,132.762061176,26.4246183223,23.3338708113,29.9052363585
23000,villaseca,10,amphora_93,146.031384693,14.6688918147,15.4781353771,29.9613637456
23000,villaseca,10,amphora_94,139.860421645,19.765532979,22.2767906677,37.7125252682
23000,villaseca,10,amphora_95,131.969054146,16.938572782,25.0224693409,36.8810558354
23000,villaseca,10,amphora_96,144.290136953,21.8564705325,31.4518609791,35.7956999669
23000,villaseca,10,amphora_97,141.396022873,25.747737288,28.1984149653,33.1015435545
23000,villaseca,10,amphora_98,145.349595375,26.3974978547,24.0362871419,36.5240254524
23000,villaseca,10,amphora_99,141.77279837,24.0280627838,21.6116069494,34.4105818524
23000,delicias,10,amphora_1,118.986886862,20.8142598774,43.5574366907,25.5564553642
23000,delicias,10,amphora_2,105.339981261,14.649460439,46.7048570556,28.5941568183
23000,delicias,10,amphora_3,135.844431523,22.4674015691,40.9303443498,27.9780944123
23000,delicias,10,amphora_4,141.90610004,22.1094319225,37.0979776154,27.8670143591
23000,delicias,10,amphora_5,129.318631682,19.3314614747,40.333745608,24.4790437803
23000,delicias,10,amphora_6,111.360131615,26.3327166235,45.0583668454,27.7489812338
23000,delicias,10,amphora_7,131.404684736,16.8869880936,36.541306643,29.6194252103
23000,delicias,10,amphora_8,109.304564205,14.3736352383,36.9769743009,25.1642139642
23000,delicias,10,amphora_9,114.402007184,22.9635490446,43.1854448135,30.8041807818
23000,delicias,10,amphora_10,118.707153289,24.6761510332,46.0724227509,25.6501224828
23000,delicias,10,amphora_11,144.799373002,29.585983437,44.2226727689,28.8269592758
23000,delicias,10,amphora_12,140.426441889,19.7646826484,37.6947152401,26.6691058877
23000,delicias,10,amphora_13,126.516629706,16.7452278193,40.5694765639,27.0674821145
23000,delicias,10,amphora_14,139.590364619,10.5011069264,43.5941502691,21.93467254
23000,delicias,10,amphora_15,130.735149193,16.6500986232,44.5218186739,24.9316641392
23000,delicias,10,amphora_16,127.893048312,15.6651721305,38.6566267098,26.258170533
23000,delicias,10,amphora_17,121.829807456,23.0877843773,38.6445673403,24.764781108
23000,delicias,10,amphora_18,140.172572479,13.7690510295,40.7897784315,28.7061870462
23000,delicias,10,amphora_19,132.683921763,22.0864411018,42.6537730097,26.0867872819
23000,delicias,10,amphora_20,154.828989859,16.462903863,38.4819984334,25.839280489
23000,delicias,10,amphora_21,125.620090539,19.8587978382,43.0921019115,21.7450740453
23000,delicias,10,amphora_22,137.164479934,20.8868300759,42.4482902127,26.2586336387
23000,delicias,10,amphora_23,116.05423718,23.2805772271,35.7536254511,30.5400173379
23000,delicias,10,amphora_24,134.743251359,17.2032293371,39.8799953831,21.9626706145
23000,delicias,10,amphora_25,136.64373367,25.1227023309,31.9321348236,26.6002106065
23000,delicias,10,amphora_26,141.552806248,9.60065454197,44.5860187681,23.5892767737
23000,delicias,10,amphora_27,150.728764748,13.6630564631,42.6810038066,32.9160914849
23000,delicias,10,amphora_28,136.369212706,14.8743897311,35.3161874428,26.1927238434
23000,delicias,10,amphora_29,122.610342834,14.886882644,42.652156657,24.1258729336
23000,delicias,10,amphora_30,130.931767432,28.5953475196,43.5968963498,23.129715178
23000,delicias,10,amphora_31,134.985713565,27.7125135791,39.9787978966,26.994123698
23000,delicias,10,amphora_32,142.03797649,11.4870742817,40.0415737014,21.60247903
23000,delicias,10,amphora_33,148.887122158,21.2732445924,42.2561887733,24.9600116753
23000,delicias,10,amphora_34,120.36454222,23.7606910199,48.1224558584,26.6385746403
23000,delicias,10,amphora_35,136.807061087,13.6716906772,42.4704740296,26.7039968664
23000,delicias,10,amphora_36,137.904935211,22.7190330504,43.8672202383,24.2410251092
23000,delicias,10,amphora_37,138.244653409,15.824773791,33.6599927933,24.1174630355
23000,delicias,10,amphora_38,136.165630719,23.0890677272,40.5739879703,25.7833714446
23000,delicias,10,amphora_39,134.033985949,14.0749895158,39.704734471,28.4481303296
23000,delicias,10,amphora_40,129.687278782,19.98465578,36.7507241996,25.7226372762
23000,delicias,10,amphora_41,118.970202103,16.9546900088,41.2543593934,25.261097118
23000,delicias,10,amphora_42,125.882279834,18.8688662748,42.0740909957,27.1540661423
23000,delicias,10,amphora_43,135.742349427,18.2205522853,40.3490509816,28.1374368409
23000,delicias,10,amphora_44,135.341774262,19.6395509865,36.0663190928,27.3645506332
23000,delicias,10,amphora_45,143.421184776,22.7458829486,39.2099090605,21.4327286659
23000,delicias,10,amphora_46,127.558824692,28.3325543876,41.6993289005,27.9858074527
23000,delicias,10,amphora_47,136.620492287,20.9359975995,48.8679067882,28.0608121916
23000,delicias,10,amphora_48,124.877346438,12.3303740673,37.4908995765,25.4402160922
23000,delicias,10,amphora_49,139.582153957,15.2197266713,32.0637079327,28.3199538989
23000,delicias,10,amphora_50,131.644624879,17.394660142,45.0055681247,24.1896490964
23000,delicias,10,amphora_51,137.210267538,20.4331593997,34.7257854171,25.9474044602
23000,delicias,10,amphora_52,135.111087166,24.9471168936,44.7400960844,26.7983035053
23000,delicias,10,amphora_53,154.639705422,20.0772941335,43.4703944375,23.9322841323
23000,delicias,10,amphora_54,125.937902411,26.1022371907,42.6413508163,29.4813685975
23000,delicias,10,amphora_55,123.872708166,12.9751484023,40.4322145901,27.5152509742
23000,delicias,10,amphora_56,147.953805152,19.9701924271,44.2561035601,25.8839817788
23000,delicias,10,amphora_57,132.445086038,21.6589291318,43.7747310114,25.6232686515
23000,delicias,10,amphora_58,134.411652642,9.57487795574,44.3592742805,24.3386898003
23000,delicias,10,amphora_59,128.345918119,24.9433800108,38.8076363532,25.9590690862
23000,delicias,10,amphora_60,142.235364747,17.720928825,40.6774775784,28.3643913363
23000,delicias,10,amphora_61,127.303839888,20.7271898443,37.8952385571,25.0667617329
23000,delicias,10,amphora_62,144.074576655,19.9044873082,35.5087440098,24.8083032067
23000,delicias,10,amphora_63,141.922541635,15.7723939753,36.055610311,28.0740024969
23000,delicias,10,amphora_64,140.279748237,4.79530920405,38.3625512642,24.7311686392
23000,delicias,10,amphora_65,132.455528247,23.9646322149,41.6558776088,23.2584625204
23000,delicias,10,amphora_66,126.017738322,20.4990120194,41.3461873498,28.3309026619
23000,delicias,10,amphora_67,157.027106859,20.9606020279,38.4032351929,26.6964943783
23000,delicias,10,amphora_68,114.946040039,17.6118557672,42.0515984091,31.1168238902
23000,delicias,10,amphora_69,112.993957186,18.2189667426,41.5053504298,27.6131095713
23000,delicias,10,amphora_70,123.861826626,19.5393474549,42.2976899645,28.1700947222
23000,delicias,10,amphora_71,101.7180533,17.9840139691,34.2366988067,23.4046694723
23000,delicias,10,amphora_72,123.424679765,20.6313359761,43.1363927969,29.3234926353
23000,delicias,10,amphora_73,133.061014873,15.805057297,43.1472315579,27.8755509195
23000,delicias,10,amphora_74,129.354164905,15.4843841783,41.9684808143,31.6216447629
23000,delicias,10,amphora_75,126.244388198,11.006882338,42.3748508823,27.8152130336
23000,delicias,10,amphora_76,138.740547159,30.9347366674,39.4616479195,28.9150583988
23000,delicias,10,amphora_77,129.141403733,16.4317424882,39.2205531345,29.2967048172
23000,delicias,10,amphora_78,133.61665109,17.6102790363,38.0011546465,25.6874347796
23000,delicias,10,amphora_79,134.71552036,28.3866246713,47.8983908273,23.3571044682
23000,delicias,10,amphora_80,132.692367711,28.9532879546,35.9861798547,28.1334826313
23000,delicias,10,amphora_81,142.900933014,16.5753249566,42.052557697,28.0073640545
23000,delicias,10,amphora_82,144.265735321,27.9822782762,42.807296166,27.5634435227
23000,delicias,10,amphora_83,145.549759677,11.9997018146,45.7415653945,27.5262691994
23000,delicias,10,amphora_84,131.30803463,25.1760885578,44.9877040122,25.2295061418
23000,delicias,10,amphora_85,128.148319648,19.4366714124,39.1753614754,22.8788605635
23000,delicias,10,amphora_86,122.161954148,11.2960121573,43.7989332496,24.2592743041
23000,delicias,10,amphora_87,144.3325497,18.281695045,40.0190189424,28.5971423099
23000,delicias,10,amphora_88,153.715589484,20.5077448546,34.9817873765,20.7860459148
23000,delicias,10,amphora_89,127.043564911,19.3813142692,43.1186638941,27.4749459122
23000,delicias,10,amphora_90,128.248342799,16.6005892577,39.7357762541,18.7214084737
23000,delicias,10,amphora_91,132.667577561,22.6356404637,41.843429543,23.8771391733
23000,delicias,10,amphora_92,144.937362905,20.5793087532,40.0186264149,32.7946037098
23000,delicias,10,amphora_93,117.99097538,8.37524999357,44.91882437,26.25406121
23000,delicias,10,amphora_94,144.958452727,27.4953601526,38.7555888902,25.5856927436
23000,delicias,10,amphora_95,136.32631623,13.5475242114,42.7037651612,26.0056229016
23000,delicias,10,amphora_96,136.520192555,24.8087463853,38.6327755961,33.317093498
23000,delicias,10,amphora_97,137.758394615,20.3297702377,38.6340833681,31.2980508697
23000,delicias,10,amphora_98,134.99015425,14.9993428449,43.0569652282,25.8511993419
23000,delicias,10,amphora_99,135.495119428,22.4885345496,40.3697846035,26.8945104694
23000,parlamento,10,amphora_1,126.649343775,27.0313802613,25.3187032202,51.094846172
23000,parlamento,10,amphora_2,113.616073323,23.5799533837,31.96387415,55.5030432599
23000,parlamento,10,amphora_3,122.45195515,22.038041334,36.6736492692,48.6748976181
23000,parlamento,10,amphora_4,110.654992667,22.9148641772,29.5193840604,47.9641470152
23000,parlamento,10,amphora_5,121.007616594,20.3996509794,28.704370029,49.9626884158
23000,parlamento,10,amphora_6,136.214666954,20.242688623,20.2895925274,53.1742559265
23000,parlamento,10,amphora_7,143.843077346,16.6953870282,21.7332230368,51.8334853757
23000,parlamento,10,amphora_8,128.217510939,30.6936064652,31.6353758239,53.8799887074
23000,parlamento,10,amphora_9,138.91537854,20.6576142025,35.9397458429,54.0193923449
23000,parlamento,10,amphora_10,112.025645472,12.3869834737,28.9319475434,53.4421321923
