time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_84,184.345762327,12.2088437426,36.8451708683,34.5557230477
29000,parlamento,10,amphora_85,170.737185005,21.2465053397,26.7392314187,40.2289008458
29000,parlamento,10,amphora_86,196.350615409,19.0819006858,39.0693340661,40.4133249797
29000,parlamento,10,amphora_87,201.117357187,18.2474464344,33.1161884185,39.7327828488
29000,parlamento,10,amphora_88,202.649684461,19.1345476159,32.3980036581,36.5967636546
29000,parlamento,10,amphora_89,211.822424193,22.5389228481,28.4338200681,37.917542196
29000,parlamento,10,amphora_90,186.107876131,10.0326170471,33.245203025,44.2600730756
29000,parlamento,10,amphora_91,203.759496402,13.1071428707,35.1820853365,34.5071568399
29000,parlamento,10,amphora_92,209.821517148,15.858983514,30.8721998356,40.4644533181
29000,parlamento,10,amphora_93,206.624487894,10.4946689607,31.4859797063,37.4397445168
29000,parlamento,10,amphora_94,180.819092845,9.5132541012,31.0175496656,43.2622264746
29000,parlamento,10,amphora_95,187.896346649,9.54542849271,27.8670172595,38.0156255266
29000,parlamento,10,amphora_96,195.751111623,19.7552731554,30.9626878143,38.236393949
29000,parlamento,10,amphora_97,222.82429154,20.0061968811,29.801299091,38.2195004481
29000,parlamento,10,amphora_98,204.866163427,11.3091646572,27.5114320707,38.9936605813
29000,parlamento,10,amphora_99,193.472480326,15.9015850149,30.7509155482,40.1067432274
29000,belen,10,amphora_1,161.636372724,17.262984287,32.4431137576,38.5033686908
29000,belen,10,amphora_2,166.371055778,21.3896332584,34.4910631233,42.0509382243
29000,belen,10,amphora_3,173.660311482,19.546558908,23.6560689935,37.6141384296
29000,belen,10,amphora_4,186.695862416,26.4542668382,26.1185491931,41.3257631301
29000,belen,10,amphora_5,186.234087469,27.8070384842,27.4498767272,43.224374187
29000,belen,10,amphora_6,171.353790984,30.1285855859,33.5956544303,45.031860728
29000,belen,10,amphora_7,180.429355094,13.5766319883,26.7921721917,42.7909055655
29000,belen,10,amphora_8,187.782913991,26.1751012695,29.1138276387,42.6722619547
29000,belen,10,amphora_9,182.26091842,12.7561821502,32.311548989,42.3412954723
29000,belen,10,amphora_10,180.003232194,21.5540055874,29.5093914254,40.1497215247
29000,belen,10,amphora_11,159.345492951,20.1531402766,32.7106054935,42.3601569192
29000,belen,10,amphora_12,178.935104666,22.7826022022,31.9590365789,41.654511409
29000,belen,10,amphora_13,160.637237731,21.5909310983,36.4228088061,39.1528854273
29000,belen,10,amphora_14,193.306120559,19.7288779159,39.1816794678,45.7934633656
29000,belen,10,amphora_15,186.644571457,16.4362193866,35.7473807115,43.5073328354
29000,belen,10,amphora_16,164.074231877,27.1633867226,34.074248125,46.4168576056
29000,belen,10,amphora_17,149.218011208,16.3064110679,27.918212666,43.4576539786
29000,belen,10,amphora_18,170.02405338,21.3376909976,35.2436318128,39.0384813164
29000,belen,10,amphora_19,188.90317351,23.977413598,34.6617188794,43.6083153327
29000,belen,10,amphora_20,178.519433239,24.6162857918,29.1642496439,39.1549226295
29000,belen,10,amphora_21,186.851966375,21.4498247446,39.6917297574,43.959630666
29000,belen,10,amphora_22,187.285110836,13.3629008526,31.5236228869,38.6036491591
29000,belen,10,amphora_23,174.338524062,29.4235008494,28.3654077661,40.2963011813
29000,belen,10,amphora_24,173.299700671,21.0148518086,30.2797796342,41.3392869243
29000,belen,10,amphora_25,207.642862762,15.7123477205,36.3865907031,42.4218622851
29000,belen,10,amphora_26,189.598554693,27.8462252184,35.5503454427,40.4363382592
29000,belen,10,amphora_27,167.619537465,17.9607898235,28.5387559463,38.9306234128
29000,belen,10,amphora_28,163.514419225,13.0728890136,27.2239647134,36.1789540236
29000,belen,10,amphora_29,172.015973004,25.2248411766,37.8730230981,45.5890490584
29000,belen,10,amphora_30,179.23540148,25.1105910005,32.2451734996,40.379978812
29000,belen,10,amphora_31,174.301379975,22.4632771008,36.5230512151,44.2029695615
29000,belen,10,amphora_32,177.590931811,16.0345123804,30.99874363,40.0387847149
29000,belen,10,amphora_33,185.816634725,6.55500351501,26.526322997,43.3328885386
29000,belen,10,amphora_34,171.840514228,24.2971958677,36.3030478901,39.9121712742
29000,belen,10,amphora_35,179.603669465,17.3967592853,33.6395268416,42.3124251865
29000,belen,10,amphora_36,179.632519596,19.6374178282,21.1174687003,44.0945854184
29000,belen,10,amphora_37,191.651501968,18.3228871442,31.118529113,43.2398454835
29000,belen,10,amphora_38,155.207398344,26.6644596328,34.6480745022,41.7774482638
29000,belen,10,amphora_39,194.536870155,17.496470363,29.8739803204,41.7249134685
29000,belen,10,amphora_40,175.26463462,7.36530275171,36.5727534496,42.012628168
29000,belen,10,amphora_41,174.598551631,28.8086022857,32.8928073793,38.5866850215
29000,belen,10,amphora_42,194.337805042,23.4032296444,29.075711202,40.7047282183
29000,belen,10,amphora_43,164.354426848,15.443340252,29.5363231424,39.0061330664
29000,belen,10,amphora_44,184.108495462,14.8877568366,29.389962604,40.4666362646
29000,belen,10,amphora_45,172.608716444,25.0273744692,30.0968949963,41.4790661446
29000,belen,10,amphora_46,178.7869958,22.952088027,30.5820479266,38.6346668508
29000,belen,10,amphora_47,164.362182479,20.4677505777,30.8028082679,37.9391951777
29000,belen,10,amphora_48,165.30790186,20.2543282165,32.7340863621,43.6534334149
29000,belen,10,amphora_49,175.131920842,13.3977601948,28.2614864486,40.4369779301
29000,belen,10,amphora_50,166.865710188,7.54829353702,37.5067221,41.8311848747
29000,belen,10,amphora_51,176.491923158,25.5377643324,36.7158302158,40.2335828687
29000,belen,10,amphora_52,185.927979146,17.9568535221,30.1150354635,39.8332129295
29000,belen,10,amphora_53,168.499514995,25.12272126,32.0132752479,42.4896128328
29000,belen,10,amphora_54,181.071226675,22.5114545337,32.0099171459,39.6350576444
29000,belen,10,amphora_55,180.03589384,17.4118677657,34.3500820884,41.1251167988
29000,belen,10,amphora_56,178.360369306,21.6002715117,29.3279246467,38.5642349993
29000,belen,10,amphora_57,193.944907028,24.734898075,31.3704013824,40.2615988076
29000,belen,10,amphora_58,190.854078079,13.0613153938,30.4914579786,41.9861150845
29000,belen,10,amphora_59,171.697001978,14.1954933336,36.3586369857,41.3123632369
29000,belen,10,amphora_60,166.738046891,15.2804950467,34.5893008079,43.1063884812
29000,belen,10,amphora_61,186.731093685,15.8658085903,21.5354988978,44.6317410293
29000,belen,10,amphora_62,191.439065372,29.1939027698,41.0747109835,42.2460888141
29000,belen,10,amphora_63,183.720453005,25.4549655638,31.1185871664,42.8484847623
29000,belen,10,amphora_64,165.349399985,23.0090549549,28.58296954,38.3024557462
29000,belen,10,amphora_65,177.950963628,26.4997896284,22.8180106079,38.5519922629
29000,belen,10,amphora_66,179.526994114,18.5195761298,34.6373822558,42.7777838274
29000,belen,10,amphora_67,182.114710458,23.5311172018,27.446106151,40.936241594
29000,belen,10,amphora_68,175.775813513,17.2855599834,32.12779573,39.639905455
29000,belen,10,amphora_69,185.9656036,15.9172844892,30.2586822948,39.5779622631
29000,belen,10,amphora_70,162.743380675,27.9403985063,34.1549976122,37.7666629174
29000,belen,10,amphora_71,174.28676988,18.7787953765,29.9570543147,45.0414261347
29000,belen,10,amphora_72,169.574625484,20.3455061447,33.5040856127,45.8669269356
29000,belen,10,amphora_73,164.877551211,26.2894719637,28.7670900991,47.2303466392
29000,belen,10,amphora_74,171.929709369,20.7742065233,30.0598134122,38.6765488877
29000,belen,10,amphora_75,186.897778638,21.5488451249,28.8914346367,38.5069124237
29000,belen,10,amphora_76,190.712857628,15.9795842094,33.9802138757,42.0775830315
29000,belen,10,amphora_77,182.929568707,23.2636172142,32.8758428726,40.235601148
29000,belen,10,amphora_78,182.100691478,17.8203848015,29.4449246004,41.9298713759
29000,belen,10,amphora_79,153.13743466,11.8470410122,32.0496923343,40.472703384
29000,belen,10,amphora_80,183.509118937,18.1050358737,31.4270527137,43.6092939215
29000,belen,10,amphora_81,183.058228555,11.7700911444,28.058493064,39.2437505212
29000,belen,10,amphora_82,170.896095356,22.7685259605,33.943154077,41.90441165
29000,belen,10,amphora_83,174.710615893,20.2877182111,35.0330877157,41.4572707082
29000,belen,10,amphora_84,166.902329285,19.9160900387,33.7450605689,40.2535275757
29000,belen,10,amphora_85,184.364156624,14.4557329369,29.0370012673,40.9849844009
29000,belen,10,amphora_86,186.616114054,30.3477856593,28.8335345772,42.2978405875
29000,belen,10,amphora_87,200.00386912,24.6782574558,28.4902705844,41.9285294657
29000,belen,10,amphora_88,165.899118096,14.6790091177,34.2980294049,46.8784737147
29000,belen,10,amphora_89,189.531126889,21.4514954627,34.3166770656,39.2417605527
29000,belen,10,amphora_90,182.04513209,11.5424404326,34.3878972779,43.8995892191
29000,belen,10,amphora_91,188.952750114,25.6521708089,36.5492264351,42.9069477444
29000,belen,10,amphora_92,200.747245932,21.0163246736,28.7448895731,41.474263819
29000,belen,10,amphora_93,185.922380766,19.2110254645,37.6693834631,37.02269861
29000,belen,10,amphora_94,165.491461792,18.8244924803,27.2874170841,39.4809466844
29000,belen,10,amphora_95,182.522315457,25.6527517132,33.6121623528,38.5401784883
29000,belen,10,amphora_96,162.302406784,9.45454742453,34.882473601,43.4557451082
29000,belen,10,amphora_97,169.949137813,8.32930488788,39.0221418647,37.1284448551
29000,belen,10,amphora_98,179.183631962,29.2343684215,31.0931065458,37.4022998374
29000,belen,10,amphora_99,192.267900684,17.6098381669,25.7238857447,40.0356107944
30000,malpica,10,amphora_1,194.859731691,15.4706072338,43.8445261645,42.3165430773
30000,malpica,10,amphora_2,178.009097992,21.4526396313,43.9952040746,42.675103038
30000,malpica,10,amphora_3,202.703706441,11.1949572137,41.5267774148,40.4799706608
30000,malpica,10,amphora_4,183.272747751,16.0203153658,39.3939111085,44.9972500558
30000,malpica,10,amphora_5,196.705715061,13.3936705801,41.5829007957,40.9972731195
30000,malpica,10,amphora_6,185.839523294,22.1547193022,48.0803700797,42.8036847263
30000,malpica,10,amphora_7,201.389991498,20.402654154,39.3894870427,40.3678086631
30000,malpica,10,amphora_8,191.760967426,11.1778716576,45.9922991188,37.2215757831
30000,malpica,10,amphora_9,205.193234373,14.4779974051,43.2913982327,38.4379331096
30000,malpica,10,amphora_10,186.892902121,14.1449193338,44.4020983917,37.1940071916
30000,malpica,10,amphora_11,179.734607588,19.1978931924,39.8241558046,40.0009198216
30000,malpica,10,amphora_12,185.097933611,16.865064459,37.2668165072,38.7802733455
30000,malpica,10,amphora_13,174.99405754,23.0751386101,42.3939809698,37.0916403391
30000,malpica,10,amphora_14,182.919640274,16.5116061706,40.2383904228,35.3231376958
30000,malpica,10,amphora_15,177.637595815,17.1973206093,41.3479874783,30.7515352972
30000,malpica,10,amphora_16,187.893164445,12.7983920393,45.0843713827,45.6974164744
30000,malpica,10,amphora_17,183.211752842,10.3893571122,38.2112422616,39.4506911672
30000,malpica,10,amphora_18,193.579177892,23.9205397224,48.2862039318,40.4665044876
30000,malpica,10,amphora_19,185.937374913,9.37346733977,49.3251385093,36.4510174193
30000,malpica,10,amphora_20,182.034593308,18.0009632092,45.6957700382,40.5043192188
30000,malpica,10,amphora_21,198.244603245,23.6417187311,44.8242291932,35.9887572578
30000,malpica,10,amphora_22,157.181703543,15.7373112705,42.3870624102,41.6519412513
30000,malpica,10,amphora_23,196.594146186,17.3181623331,39.9990218527,39.7979191031
30000,malpica,10,amphora_24,202.147500976,12.4980212949,41.7990965934,39.7479597279
30000,malpica,10,amphora_25,185.93369381,28.2660547658,42.9695094221,39.4027645334
30000,malpica,10,amphora_26,173.24999619,10.7919469111,41.8843530816,43.391448586
30000,malpica,10,amphora_27,207.173142474,7.30352186436,47.3651324599,42.9063979363
30000,malpica,10,amphora_28,184.814421703,12.6426885848,34.2097331223,43.7946496336
30000,malpica,10,amphora_29,196.12884923,15.6236590166,41.5594544633,38.966532232
30000,malpica,10,amphora_30,197.511830313,23.4788764356,48.5415451458,36.2510697538
30000,malpica,10,amphora_31,177.223971382,11.3604469387,46.7079545034,42.5531491994
30000,malpica,10,amphora_32,193.249127431,12.7730577363,35.9640445011,39.0001540768
30000,malpica,10,amphora_33,196.340969347,22.6096025425,40.7576070921,42.3050946167
30000,malpica,10,amphora_34,200.47502833,15.2943551414,46.0898470388,40.0492786295
30000,malpica,10,amphora_35,189.842551633,10.5736565583,36.5364971906,38.0889168114
30000,malpica,10,amphora_36,198.773307174,9.52368249592,41.3240754179,37.7824399891
30000,malpica,10,amphora_37,193.122493951,14.8360566473,46.7680461845,37.1552099077
30000,malpica,10,amphora_38,192.590424774,21.4831043051,47.1316575224,34.0694823412
30000,malpica,10,amphora_39,198.640685062,14.8970084231,42.5716253955,39.6705708432
30000,malpica,10,amphora_40,182.855408549,16.7164586139,41.7881102985,40.7090334781
30000,malpica,10,amphora_41,187.047379312,24.7727541888,52.4383473253,41.5816932206
30000,malpica,10,amphora_42,178.136928576,13.2363902748,43.864142491,34.7151250667
30000,malpica,10,amphora_43,183.714998814,18.0234896295,45.8816482975,40.9217623495
30000,malpica,10,amphora_44,173.487715363,15.9811310844,50.1082652274,36.9838534622
30000,malpica,10,amphora_45,180.313813313,17.2147812687,38.5026335977,37.6597002607
30000,malpica,10,amphora_46,164.141127634,13.4750894215,40.2857274655,41.673348627
30000,malpica,10,amphora_47,201.108749124,15.2169809849,38.9348267432,37.1391591363
30000,malpica,10,amphora_48,186.302838726,14.1632345132,42.1553893407,38.3808713354
30000,malpica,10,amphora_49,206.46195741,26.9317448489,38.9740735988,42.3242969931
30000,malpica,10,amphora_50,204.464418625,18.3271216255,42.0984964191,40.3440334329
30000,malpica,10,amphora_51,197.325212843,16.011672876,42.983347705,35.8108190699
30000,malpica,10,amphora_52,181.352681276,17.9042239734,42.4190943457,44.9784182561
30000,malpica,10,amphora_53,204.428476594,17.9386723483,43.8445991533,38.0909279958
30000,malpica,10,amphora_54,175.492075141,20.3095106561,40.2516751732,38.0650618813
30000,malpica,10,amphora_55,182.510770421,11.7873462648,40.1582550503,36.5879746688
30000,malpica,10,amphora_56,188.814409555,16.6254607489,48.2513303398,40.4624287566
30000,malpica,10,amphora_57,179.416867292,12.4231573436,38.8654801039,39.4247314148
30000,malpica,10,amphora_58,181.754046897,12.6275358869,45.3660942965,37.2210710169
30000,malpica,10,amphora_59,186.358065002,20.6391448914,41.0085588168,39.1405539291
30000,malpica,10,amphora_60,184.670818199,19.6953164376,42.5281071233,38.5554531179
30000,malpica,10,amphora_61,196.731026462,22.7415773063,37.2654890459,40.3661794159
30000,malpica,10,amphora_62,194.861854562,14.5990319223,48.7456220253,40.6425211574
30000,malpica,10,amphora_63,190.439268731,10.8244745106,39.9143842115,38.3330409465
30000,malpica,10,amphora_64,179.748441042,26.6280249327,44.0440488378,41.7648594433
30000,malpica,10,amphora_65,182.482067953,10.8951352491,36.7911938052,42.5735833678
30000,malpica,10,amphora_66,191.550378406,9.37849118121,42.9466268534,37.1963303426
30000,malpica,10,amphora_67,200.938908117,15.5880686979,34.6246653994,40.7127425074
30000,malpica,10,amphora_68,184.836943967,18.4478678107,39.3065425319,42.5516772612
30000,malpica,10,amphora_69,159.439373285,18.3027460139,43.0064355764,41.9458755223
30000,malpica,10,amphora_70,187.627964478,17.918449716,33.3953910641,40.3161211
30000,malpica,10,amphora_71,184.806428842,16.2285175286,36.4164640328,44.9260525982
30000,malpica,10,amphora_72,178.286457679,12.4407118232,36.7210255477,39.5493563763
30000,malpica,10,amphora_73,204.122675164,19.5469408249,45.5091835303,42.7152326187
30000,malpica,10,amphora_74,197.680417973,10.5705498753,40.4377422374,41.2205851577
30000,malpica,10,amphora_75,203.675915081,11.5185110318,42.7177756042,40.1976382531
30000,malpica,10,amphora_76,188.454477199,27.2762864293,41.0209228404,42.9439073718
30000,malpica,10,amphora_77,179.688807116,11.7585581726,43.756538819,39.0394253117
30000,malpica,10,amphora_78,192.63833575,19.2740100824,43.0164159971,41.7746622072
30000,malpica,10,amphora_79,203.46261595,18.3137739221,45.1863207231,37.8550422735
30000,malpica,10,amphora_80,200.745467123,18.3794923272,39.469984682,39.0528679651
30000,malpica,10,amphora_81,194.704252523,16.3639811975,46.02647188,41.98825395
30000,malpica,10,amphora_82,173.490082193,17.1169517622,40.4501384001,40.2004295001
30000,malpica,10,amphora_83,177.800656425,12.8122477853,39.2035591909,41.6857724314
30000,malpica,10,amphora_84,188.619774996,19.0417532811,43.1620759113,35.6077666539
30000,malpica,10,amphora_85,191.928365881,30.4317904677,42.8323484923,38.8821594896
30000,malpica,10,amphora_86,210.280411058,11.1480621496,44.7668493515,39.1530501018
30000,malpica,10,amphora_87,196.575909773,19.8752343402,44.9489935018,40.683832493
30000,malpica,10,amphora_88,194.26798466,20.5450240431,39.5613942783,37.8037878362
30000,malpica,10,amphora_89,198.501752062,23.8016361632,41.8667596468,46.2163786817
30000,malpica,10,amphora_90,188.015886425,8.58274976168,45.0877555191,39.9520128813
