time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,villaseca,10,amphora_8,136.036405003,14.6666089578,18.5953060157,29.5933452774
30000,villaseca,10,amphora_9,119.943746719,15.4384546487,22.7913316528,26.8755422548
30000,villaseca,10,amphora_10,149.537802222,18.8847670116,18.5169032536,27.0736188721
30000,villaseca,10,amphora_11,133.277080646,25.3430301046,25.9990858191,28.6951326064
30000,villaseca,10,amphora_12,133.399924486,21.0374495858,23.6821660717,30.3771870095
30000,villaseca,10,amphora_13,144.026126659,15.6561151119,22.6806672273,30.7520330438
30000,villaseca,10,amphora_14,119.521673388,28.4155083252,20.4458679472,29.7379959922
30000,villaseca,10,amphora_15,138.257884208,12.829373137,23.7188888873,27.5758193752
30000,villaseca,10,amphora_16,132.504545898,16.954738121,25.0389262901,30.1010838251
30000,villaseca,10,amphora_17,159.393721145,15.1661054446,21.9077274322,32.4343633922
30000,villaseca,10,amphora_18,146.488378536,21.953556661,24.0788318044,30.1034761245
30000,villaseca,10,amphora_19,124.65977672,21.8365251267,19.5486032314,32.1484092186
30000,villaseca,10,amphora_20,151.322315797,23.7636890343,21.1442461559,30.4395685978
30000,villaseca,10,amphora_21,126.407219745,16.216625022,24.668226821,31.9517717134
30000,villaseca,10,amphora_22,141.084535791,7.45877928374,26.7371223417,27.6326770544
30000,villaseca,10,amphora_23,131.510609133,11.9989944187,30.5742869935,34.208039971
30000,villaseca,10,amphora_24,135.194174177,18.8657458883,27.4059621813,31.852766729
30000,villaseca,10,amphora_25,158.477870787,12.3404293946,24.8380062015,26.0283887721
30000,villaseca,10,amphora_26,132.456660027,17.5723082936,15.4919618213,30.6693634456
30000,villaseca,10,amphora_27,125.768224389,21.6425033948,23.6112845412,29.4346344182
30000,villaseca,10,amphora_28,133.721600751,13.8309244516,23.4850681145,29.0456222309
30000,villaseca,10,amphora_29,133.708028187,16.4960089678,24.7800872088,32.9693554509
30000,villaseca,10,amphora_30,136.987981078,18.7535363803,24.3401712301,25.7956371119
30000,villaseca,10,amphora_31,121.023380645,17.6568711102,24.7129215414,32.0799317727
30000,villaseca,10,amphora_32,150.558679021,22.041704621,22.887454254,30.8433178796
30000,villaseca,10,amphora_33,141.592306684,19.9231329096,24.3856025387,30.8514061992
30000,villaseca,10,amphora_34,115.835614096,21.2362596661,28.0103788554,33.719380403
30000,villaseca,10,amphora_35,139.758083389,14.4524839071,26.7418127658,28.2615747545
30000,villaseca,10,amphora_36,134.497285099,21.5527771147,24.9458831372,28.2418375754
30000,villaseca,10,amphora_37,131.626413092,19.7268849194,21.2992653602,27.9531218517
30000,villaseca,10,amphora_38,134.176314671,18.6858896303,23.6019094847,31.4970739119
30000,villaseca,10,amphora_39,122.079573083,20.3335395785,27.9348559576,24.6093947419
30000,villaseca,10,amphora_40,156.026113998,21.0124776242,26.4395550141,30.8190658883
30000,villaseca,10,amphora_41,146.961103702,28.0863637596,23.8898768763,27.1861806883
30000,villaseca,10,amphora_42,133.524754997,14.4460280652,19.8436379054,27.1360941202
30000,villaseca,10,amphora_43,127.21262155,8.60582139873,29.4280524896,25.9814426584
30000,villaseca,10,amphora_44,119.423992701,12.5116509778,25.9987516405,25.8054734452
30000,villaseca,10,amphora_45,113.66819366,17.2037923858,27.2746014252,27.8644037599
30000,villaseca,10,amphora_46,141.311292403,18.1421764282,26.4160384492,34.5713304601
30000,villaseca,10,amphora_47,138.707814244,17.1173831532,23.9264162185,25.7792274311
30000,villaseca,10,amphora_48,135.534485615,20.5352499219,24.9431741212,28.2992338249
30000,villaseca,10,amphora_49,155.327087022,10.3221128056,20.950558776,29.811662218
30000,villaseca,10,amphora_50,120.888127931,25.5359980289,12.9256565826,28.8341928414
30000,villaseca,10,amphora_51,106.75081261,15.336020359,15.6183692209,28.8751726306
30000,villaseca,10,amphora_52,139.757881113,24.4411019622,28.134952657,32.7901610976
30000,villaseca,10,amphora_53,120.950080729,9.20137408714,18.1855318834,31.8785356883
30000,villaseca,10,amphora_54,131.665309556,20.287573072,28.650384286,35.185788744
30000,villaseca,10,amphora_55,141.821531315,8.49356627581,19.2940606196,30.0135343086
30000,villaseca,10,amphora_56,135.423989743,13.16374967,18.6185379013,23.9107011795
30000,villaseca,10,amphora_57,152.060572099,19.0729579658,23.7837510141,34.6121887196
30000,villaseca,10,amphora_58,135.543627114,17.9232545362,16.7540766349,25.9899666938
30000,villaseca,10,amphora_59,121.709445258,13.1758003904,19.9701661172,27.3094789548
30000,villaseca,10,amphora_60,143.423824599,13.2819076712,18.6459849946,31.4865868361
30000,villaseca,10,amphora_61,131.775140309,10.5510545165,25.1395036874,28.5038409081
30000,villaseca,10,amphora_62,135.985414671,19.9936557265,20.8931505357,31.4639166854
30000,villaseca,10,amphora_63,131.499864887,20.0660720448,23.8424587177,30.3603712975
30000,villaseca,10,amphora_64,133.590797766,15.5515997331,23.6989048897,30.5253592494
30000,villaseca,10,amphora_65,135.06406507,18.9400835123,14.0490566899,31.0878226901
30000,villaseca,10,amphora_66,153.086739816,23.011671208,22.8722575418,28.6847767846
30000,villaseca,10,amphora_67,152.837633769,11.1990090475,21.802782742,27.3735468975
30000,villaseca,10,amphora_68,138.460072241,20.937027566,25.3292958476,26.0820691816
30000,villaseca,10,amphora_69,135.700167968,20.8683554983,16.4522020859,27.5254637834
30000,villaseca,10,amphora_70,149.504200689,18.6755194444,22.0663448283,28.9921102033
30000,villaseca,10,amphora_71,133.912079811,22.218898296,16.0784472906,28.1606850961
30000,villaseca,10,amphora_72,127.439764273,20.2440625178,30.1786743985,33.5778941949
30000,villaseca,10,amphora_73,140.670125756,22.326766194,23.2783954735,26.6262196698
30000,villaseca,10,amphora_74,139.663913249,28.1953968623,16.2463685859,27.9881108304
30000,villaseca,10,amphora_75,120.722749901,27.2479292816,22.9495267055,30.1561300051
30000,villaseca,10,amphora_76,137.260320073,13.2815445132,16.865873239,35.6753857414
30000,villaseca,10,amphora_77,145.788970937,13.4417703436,19.3339154212,31.1825954854
30000,villaseca,10,amphora_78,132.771848007,20.5485680555,17.200226554,29.776205082
30000,villaseca,10,amphora_79,126.943143364,9.12574083969,23.8687146908,26.8888999762
30000,villaseca,10,amphora_80,127.566420622,21.7379816378,22.1554697753,28.8105772332
30000,villaseca,10,amphora_81,123.440733923,17.4179465178,17.2277136716,29.4317124098
30000,villaseca,10,amphora_82,152.14478012,17.3952422521,26.7080976989,30.6350307142
30000,villaseca,10,amphora_83,144.170535572,20.901608704,17.374115788,31.0037529058
30000,villaseca,10,amphora_84,128.125844731,10.2072554415,27.3427516372,26.9055539959
30000,villaseca,10,amphora_85,117.379815715,16.9529336976,15.7409453711,33.6870422254
30000,villaseca,10,amphora_86,116.639406449,25.2097412875,28.8309155631,29.8568158376
30000,villaseca,10,amphora_87,141.783439588,20.5476520927,17.9472265109,31.2364849798
30000,villaseca,10,amphora_88,128.079628598,22.6419089159,21.6691378436,29.7596659012
30000,villaseca,10,amphora_89,122.480542451,16.4507636932,25.8828317976,29.8633089958
30000,villaseca,10,amphora_90,134.317143047,20.6497835349,23.6131214857,30.4442119285
30000,villaseca,10,amphora_91,126.515518391,23.9370424658,21.1980284982,33.3230445762
30000,villaseca,10,amphora_92,144.923958083,18.4365731848,17.8879161882,27.8983619026
30000,villaseca,10,amphora_93,109.260166052,23.5893179164,26.9852021088,30.9770610903
30000,villaseca,10,amphora_94,135.201478245,18.9814194904,23.9527509731,25.106795739
30000,villaseca,10,amphora_95,129.551481789,14.0332719595,23.4461953278,29.4924579086
30000,villaseca,10,amphora_96,138.507725218,12.6830075647,19.6238458969,27.6798262213
30000,villaseca,10,amphora_97,109.490431091,12.5016688105,18.3367840129,30.0108648006
30000,villaseca,10,amphora_98,147.037089729,22.4241041872,24.4506617734,26.6485841782
30000,villaseca,10,amphora_99,133.756637904,21.4184319793,26.4066577896,31.6229789952
30000,delicias,10,amphora_1,168.031474176,7.95128270851,29.3753092302,32.795583748
30000,delicias,10,amphora_2,172.813520147,21.7083452534,35.6697410584,36.0377066005
30000,delicias,10,amphora_3,179.112450844,12.1679188664,28.3168410047,35.3766714696
30000,delicias,10,amphora_4,183.68078462,5.96249469799,36.0122436047,32.3464299666
30000,delicias,10,amphora_5,187.049177095,12.5860534681,34.1554146977,29.4759306418
30000,delicias,10,amphora_6,164.73571968,12.2736011724,30.1856594154,35.0045044962
30000,delicias,10,amphora_7,171.626669184,14.8935372419,32.2189269101,32.7134896984
30000,delicias,10,amphora_8,173.015958731,15.8002533098,31.7942773724,29.2828291088
30000,delicias,10,amphora_9,188.545546286,14.4058582293,37.89434388,31.231169113
30000,delicias,10,amphora_10,182.154631587,12.210490025,32.0958244619,30.2582506815
30000,delicias,10,amphora_11,177.028977249,17.9538245652,32.232778856,33.1781288516
30000,delicias,10,amphora_12,188.224617904,19.5014472419,41.9400304213,34.9597398063
30000,delicias,10,amphora_13,171.696468081,12.4471180998,25.9055388698,30.3984115553
30000,delicias,10,amphora_14,163.578581691,21.1328391173,35.1677194394,37.4087890899
30000,delicias,10,amphora_15,168.710671585,14.5490710039,32.8889847015,32.2754177238
30000,delicias,10,amphora_16,213.19951034,12.1915380545,40.5029917859,33.3439126389
30000,delicias,10,amphora_17,189.943920091,13.3833228336,38.0405761685,31.9507974803
30000,delicias,10,amphora_18,176.802176385,5.03991297356,32.7260619194,33.1142070448
30000,delicias,10,amphora_19,156.905189113,19.7424363508,33.3465683955,32.9516436021
30000,delicias,10,amphora_20,197.938167588,2.47918232337,27.20625698,33.5336720298
30000,delicias,10,amphora_21,173.72902463,13.6625694963,39.9049369579,32.2361522105
30000,delicias,10,amphora_22,168.880284719,12.5537618302,36.7245485603,31.0799886114
30000,delicias,10,amphora_23,196.751986116,15.4555759397,24.5687017069,30.2260316949
30000,delicias,10,amphora_24,161.114155832,13.9759601434,28.0342496848,37.8187215023
30000,delicias,10,amphora_25,187.638723433,6.62681598201,31.4749613323,32.8703012425
30000,delicias,10,amphora_26,182.321138638,7.09117346729,27.02603767,36.0072973258
30000,delicias,10,amphora_27,194.798985979,15.3771218959,32.4606356375,31.7398769137
30000,delicias,10,amphora_28,192.424950533,20.3088947319,35.7097092756,27.8092912358
30000,delicias,10,amphora_29,172.964414266,9.63543815435,35.699480887,31.964094585
30000,delicias,10,amphora_30,171.105166095,14.95893187,31.3182720531,31.7525271356
30000,delicias,10,amphora_31,196.008464309,16.5608913415,32.6729816244,29.5319733789
30000,delicias,10,amphora_32,164.08141669,19.2959726422,35.7703551671,35.0387863597
30000,delicias,10,amphora_33,177.224984631,15.1219279712,31.3831507849,27.8695796051
30000,delicias,10,amphora_34,184.846665591,20.4751728771,27.2791465921,33.3161127856
30000,delicias,10,amphora_35,192.394869397,18.841392191,29.198487999,37.6089515505
30000,delicias,10,amphora_36,164.644356779,10.2759883951,33.8822936775,34.1580659916
30000,delicias,10,amphora_37,165.478868544,15.3591937422,30.3708106241,33.4470920872
30000,delicias,10,amphora_38,186.453138168,21.6058567699,39.375332566,32.3561103019
30000,delicias,10,amphora_39,186.313691651,12.6726717436,33.4333704874,30.3714114823
30000,delicias,10,amphora_40,183.312200066,9.67274986454,31.8163209457,35.1237736668
30000,delicias,10,amphora_41,169.646138436,15.6265828886,33.135579863,33.134380858
30000,delicias,10,amphora_42,181.373719958,14.1632812099,36.1376097979,34.1339501063
30000,delicias,10,amphora_43,193.094237237,11.1697562149,38.3110314443,33.961557935
30000,delicias,10,amphora_44,179.652373114,27.7592768869,31.6135611735,37.5255552518
30000,delicias,10,amphora_45,178.13078612,15.4176898119,30.2033760025,32.7153293836
30000,delicias,10,amphora_46,186.775358038,19.4387230858,30.6427449499,34.6959328269
30000,delicias,10,amphora_47,180.310930222,22.4013342772,34.9516743679,29.942034243
30000,delicias,10,amphora_48,179.459042767,15.9298078849,41.3405672,35.3145370364
30000,delicias,10,amphora_49,179.419226548,20.4103731531,33.4996629571,31.0400299413
30000,delicias,10,amphora_50,198.812905518,18.0326960005,37.856279798,33.7350214461
30000,delicias,10,amphora_51,190.981933105,19.8189647669,31.7954997515,32.6072051654
30000,delicias,10,amphora_52,162.787047623,22.6371133855,33.8724493145,26.8262965034
30000,delicias,10,amphora_53,152.7874223,10.3397809526,39.3582960575,31.8997291877
30000,delicias,10,amphora_54,173.318632978,9.59812148259,30.8920121418,32.0376914939
30000,delicias,10,amphora_55,153.192563974,5.21760426496,34.2932130995,32.7757000077
30000,delicias,10,amphora_56,182.430897361,14.0427718941,36.1522015048,29.1732907238
30000,delicias,10,amphora_57,180.133625366,14.4141125753,39.1676983283,31.1977631601
30000,delicias,10,amphora_58,181.799324997,16.0557515521,28.6138935382,31.9988131726
30000,delicias,10,amphora_59,195.367348699,9.97702588601,33.1133242671,30.2120464193
30000,delicias,10,amphora_60,196.631509738,15.4448780793,31.1049336317,35.4940436244
30000,delicias,10,amphora_61,180.292211339,15.6182834259,30.3571275392,33.969205378
30000,delicias,10,amphora_62,143.081661067,14.3080201891,32.9694239932,30.210303725
30000,delicias,10,amphora_63,185.923752181,17.0020265462,35.5139135946,30.5297075877
30000,delicias,10,amphora_64,184.977692976,21.8456352623,33.2092468963,36.709030129
30000,delicias,10,amphora_65,192.539874795,12.0615104468,33.4704508264,29.6313545293
30000,delicias,10,amphora_66,176.120608005,8.88575513682,26.4661300468,34.6654190142
30000,delicias,10,amphora_67,166.952970656,20.772924429,38.3503572091,29.1810892552
30000,delicias,10,amphora_68,184.64631729,23.6669167399,29.7474406038,36.5018641283
30000,delicias,10,amphora_69,188.623050958,9.98172711715,37.8595742243,35.0883243342
30000,delicias,10,amphora_70,178.021255375,22.3298684552,37.2786391914,26.4535787371
30000,delicias,10,amphora_71,185.21262112,19.3746216672,31.8873286392,33.8334378342
30000,delicias,10,amphora_72,187.643495557,11.2450351687,31.2254796462,33.238674568
30000,delicias,10,amphora_73,170.714069223,17.6696788986,33.0576524771,32.7819162214
30000,delicias,10,amphora_74,169.065991489,18.5237169238,29.6046273804,34.9743076763
30000,delicias,10,amphora_75,175.418528788,14.329324155,33.8164372769,36.7311961279
30000,delicias,10,amphora_76,165.820926244,14.0602376127,27.865794526,32.9133896291
30000,delicias,10,amphora_77,172.79052357,15.1441025705,30.6009847675,36.800846915
30000,delicias,10,amphora_78,180.953280153,13.2689804877,30.3230971819,33.4794336121
30000,delicias,10,amphora_79,178.861818047,13.8600893398,36.5594635357,31.9813238568
30000,delicias,10,amphora_80,164.188457848,17.1560297449,30.4975697157,33.736567158
30000,delicias,10,amphora_81,188.97428303,21.4042542192,33.9804451014,29.596725413
30000,delicias,10,amphora_82,197.012969327,15.7386168921,30.5740484598,28.3315122202
30000,delicias,10,amphora_83,177.058354443,12.0829043221,25.1348266388,32.6933714597
30000,delicias,10,amphora_84,182.71964292,12.6914020451,27.4886252085,31.6678354255
30000,delicias,10,amphora_85,192.366059966,8.99950704806,26.8556001449,32.3379546351
30000,delicias,10,amphora_86,175.455834819,10.2699841008,34.1657710254,30.8618872453
30000,delicias,10,amphora_87,178.270530888,13.3432035769,27.2878235205,31.4272638916
30000,delicias,10,amphora_88,187.804136444,17.3764059585,39.7835590086,34.1012552555
30000,delicias,10,amphora_89,195.967959486,19.7766382781,38.194605063,36.5480679795
30000,delicias,10,amphora_90,195.146106163,10.2593122742,25.4352551137,32.0074389006
30000,delicias,10,amphora_91,171.310157849,20.0791256744,31.6456200607,34.39048618
30000,delicias,10,amphora_92,172.761197739,12.5037280514,36.6754039065,34.9864236057
30000,delicias,10,amphora_93,179.632974715,20.5608559883,35.2938777388,32.3304549697
30000,delicias,10,amphora_94,178.573623519,15.2775515798,31.2081673303,31.2190043241
30000,delicias,10,amphora_95,192.385258871,9.12303735703,34.5574192219,30.1650636755
30000,delicias,10,amphora_96,170.857483555,4.66565146956,37.4999521209,33.6094303028
30000,delicias,10,amphora_97,186.697943678,12.4376402164,33.8963402093,31.9789043425
30000,delicias,10,amphora_98,177.80065828,13.9459483177,35.3976772786,33.3748115295
30000,delicias,10,amphora_99,178.94261398,7.72735074891,34.1863724746,33.6207372036
30000,parlamento,10,amphora_1,143.477726668,15.4433862384,30.5529121177,40.1199730558
30000,parlamento,10,amphora_2,138.10775752,14.0771567486,23.3052864389,37.9051112198
30000,parlamento,10,amphora_3,141.16560164,11.555815373,30.294721382,41.1283102446
30000,parlamento,10,amphora_4,151.053340368,7.19356065779,28.4086558666,38.1617976224
30000,parlamento,10,amphora_5,147.045159274,19.0177095395,32.4730652096,42.0204107794
30000,parlamento,10,amphora_6,161.657264871,21.4392197519,25.4539554932,37.5492246696
30000,parlamento,10,amphora_7,125.649826361,19.9652363589,37.9255037704,34.8754762194
30000,parlamento,10,amphora_8,147.68172904,19.8971515792,36.4166492771,39.8873586053
30000,parlamento,10,amphora_9,132.947357023,23.8848023532,31.1625261651,38.2003892473
