time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_94,156.045013346,11.9348421033,37.2839849065,35.9011582295
20000,villaseca,10,amphora_95,140.949712004,15.559199202,32.2903462987,31.0996634633
20000,villaseca,10,amphora_96,139.902374343,7.7318340942,30.9283771424,30.5012382021
20000,villaseca,10,amphora_97,154.422897528,15.2274479558,33.6340858708,33.3174967101
20000,villaseca,10,amphora_98,128.173434952,25.3281921159,37.3068396012,29.6752156876
20000,villaseca,10,amphora_99,122.136870112,18.6260418678,37.906693846,35.3009223225
20000,delicias,10,amphora_1,188.778274537,9.59338404646,29.7877152189,27.9416878552
20000,delicias,10,amphora_2,178.822490891,17.6133224397,34.5566672408,33.6142969401
20000,delicias,10,amphora_3,176.080161661,12.4037513884,27.5502895949,29.8146358303
20000,delicias,10,amphora_4,176.044043788,12.745621383,29.8294625961,27.3412367108
20000,delicias,10,amphora_5,179.861089412,12.226070788,35.4585935417,32.3822451022
20000,delicias,10,amphora_6,196.735675254,7.63558039016,25.3655063506,29.3393995296
20000,delicias,10,amphora_7,182.561271246,12.2770476474,21.8828244741,29.1568107815
20000,delicias,10,amphora_8,176.913492991,8.54611841444,30.5582761884,30.4492666003
20000,delicias,10,amphora_9,185.985270922,19.4028731428,26.5081353332,27.7312272996
20000,delicias,10,amphora_10,185.681456278,15.7956819113,26.7854306231,30.6249736091
20000,delicias,10,amphora_11,182.403523536,24.9365810682,34.4166270405,26.4801003056
20000,delicias,10,amphora_12,185.66128622,19.4456208112,30.3229904807,26.5174519285
20000,delicias,10,amphora_13,191.255099084,17.8014317146,21.3014100547,30.0192150493
20000,delicias,10,amphora_14,175.834689438,28.9103873637,34.6641786801,29.0100877713
20000,delicias,10,amphora_15,177.517989814,10.2855240177,28.2952345819,33.0832305458
20000,delicias,10,amphora_16,176.536942924,5.56967368739,27.3675183687,27.854433541
20000,delicias,10,amphora_17,180.099532018,15.9484449585,32.8447071109,32.9891416672
20000,delicias,10,amphora_18,185.46322875,17.8654220271,37.3836484454,29.4154236028
20000,delicias,10,amphora_19,172.333797721,13.8381602281,23.0605659937,27.8894197096
20000,delicias,10,amphora_20,180.81960548,14.8322511937,29.1339869328,28.2754332663
20000,delicias,10,amphora_21,172.791359766,20.3662708165,36.7383561934,26.1860680013
20000,delicias,10,amphora_22,187.976487977,15.5395255328,35.7537535136,25.4690716738
20000,delicias,10,amphora_23,191.303307593,10.3993573931,29.9795035491,28.0432508743
20000,delicias,10,amphora_24,179.230721272,16.0169544987,32.9249857402,33.1374811956
20000,delicias,10,amphora_25,192.136795516,16.9965321219,32.9138610928,28.6552587855
20000,delicias,10,amphora_26,177.886176936,6.85348492215,26.4064971712,29.1896552365
20000,delicias,10,amphora_27,190.970422469,16.4567815875,26.2625532457,29.7467587361
20000,delicias,10,amphora_28,188.260993168,11.9012868258,30.0001042687,33.779901456
20000,delicias,10,amphora_29,187.465766279,15.1196079804,29.3247193944,29.698400169
20000,delicias,10,amphora_30,188.154427099,7.81577028387,35.446383693,30.8680615437
20000,delicias,10,amphora_31,185.769088853,13.4602157763,31.0495687548,30.5155340651
20000,delicias,10,amphora_32,175.009772542,9.27996540835,27.1929630726,30.1151956617
20000,delicias,10,amphora_33,184.677209544,17.9528935918,32.8836702068,31.214511819
20000,delicias,10,amphora_34,179.326982717,20.4001593067,27.4801710879,23.9325845097
20000,delicias,10,amphora_35,164.07544999,10.9507087766,29.4508900787,28.5089373745
20000,delicias,10,amphora_36,171.755714017,17.4454496831,33.6443989636,26.9179379047
20000,delicias,10,amphora_37,186.380624278,14.3468225037,29.0450320802,30.2647526885
20000,delicias,10,amphora_38,160.689377993,15.0624543274,36.7140305502,29.1957295267
20000,delicias,10,amphora_39,167.70040972,13.7514874147,29.9885749503,28.0125559073
20000,delicias,10,amphora_40,190.499490509,15.7224535264,29.918315159,31.7791820561
20000,delicias,10,amphora_41,174.760703161,14.0607503621,31.9890331144,29.8318848789
20000,delicias,10,amphora_42,202.663483836,18.9020109014,36.8636912407,27.7443485524
20000,delicias,10,amphora_43,172.388666597,15.7504601523,28.0104625376,34.0041787629
20000,delicias,10,amphora_44,193.593303151,15.4422294575,29.9345561924,28.4273189249
20000,delicias,10,amphora_45,184.107404592,18.3266698203,36.2082139928,34.6044236857
20000,delicias,10,amphora_46,190.011864477,8.54942475619,27.5199812851,29.7141984533
20000,delicias,10,amphora_47,187.641770945,15.6222103589,26.2851254466,29.809945913
20000,delicias,10,amphora_48,180.934409467,14.4486140326,28.0710720162,31.8804815381
20000,delicias,10,amphora_49,167.725195817,10.3058990607,32.0378843474,32.6675490678
20000,delicias,10,amphora_50,177.606292096,17.4271107199,24.0741323792,28.103812977
20000,delicias,10,amphora_51,167.787940266,15.4965218449,32.4766616139,32.1206781574
20000,delicias,10,amphora_52,178.252460818,22.2878226815,32.5284740092,30.7785754834
20000,delicias,10,amphora_53,201.303821014,14.1756132372,28.0851166873,31.8291129126
20000,delicias,10,amphora_54,191.585563949,16.6100417592,26.2309038561,29.4980514882
20000,delicias,10,amphora_55,182.625004856,18.9496813627,31.9046683731,31.2637350801
20000,delicias,10,amphora_56,184.267033803,18.8347507593,31.8879087052,29.311479218
20000,delicias,10,amphora_57,168.004988785,9.26902941032,31.2782029004,27.4995345524
20000,delicias,10,amphora_58,175.348846679,15.9065994898,35.6958212483,29.430623195
20000,delicias,10,amphora_59,192.189485803,12.2990183934,20.8514298964,26.5656114908
20000,delicias,10,amphora_60,195.018595997,9.8089841401,33.3175322795,33.7000838042
20000,delicias,10,amphora_61,187.471464354,16.9301121303,26.5569234089,27.3536941934
20000,delicias,10,amphora_62,186.771440981,17.2391474403,28.2817019286,30.6374425363
20000,delicias,10,amphora_63,190.527195216,23.5534390017,36.0183425845,32.5275703766
20000,delicias,10,amphora_64,178.19341755,16.8155002587,28.6014010804,30.4844312297
20000,delicias,10,amphora_65,188.740418326,21.1310907977,36.6711477069,29.2733891706
20000,delicias,10,amphora_66,186.709887651,11.9140970067,25.4230246441,30.8172481268
20000,delicias,10,amphora_67,167.282247949,16.4671719924,31.7233910901,31.1139341781
20000,delicias,10,amphora_68,189.900846239,10.3786852342,31.7877458721,28.2326115368
20000,delicias,10,amphora_69,168.203293189,17.3078271315,35.0890330131,30.9340293261
20000,delicias,10,amphora_70,185.420961779,19.5468774125,29.270539838,30.9995705724
20000,delicias,10,amphora_71,178.61510464,9.51279932205,28.7947636458,27.7585931423
20000,delicias,10,amphora_72,171.859381918,12.2925462086,28.4816915515,30.603828589
20000,delicias,10,amphora_73,174.303999528,19.5521603976,26.0944573399,27.7505607527
20000,delicias,10,amphora_74,171.624837902,4.01700362674,36.300442774,29.7917781511
20000,delicias,10,amphora_75,178.312683984,13.2905132287,26.8245764712,32.1911793389
20000,delicias,10,amphora_76,177.796280175,18.5751688129,34.1452815633,28.3762534487
20000,delicias,10,amphora_77,188.00304568,17.9105538559,29.8971515204,25.4224739267
20000,delicias,10,amphora_78,186.879806024,11.3752880473,37.0470401608,29.5883934516
20000,delicias,10,amphora_79,190.357413361,17.56202682,32.5470015823,26.2341367609
20000,delicias,10,amphora_80,178.788095273,14.8449473882,32.5303824689,31.6296783977
20000,delicias,10,amphora_81,188.757857944,20.8927172601,35.4892728411,31.7618721637
20000,delicias,10,amphora_82,183.089551633,17.9597166903,26.6426443832,26.1546172761
20000,delicias,10,amphora_83,186.059148902,17.866214199,29.7118125898,30.5878766682
20000,delicias,10,amphora_84,179.278313641,14.3184232679,31.4909508363,36.7300621599
20000,delicias,10,amphora_85,186.200761553,18.0520188981,40.0675229991,32.142237203
20000,delicias,10,amphora_86,190.381133353,14.5650655119,30.2824566444,31.6770572803
20000,delicias,10,amphora_87,173.561800769,19.5975174639,31.8825670825,28.9448034224
20000,delicias,10,amphora_88,190.861631788,22.6941546208,33.0345337021,26.3309463383
20000,delicias,10,amphora_89,181.819965564,12.2613783115,33.4000810368,34.6860014967
20000,delicias,10,amphora_90,180.981243183,13.4959797383,26.1603054899,25.5877652327
20000,delicias,10,amphora_91,170.199107748,22.7886663858,33.6965146363,29.3066744062
20000,delicias,10,amphora_92,193.199866624,23.3023134841,28.7934385815,27.3915992054
20000,delicias,10,amphora_93,191.514562514,17.4886054377,31.8963920439,35.7294715254
20000,delicias,10,amphora_94,172.545755116,14.9241896071,31.1364558595,32.5809762353
20000,delicias,10,amphora_95,179.812348512,22.600313155,31.2368657495,27.7235910738
20000,delicias,10,amphora_96,166.537750194,15.0132912254,31.7438256419,25.9355723037
20000,delicias,10,amphora_97,167.624782556,14.4853212092,39.1145685199,31.4176929374
20000,delicias,10,amphora_98,174.019569426,17.5743736377,25.7211114852,28.3702622024
20000,delicias,10,amphora_99,192.310436826,24.300650713,34.1099377843,28.1556645737
20000,parlamento,10,amphora_1,167.982213468,18.7636103928,30.2619422116,36.5797890936
20000,parlamento,10,amphora_2,159.609245487,13.6290083958,33.1953199642,30.2159033353
20000,parlamento,10,amphora_3,147.364713409,23.7390573633,29.9436982417,29.4644852375
20000,parlamento,10,amphora_4,141.546713712,17.5634367669,34.9637789044,34.4946725227
20000,parlamento,10,amphora_5,150.830900836,23.9481648747,19.8261880364,30.4091291638
20000,parlamento,10,amphora_6,157.54315877,16.4550035004,29.0270125767,29.757442297
20000,parlamento,10,amphora_7,166.120671608,26.1286844789,19.4306585995,35.0856199623
20000,parlamento,10,amphora_8,156.716496281,29.0984666428,27.8871354602,28.1904610174
20000,parlamento,10,amphora_9,153.580970224,21.7930200264,36.4925719206,28.1350696498
20000,parlamento,10,amphora_10,172.385934146,14.5100201194,26.3592778795,33.6864735716
20000,parlamento,10,amphora_11,148.180682777,17.8765170193,30.0853836668,32.6091680855
20000,parlamento,10,amphora_12,148.041236015,17.559238267,25.4004298953,33.3500211786
20000,parlamento,10,amphora_13,164.444459505,22.1220267179,29.3048025651,35.2541185336
20000,parlamento,10,amphora_14,165.733203429,19.4181031517,18.6242008827,30.833461594
20000,parlamento,10,amphora_15,151.263705317,21.3919177155,28.3670786524,30.2514857253
20000,parlamento,10,amphora_16,161.050320033,21.1552094879,16.8002034363,29.9766966873
20000,parlamento,10,amphora_17,147.961935167,31.3792221667,26.9653486722,30.620521227
20000,parlamento,10,amphora_18,145.036146546,17.8592113006,34.4499842309,27.7027339273
20000,parlamento,10,amphora_19,152.046136533,20.0452880056,26.0410155882,37.1895299882
20000,parlamento,10,amphora_20,160.611593671,16.0575425521,28.302092642,32.3534815797
20000,parlamento,10,amphora_21,154.114887481,25.3064830386,29.3654707756,29.5548132907
20000,parlamento,10,amphora_22,177.052120176,17.9814950797,27.1517204128,31.9633414615
20000,parlamento,10,amphora_23,164.425743289,24.1586477393,25.3564933233,29.6215561649
20000,parlamento,10,amphora_24,148.852899604,22.7887813073,25.8385369323,33.7110716039
20000,parlamento,10,amphora_25,154.694735183,27.249715049,33.2398693437,29.1901285841
20000,parlamento,10,amphora_26,162.295764932,23.2456654991,25.8897549075,32.7884012408
20000,parlamento,10,amphora_27,166.901578906,22.5987078538,33.0818626666,29.8037343407
20000,parlamento,10,amphora_28,171.752335149,18.632224176,33.5036645992,30.0613393362
20000,parlamento,10,amphora_29,145.095496298,12.3749188925,25.3317124318,30.685447977
20000,parlamento,10,amphora_30,149.703391406,29.2976092709,37.9234714496,29.3808387743
20000,parlamento,10,amphora_31,152.958187214,29.0180536214,39.9161597124,32.1602204563
20000,parlamento,10,amphora_32,146.612671658,24.0511872229,28.4042855154,33.6864656206
20000,parlamento,10,amphora_33,162.411408528,21.8877188537,25.8659209069,29.855777649
20000,parlamento,10,amphora_34,162.183502255,19.7599577819,28.712361165,31.3702761702
20000,parlamento,10,amphora_35,167.779757175,23.7161342294,24.2831303956,30.0361474683
20000,parlamento,10,amphora_36,166.496286689,18.1181754241,34.0601284749,28.3023990603
20000,parlamento,10,amphora_37,154.99351569,30.2939341083,23.632698675,32.2856935363
20000,parlamento,10,amphora_38,163.355707646,26.9090410842,29.9840067626,34.1236856271
20000,parlamento,10,amphora_39,169.656914999,15.2389469146,34.1558834385,33.647116297
20000,parlamento,10,amphora_40,171.297280244,23.7979479986,31.548782918,32.1565671655
20000,parlamento,10,amphora_41,167.423798526,21.7815005012,31.1978566181,32.027801131
20000,parlamento,10,amphora_42,139.287567521,21.7334735729,20.8180306951,31.0502137221
20000,parlamento,10,amphora_43,174.302401775,19.4430709588,31.2852625946,27.9200738987
20000,parlamento,10,amphora_44,156.883092956,17.5906896445,20.1117341479,34.3986355455
20000,parlamento,10,amphora_45,152.050649536,14.8012469763,26.5930788197,28.3453071729
20000,parlamento,10,amphora_46,138.114644897,27.2806182682,22.7465720051,32.2535414387
20000,parlamento,10,amphora_47,161.615575888,26.4909054461,32.6989389715,33.8470112277
20000,parlamento,10,amphora_48,164.485258338,17.8298096823,28.4324419068,31.9199682526
20000,parlamento,10,amphora_49,160.728601534,29.7424379635,28.5806985935,29.5855114749
20000,parlamento,10,amphora_50,149.844667388,17.7666802211,34.3916406722,34.2826215459
20000,parlamento,10,amphora_51,185.800466421,20.3205088503,22.1213990078,32.9914593081
20000,parlamento,10,amphora_52,152.94179334,19.8317756134,31.2556468573,30.3715324408
20000,parlamento,10,amphora_53,163.309871911,19.9515058726,25.5827125225,32.9537443626
20000,parlamento,10,amphora_54,150.115343534,13.8501918365,28.8967566692,33.4056441937
20000,parlamento,10,amphora_55,149.06936774,24.5150453897,26.5381514968,26.8398530836
20000,parlamento,10,amphora_56,140.17632427,16.3677464862,24.8279549995,31.8914211597
20000,parlamento,10,amphora_57,144.453150704,21.7690438027,26.2626843564,34.4157807262
20000,parlamento,10,amphora_58,152.314011236,22.3910572845,22.3179193342,30.6739481114
20000,parlamento,10,amphora_59,155.758751032,22.899098647,30.3306248771,32.2027792473
20000,parlamento,10,amphora_60,151.728897602,22.605819396,29.145231426,35.5683154263
20000,parlamento,10,amphora_61,157.73812524,12.5028713335,27.5491596537,30.7260197819
20000,parlamento,10,amphora_62,130.637605611,19.7498137309,30.2604191715,32.4560159995
20000,parlamento,10,amphora_63,162.098432612,21.0449724837,34.962724766,33.6455030142
20000,parlamento,10,amphora_64,167.961657735,22.6431603478,32.0278786814,35.5207183447
20000,parlamento,10,amphora_65,181.509118689,28.1550599642,26.3754032595,34.2407325988
20000,parlamento,10,amphora_66,140.692338888,14.8154683274,31.5184812827,32.6846512799
20000,parlamento,10,amphora_67,159.42394405,20.2635098158,23.1890637506,29.4495249544
20000,parlamento,10,amphora_68,152.731371168,23.5795373611,23.6460571653,27.3664652667
20000,parlamento,10,amphora_69,161.47422607,24.7658931799,23.2135383533,28.6027409431
20000,parlamento,10,amphora_70,158.494310534,20.3850562679,25.693486929,34.1786267683
20000,parlamento,10,amphora_71,144.399308005,5.27784128563,25.582475279,34.1969375956
20000,parlamento,10,amphora_72,122.323477148,19.6570595965,32.2715614182,29.18963036
20000,parlamento,10,amphora_73,154.144029144,18.7980539385,26.6720775557,25.2224021419
20000,parlamento,10,amphora_74,158.045583352,21.9416791077,25.5496803245,31.2811324717
20000,parlamento,10,amphora_75,142.759007935,27.1667843269,22.1357550996,27.0068963648
20000,parlamento,10,amphora_76,164.515769243,16.558827465,33.7213567505,36.0521409482
20000,parlamento,10,amphora_77,156.021681001,30.2607511048,35.4911495037,29.9807157611
20000,parlamento,10,amphora_78,156.180823406,24.8083791971,36.3151230728,32.902163542
20000,parlamento,10,amphora_79,166.92501927,20.8426512936,24.1696499932,29.855493356
20000,parlamento,10,amphora_80,135.100893184,21.6489858507,31.3019536419,34.4531495534
20000,parlamento,10,amphora_81,146.866441109,15.4130183206,37.9965437715,28.0598721542
20000,parlamento,10,amphora_82,161.246771402,35.0832075863,39.5228517206,32.7218167456
20000,parlamento,10,amphora_83,152.311350134,20.8006899616,28.6667565478,28.7685130279
20000,parlamento,10,amphora_84,151.744838528,29.4782423567,32.2980660775,35.6103173311
20000,parlamento,10,amphora_85,153.389802555,18.6902873243,33.5045488089,27.6742390522
20000,parlamento,10,amphora_86,183.19273102,28.712564593,37.8332734342,28.5071054664
20000,parlamento,10,amphora_87,146.724375049,17.31661152,28.9175787324,30.950644737
20000,parlamento,10,amphora_88,160.815003244,27.3072514568,30.2214647429,27.8285789315
20000,parlamento,10,amphora_89,144.695685977,15.6637729626,27.5672269392,28.7716168415
20000,parlamento,10,amphora_90,154.637276465,26.3133310951,27.1621915772,30.5983746296
20000,parlamento,10,amphora_91,144.237900051,21.6812401878,22.3261940982,31.3507219267
20000,parlamento,10,amphora_92,147.073106631,19.5132769953,35.5548421219,35.0596560986
20000,parlamento,10,amphora_93,152.931612922,27.0152633937,27.9681528751,30.8196917099
20000,parlamento,10,amphora_94,152.012626266,21.1136504721,32.7820145222,30.9536766713
