time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_39,117.656043915,25.052329463,23.6627607151,40.4341660162
28000,delicias,10,amphora_40,131.79157088,22.4766830837,19.052285731,42.1230400873
28000,delicias,10,amphora_41,113.279037899,19.9791712192,15.8111834923,42.3228004826
28000,delicias,10,amphora_42,137.379571514,21.3065316407,17.7255475257,46.6226900448
28000,delicias,10,amphora_43,135.366788178,20.9502775303,23.9396737527,37.0945622718
28000,delicias,10,amphora_44,111.236823977,21.981422745,19.7681827159,44.4199530084
28000,delicias,10,amphora_45,117.808574421,22.3043672425,22.8681310618,41.8303172733
28000,delicias,10,amphora_46,115.029160112,18.953076581,17.8695488453,45.2945605575
28000,delicias,10,amphora_47,99.9773039671,19.5467593327,15.3529994709,44.0213338542
28000,delicias,10,amphora_48,130.193313532,19.6936536749,24.7951154132,47.073259057
28000,delicias,10,amphora_49,97.1730879052,14.5457590524,22.9173228869,46.1082371396
28000,delicias,10,amphora_50,106.56198769,27.8009173595,17.0341888742,40.8883374444
28000,delicias,10,amphora_51,107.975621742,24.80601556,24.4597929349,47.0079506987
28000,delicias,10,amphora_52,124.915247747,14.8666500654,19.480605546,47.6534907161
28000,delicias,10,amphora_53,119.579967497,22.6613930641,17.5337638437,40.1398449293
28000,delicias,10,amphora_54,123.350708347,22.0207077423,12.3863370885,43.8938682131
28000,delicias,10,amphora_55,107.432195387,23.0268426685,21.7894273569,46.2866068052
28000,delicias,10,amphora_56,126.835306755,16.6474938187,26.7615057757,46.7007065592
28000,delicias,10,amphora_57,114.261225539,15.9519072473,25.6365206799,44.6097370043
28000,delicias,10,amphora_58,108.875994596,15.0641497569,21.6913598577,48.1361298378
28000,delicias,10,amphora_59,126.959088146,22.7649527621,18.6662279833,46.395350567
28000,delicias,10,amphora_60,118.248314163,24.2129848276,23.1148871818,43.143550504
28000,delicias,10,amphora_61,109.753792989,26.4309849766,23.3544723383,42.928719857
28000,delicias,10,amphora_62,134.248950765,20.6760194352,19.5133283867,47.4240423149
28000,delicias,10,amphora_63,117.147480491,22.9600314351,11.8139060196,46.2089539794
28000,delicias,10,amphora_64,117.667197258,29.9527804733,21.4431127636,42.9157092565
28000,delicias,10,amphora_65,115.842291267,20.7517050415,16.3989162527,42.122110175
28000,delicias,10,amphora_66,134.693295751,25.4086666039,20.9269420875,44.587350797
28000,delicias,10,amphora_67,116.104886973,19.1467926762,19.7292770682,46.139479882
28000,delicias,10,amphora_68,136.2387253,37.2097295071,20.4369253693,47.2049596242
28000,delicias,10,amphora_69,132.530189466,31.1152845845,19.0539163871,42.3011183069
28000,delicias,10,amphora_70,99.4261209148,18.8556651093,15.0899670274,43.5847010109
28000,delicias,10,amphora_71,132.340838867,29.282264323,17.5087287348,46.129192657
28000,delicias,10,amphora_72,133.864383228,24.4497058797,19.5199665599,45.2924223193
28000,delicias,10,amphora_73,102.548845859,18.6250832456,22.0664898813,43.0348018342
28000,delicias,10,amphora_74,124.569231909,26.0469478027,25.9023365418,47.416744783
28000,delicias,10,amphora_75,131.935316474,23.1230372409,19.3547436692,48.7816260386
28000,delicias,10,amphora_76,126.082075796,16.5047023346,17.8344989424,37.8057229166
28000,delicias,10,amphora_77,122.094149858,20.6627410854,25.024041775,46.5845872571
28000,delicias,10,amphora_78,120.357359106,14.8249973769,15.8343258412,46.2465270235
28000,delicias,10,amphora_79,126.279199313,15.0263888289,21.8712280774,39.4277108714
28000,delicias,10,amphora_80,133.691671448,24.2881897763,22.2910767899,47.1490976102
28000,delicias,10,amphora_81,116.440728484,25.3399065289,16.3446211595,46.9626480285
28000,delicias,10,amphora_82,131.383731451,13.7385778441,18.8296561584,45.7517839492
28000,delicias,10,amphora_83,109.376069388,30.3870943083,12.8432864163,44.6583129882
28000,delicias,10,amphora_84,113.338232013,25.8825307093,14.4793778457,43.9472318558
28000,delicias,10,amphora_85,115.384084875,21.3850650238,19.953646838,44.3395673837
28000,delicias,10,amphora_86,130.349022199,17.86598476,22.1069589887,46.1186639578
28000,delicias,10,amphora_87,109.740192753,20.493709296,14.4493429643,46.2804065643
28000,delicias,10,amphora_88,113.298011267,25.5339400578,15.3145321071,42.9663223703
28000,delicias,10,amphora_89,132.585847262,20.9143191655,16.9982348679,43.5035820259
28000,delicias,10,amphora_90,101.340648194,27.0547124707,21.7611550314,44.4830618015
28000,delicias,10,amphora_91,111.302251786,17.6904042325,13.2602420745,44.1953301439
28000,delicias,10,amphora_92,125.907207293,24.9722786178,20.050703682,44.0902112356
28000,delicias,10,amphora_93,123.821297107,12.1599400961,17.0453597088,41.4767398009
28000,delicias,10,amphora_94,130.213477985,17.2125091637,15.1372138318,44.7120537687
28000,delicias,10,amphora_95,124.57968277,18.0757450362,17.902914736,43.6607253155
28000,delicias,10,amphora_96,114.329305478,30.330910307,22.0529016157,44.1254010199
28000,delicias,10,amphora_97,138.931512256,22.053115331,26.8586343404,44.463421789
28000,delicias,10,amphora_98,116.337228992,21.1035514072,18.8758756256,43.8714012482
28000,delicias,10,amphora_99,105.827776809,29.447297482,24.1687253015,46.9277048149
28000,parlamento,10,amphora_1,168.247675318,24.4954808698,22.4428761797,19.2129081549
28000,parlamento,10,amphora_2,177.654354495,18.2162608739,15.979767803,24.6492873835
28000,parlamento,10,amphora_3,186.387657616,22.9003563979,18.8457225056,24.1774308531
28000,parlamento,10,amphora_4,175.548022653,17.580078109,22.9119002241,24.7433363903
28000,parlamento,10,amphora_5,188.585592395,14.8044754151,20.6131525847,25.6238098003
28000,parlamento,10,amphora_6,174.728024613,19.8987409048,20.2176179637,24.1293639317
28000,parlamento,10,amphora_7,200.746259767,24.8337143248,25.0496610987,22.549178882
28000,parlamento,10,amphora_8,171.987259303,21.5170045316,18.8982231817,20.3997135754
28000,parlamento,10,amphora_9,178.716245554,21.1073053046,19.9254777087,22.2718198278
28000,parlamento,10,amphora_10,156.105610478,18.2023789187,23.3216239862,23.8360911935
28000,parlamento,10,amphora_11,157.351756884,30.4018660616,18.4999871264,25.3239734779
28000,parlamento,10,amphora_12,182.33727598,26.0527301111,17.5853792667,24.5321175209
28000,parlamento,10,amphora_13,177.981129757,20.712664273,26.0263830245,25.6320801466
28000,parlamento,10,amphora_14,168.170765719,34.8378221069,26.0365266581,24.8402004681
28000,parlamento,10,amphora_15,163.687218185,17.5304342861,19.9033853343,28.4332691118
28000,parlamento,10,amphora_16,195.556121083,18.4323744911,18.6934206572,26.7083228243
28000,parlamento,10,amphora_17,166.801489095,22.9918358503,23.1783698063,23.108281115
28000,parlamento,10,amphora_18,175.758099539,11.9897925172,20.4482289405,24.5714844237
28000,parlamento,10,amphora_19,191.493573704,35.5199833659,21.3466541873,21.1034154787
28000,parlamento,10,amphora_20,170.767147628,11.1245579782,18.6819511467,26.0422004183
28000,parlamento,10,amphora_21,180.552179929,20.791907885,25.9542381472,29.4220303031
28000,parlamento,10,amphora_22,172.504894526,17.558350263,25.7831785857,24.0598482815
28000,parlamento,10,amphora_23,183.606902989,22.4297288341,24.3884804617,26.8407098091
28000,parlamento,10,amphora_24,180.180798095,19.8133278559,21.1196367589,23.6995964249
28000,parlamento,10,amphora_25,180.30946848,24.0408870043,24.4523519257,21.4902125254
28000,parlamento,10,amphora_26,189.261613653,25.4083878755,24.0844430106,24.3373419844
28000,parlamento,10,amphora_27,159.250754183,20.5823621423,23.5331519137,26.3523826948
28000,parlamento,10,amphora_28,183.9065742,14.0464579907,30.0380257106,24.5993780227
28000,parlamento,10,amphora_29,183.23090065,28.0872913177,21.0106233941,22.953686301
28000,parlamento,10,amphora_30,189.614040109,24.0845410825,19.0046724264,23.06957938
28000,parlamento,10,amphora_31,177.710956496,22.734587667,22.1405023521,29.9000715865
28000,parlamento,10,amphora_32,199.165549498,22.711558244,21.8657932637,24.4577683814
28000,parlamento,10,amphora_33,180.201105218,22.1514368422,18.9561058631,25.6768580091
28000,parlamento,10,amphora_34,184.311611568,31.4124895822,16.1595287073,21.8669043682
28000,parlamento,10,amphora_35,159.768217765,19.7874165843,30.9802491462,25.9165219014
28000,parlamento,10,amphora_36,171.30920055,21.4854180243,22.2112747988,24.0345295426
28000,parlamento,10,amphora_37,178.243526362,23.7424822507,24.2739485697,23.1639766875
28000,parlamento,10,amphora_38,177.90641686,28.0938278111,20.5142829679,23.5670355506
28000,parlamento,10,amphora_39,171.414329812,22.8673057559,25.797422674,23.1720147374
28000,parlamento,10,amphora_40,178.372353769,22.6047901298,25.1888836579,26.7675715307
28000,parlamento,10,amphora_41,188.284078387,27.0529977697,17.2841326717,24.7191052294
28000,parlamento,10,amphora_42,179.847174478,20.7753759277,23.2786032862,24.2490368503
28000,parlamento,10,amphora_43,173.278544703,15.3181761355,26.0587312513,22.9951007499
28000,parlamento,10,amphora_44,162.569632584,19.8187201324,24.6875290843,27.0112078101
28000,parlamento,10,amphora_45,181.130587487,23.2560737236,19.2639225207,23.4744666579
28000,parlamento,10,amphora_46,179.69398707,14.2115755586,20.3855329386,24.8793094632
28000,parlamento,10,amphora_47,210.626185558,23.8109579412,24.5973934288,28.0038510411
28000,parlamento,10,amphora_48,178.050446951,14.8903954519,16.598061681,20.6714553627
28000,parlamento,10,amphora_49,175.654450436,30.2467682624,20.2628177843,23.7321001277
28000,parlamento,10,amphora_50,168.617833276,17.1942368214,25.3203174201,28.736406271
28000,parlamento,10,amphora_51,181.046503436,30.0318254681,20.9891452994,23.5760328183
28000,parlamento,10,amphora_52,170.250946375,18.7766732659,16.5472767751,26.4037941312
28000,parlamento,10,amphora_53,171.21342737,33.3192614877,23.9201879509,28.2102439275
28000,parlamento,10,amphora_54,184.359216606,28.596370442,21.9757769375,25.5626609842
28000,parlamento,10,amphora_55,172.443411268,13.0038429146,22.9310928461,23.345223436
28000,parlamento,10,amphora_56,193.583626601,25.0075375076,21.8054761959,24.2279817553
28000,parlamento,10,amphora_57,189.583240542,22.8757769665,16.2626191476,22.0265152043
28000,parlamento,10,amphora_58,196.998490413,19.6925575541,26.6295702575,21.965907455
28000,parlamento,10,amphora_59,184.629644986,31.7016325204,21.629130707,21.3428309651
28000,parlamento,10,amphora_60,183.248597255,18.5873494211,16.7895633979,23.8249109553
28000,parlamento,10,amphora_61,169.217713381,24.3690301376,21.0350464221,22.4497476394
28000,parlamento,10,amphora_62,171.202027768,23.8641131598,25.3238544796,23.779412846
28000,parlamento,10,amphora_63,194.848118041,24.1814182568,29.9077043987,23.5096315823
28000,parlamento,10,amphora_64,194.160368942,26.3454450681,26.3884416963,26.4531351557
28000,parlamento,10,amphora_65,169.222654891,19.2643818682,19.1069340518,25.5003116053
28000,parlamento,10,amphora_66,188.99304472,21.6199786699,23.5372002539,18.5569529397
28000,parlamento,10,amphora_67,187.866556695,30.5065869104,24.1236309326,24.8429649629
28000,parlamento,10,amphora_68,174.102488082,27.0557167574,26.3013499451,24.4369321489
28000,parlamento,10,amphora_69,186.520091481,25.0070094517,21.1047149659,27.0552940678
28000,parlamento,10,amphora_70,184.859162117,29.1204191553,28.8571604305,28.3025664291
28000,parlamento,10,amphora_71,181.013254761,16.4087850603,27.9326887857,25.3991306772
28000,parlamento,10,amphora_72,178.667669753,24.6746189446,22.4610116853,27.9621971087
28000,parlamento,10,amphora_73,170.391779238,11.0161827353,21.3854864867,24.120064248
28000,parlamento,10,amphora_74,165.201411117,14.1001940875,21.0567768862,26.6185334325
28000,parlamento,10,amphora_75,162.110431422,31.8241881017,22.676165958,25.1583595032
28000,parlamento,10,amphora_76,172.172323942,24.9119083823,25.820393847,25.0106969959
28000,parlamento,10,amphora_77,165.632331405,31.3293287561,24.5175011736,24.3394446032
28000,parlamento,10,amphora_78,163.85802304,20.3761105153,21.6657377483,24.6598042645
28000,parlamento,10,amphora_79,186.026951437,24.5354625736,16.9200630397,23.3127039398
28000,parlamento,10,amphora_80,184.041393878,19.1949963895,20.6225547991,23.5048683195
28000,parlamento,10,amphora_81,174.123412098,18.3604967799,17.17635594,24.9212733357
28000,parlamento,10,amphora_82,184.056442273,17.5796302309,12.3173104098,19.0548005369
28000,parlamento,10,amphora_83,185.204556397,16.6200690536,22.9667210507,23.042786578
28000,parlamento,10,amphora_84,171.259595532,33.5680214327,18.3752563014,25.0906788351
28000,parlamento,10,amphora_85,164.872060238,25.9765184731,21.1038585579,26.3823670979
28000,parlamento,10,amphora_86,172.137817754,24.5150138854,21.7205843954,25.9459028343
28000,parlamento,10,amphora_87,185.998605949,16.7128409995,25.5298061079,22.3902026623
28000,parlamento,10,amphora_88,183.709207785,16.3949577195,23.9168629291,25.3469316693
28000,parlamento,10,amphora_89,194.758456595,23.8014205638,29.4176559304,27.1281594151
28000,parlamento,10,amphora_90,172.840654077,29.5592362833,27.9182896836,26.4652550941
28000,parlamento,10,amphora_91,198.712547339,27.1758949825,21.5367717305,26.8567173958
28000,parlamento,10,amphora_92,169.001313129,26.5567500937,22.2307446654,21.6310588163
28000,parlamento,10,amphora_93,191.936764098,23.6722929011,23.0171007903,24.4593145554
28000,parlamento,10,amphora_94,167.672154394,21.1862747822,20.1975314246,25.797953976
28000,parlamento,10,amphora_95,167.248625409,15.469983948,25.055300848,20.5818241944
28000,parlamento,10,amphora_96,191.978679012,29.2835453615,28.4165013074,23.0950062082
28000,parlamento,10,amphora_97,195.845749797,22.0229027317,29.7985227577,22.8731986264
28000,parlamento,10,amphora_98,194.019485654,25.0424295907,20.0192838225,23.9246073238
28000,parlamento,10,amphora_99,178.589149778,31.5673994863,20.9837932608,26.343780138
28000,belen,10,amphora_1,215.985421284,23.9409574899,34.9571550172,44.9489029935
28000,belen,10,amphora_2,218.869409763,24.9670708996,33.2323294895,47.8086522182
28000,belen,10,amphora_3,202.739439177,31.038306515,25.1170627991,45.3133111678
28000,belen,10,amphora_4,225.921254217,26.0999832473,37.349803439,40.8356230638
28000,belen,10,amphora_5,202.430753397,25.813840787,21.108446104,46.0242939915
28000,belen,10,amphora_6,205.277554478,26.3999456675,23.7158560349,48.5483798305
28000,belen,10,amphora_7,191.540361756,17.2192990969,31.6145372428,47.7034915467
28000,belen,10,amphora_8,206.644588906,17.2794371793,22.3869795355,47.519101238
28000,belen,10,amphora_9,228.029150391,26.4039166661,27.552715772,49.5717058897
28000,belen,10,amphora_10,206.705506373,20.6926066759,25.9987282912,44.2968567653
28000,belen,10,amphora_11,239.989469244,18.5483661113,35.9869210038,48.7942040067
28000,belen,10,amphora_12,196.760651338,23.46259439,32.7981022983,47.1542142367
28000,belen,10,amphora_13,202.136897559,21.675352565,32.3162154515,46.1131154262
28000,belen,10,amphora_14,237.31459075,22.8087677271,28.5478799089,46.5571149947
28000,belen,10,amphora_15,190.309932053,24.566180351,30.0224393494,41.2846652404
28000,belen,10,amphora_16,204.282873256,8.71443049139,29.2970604329,46.1935125847
28000,belen,10,amphora_17,199.348541924,22.8214048738,26.7880781084,47.3984100329
28000,belen,10,amphora_18,207.655344594,17.6541289003,25.8051174654,46.0183700531
28000,belen,10,amphora_19,216.70558566,24.0738595114,24.7087264381,46.2118691951
28000,belen,10,amphora_20,206.326303441,19.5935296081,30.8223974369,48.1387720996
28000,belen,10,amphora_21,223.030963513,21.2668139919,25.0633200264,48.0430524604
28000,belen,10,amphora_22,215.346724642,14.5450093642,27.0765664393,45.7347928685
28000,belen,10,amphora_23,208.251241129,19.6137297709,33.5184775231,45.1691943234
28000,belen,10,amphora_24,192.548863816,23.5927905639,25.5348137393,48.2403647734
28000,belen,10,amphora_25,202.156114969,21.7540432938,23.4894854893,47.497162154
28000,belen,10,amphora_26,217.04473831,28.4869525126,29.94169096,45.176990695
28000,belen,10,amphora_27,234.834296449,22.4626039563,27.4302628281,43.683607756
28000,belen,10,amphora_28,205.729312579,21.2395522091,33.2724725378,46.6179843683
28000,belen,10,amphora_29,238.194559317,28.9058869659,32.7964705336,45.3249546249
28000,belen,10,amphora_30,219.688856075,19.2506470246,29.3494320381,47.9771806788
28000,belen,10,amphora_31,213.6374573,22.7794965328,30.1760051802,45.0909997479
28000,belen,10,amphora_32,222.080869415,23.4685064919,29.4984607719,43.1418093929
28000,belen,10,amphora_33,210.017596127,23.6920385581,29.4345300141,44.2415904219
28000,belen,10,amphora_34,230.494213098,23.0665844318,28.3404977129,49.6953408596
28000,belen,10,amphora_35,222.463711424,25.8191866267,31.805451077,43.4576378098
28000,belen,10,amphora_36,225.857430023,12.1370527002,29.063071689,47.2337026597
28000,belen,10,amphora_37,217.253854451,25.4677397974,31.397596791,44.9433076043
28000,belen,10,amphora_38,220.106605156,19.1457589039,24.2583494101,45.7589885248
28000,belen,10,amphora_39,220.075432427,27.8112804603,21.7063032689,46.8737567063
28000,belen,10,amphora_40,220.85070156,15.7124082249,40.2768707609,45.776839008
28000,belen,10,amphora_41,220.421267911,21.9593034105,32.1278410318,47.8559981123
28000,belen,10,amphora_42,222.588749015,21.4609296593,31.9256371975,46.7730365819
