time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_43,127.327727536,15.7903755124,33.3308716627,38.9697861607
23000,parlamento,10,amphora_44,134.308570858,19.7738047409,28.2684897748,38.8039784644
23000,parlamento,10,amphora_45,136.859811236,11.705624436,36.3053019891,38.3994245904
23000,parlamento,10,amphora_46,128.725933121,7.83177487219,24.8182621406,36.5328997994
23000,parlamento,10,amphora_47,127.303320538,17.855835453,34.7749574695,41.4336829695
23000,parlamento,10,amphora_48,137.57715152,16.1821967116,35.9281459734,40.8057889462
23000,parlamento,10,amphora_49,144.878275041,19.422398068,29.4176958231,40.6881654255
23000,parlamento,10,amphora_50,142.876868913,25.6813896504,30.2291820334,37.7262173315
23000,parlamento,10,amphora_51,144.538860825,20.2298383475,24.2524216674,39.705669436
23000,parlamento,10,amphora_52,139.361325199,10.4334077923,28.3478782862,39.7745791339
23000,parlamento,10,amphora_53,136.559237373,12.8191284883,34.4279378751,39.4399062378
23000,parlamento,10,amphora_54,128.876223771,21.0526076598,26.5593607541,41.3897992718
23000,parlamento,10,amphora_55,143.136841844,28.93794187,34.5522729284,37.734213138
23000,parlamento,10,amphora_56,134.35799247,22.7129853085,34.5773703991,37.9541821446
23000,parlamento,10,amphora_57,114.928290675,23.2951686625,27.0576799888,37.8884791093
23000,parlamento,10,amphora_58,135.758159732,21.3201567295,30.964153691,40.6397408429
23000,parlamento,10,amphora_59,132.057058735,18.4654189761,31.2323524403,40.8826598207
23000,parlamento,10,amphora_60,133.827919134,18.2132862589,35.6184545408,40.1730622284
23000,parlamento,10,amphora_61,143.002391694,14.5129166433,28.2899491234,37.1344054113
23000,parlamento,10,amphora_62,150.295668592,19.4753016793,30.0196299777,40.5806479619
23000,parlamento,10,amphora_63,150.405407636,2.79295299218,29.6555626275,39.8078143014
23000,parlamento,10,amphora_64,136.023201748,13.5067786069,33.7380250146,41.2201695709
23000,parlamento,10,amphora_65,134.194690192,16.7025623418,40.2790170051,43.5355751871
23000,parlamento,10,amphora_66,114.636031825,14.0651703881,37.4954973086,39.8037570488
23000,parlamento,10,amphora_67,130.081078979,12.1651258641,32.6830813212,36.6461921819
23000,parlamento,10,amphora_68,152.649467634,6.2638155137,34.2971475071,40.0176870991
23000,parlamento,10,amphora_69,115.528420894,24.663305606,34.8984759699,42.486586783
23000,parlamento,10,amphora_70,135.75622284,17.7960489416,26.6087018675,40.4017793215
23000,parlamento,10,amphora_71,128.938848932,19.3076551692,32.1835275233,44.8608816641
23000,parlamento,10,amphora_72,129.666448777,12.2867592951,31.2281678681,40.4242934532
23000,parlamento,10,amphora_73,125.480851983,17.3161941591,29.7195687096,37.5981371738
23000,parlamento,10,amphora_74,141.62593704,23.9591643276,33.2045880241,36.5786678105
23000,parlamento,10,amphora_75,124.894326511,14.7667263847,32.2420651479,40.4060121981
23000,parlamento,10,amphora_76,103.227569085,23.0615604803,34.1345151046,39.0134907705
23000,parlamento,10,amphora_77,149.590193677,21.5838146733,40.9826559609,43.654344061
23000,parlamento,10,amphora_78,130.14319706,18.5860864851,34.8085106194,37.332894988
23000,parlamento,10,amphora_79,124.863599276,18.7330667908,27.7292094609,37.0622134923
23000,parlamento,10,amphora_80,126.301129973,20.3698227402,33.7657393439,37.7340926113
23000,parlamento,10,amphora_81,146.139293481,14.1627301631,36.6326000054,40.6222652585
23000,parlamento,10,amphora_82,122.219632738,20.4668198166,33.3000804308,37.3737465514
23000,parlamento,10,amphora_83,135.590478341,22.9936348484,29.5179349963,41.5519571594
23000,parlamento,10,amphora_84,127.584682183,20.0918230369,34.941261641,39.0608767677
23000,parlamento,10,amphora_85,144.840041225,30.7538138262,30.5717362882,43.4451137247
23000,parlamento,10,amphora_86,107.203671062,17.7160895291,39.8450320459,35.9168372048
23000,parlamento,10,amphora_87,124.494569591,10.1503526435,35.3460991217,39.2770649982
23000,parlamento,10,amphora_88,132.882859093,13.0886894343,32.5834986471,38.5187438076
23000,parlamento,10,amphora_89,133.454607912,26.245803528,31.2933577505,39.8651062993
23000,parlamento,10,amphora_90,151.60578048,26.273725364,33.5722095572,42.0856074683
23000,parlamento,10,amphora_91,147.63670543,18.1443092927,36.1499818211,41.4791304699
23000,parlamento,10,amphora_92,126.225213662,15.8530445743,32.5705026972,41.9310783996
23000,parlamento,10,amphora_93,105.480240358,24.9840586572,32.7186228091,39.6015943587
23000,parlamento,10,amphora_94,136.549042143,23.5136122394,36.9668962089,34.8380571345
23000,parlamento,10,amphora_95,119.805689696,13.4316587736,32.0550224153,40.0713324289
23000,parlamento,10,amphora_96,129.020674278,18.0072867052,34.9909127537,39.1856434616
23000,parlamento,10,amphora_97,135.641859693,13.208685277,26.6903094766,42.9127575297
23000,parlamento,10,amphora_98,148.780187134,12.6831519631,34.1876079409,37.4145646661
23000,parlamento,10,amphora_99,122.93620612,11.8418239674,36.7264351065,35.1979611483
23000,belen,10,amphora_1,128.608376951,15.8013991913,40.8854798062,33.9390325205
23000,belen,10,amphora_2,133.299467751,16.7624363813,42.3846701423,34.961270888
23000,belen,10,amphora_3,125.75858714,20.4209802238,45.6986442608,37.7338615128
23000,belen,10,amphora_4,148.932095211,5.000231168,41.0651519603,34.773801757
23000,belen,10,amphora_5,136.142976744,18.9243139927,42.6590874548,31.1631386906
23000,belen,10,amphora_6,111.246269751,16.7740203772,42.0583611302,31.5383597408
23000,belen,10,amphora_7,119.512406375,12.2553555825,40.0712282369,30.5944168781
23000,belen,10,amphora_8,132.851602938,21.9921103536,35.9223467673,34.138941238
23000,belen,10,amphora_9,115.60791882,9.33987558152,45.1271368973,34.8377522022
23000,belen,10,amphora_10,122.922492462,26.5046732469,41.230378007,34.9527667609
23000,belen,10,amphora_11,125.047701324,20.9935439183,42.4427548122,32.9298364134
23000,belen,10,amphora_12,111.120937138,10.4988580077,47.4292774788,37.0847103194
23000,belen,10,amphora_13,154.847809146,18.0543148402,45.3034794447,33.9337710845
23000,belen,10,amphora_14,125.450505697,27.1381778779,46.9320851158,33.9980141925
23000,belen,10,amphora_15,126.797603276,19.5087574995,36.4299093539,29.8578271558
23000,belen,10,amphora_16,95.7789558394,11.9306990253,46.0867083213,36.6524495054
23000,belen,10,amphora_17,127.572603895,12.2444213553,47.4706882318,28.8267928865
23000,belen,10,amphora_18,137.056813028,13.3473197596,35.2479135645,34.0776853854
23000,belen,10,amphora_19,121.051928441,26.5789027315,38.1982958045,41.006221862
23000,belen,10,amphora_20,127.876380693,19.0294881368,29.4619294855,31.014235773
23000,belen,10,amphora_21,103.534668758,15.1057767756,44.2887616823,35.0880794206
23000,belen,10,amphora_22,123.886753133,19.1757542297,43.0936405667,40.6351223628
23000,belen,10,amphora_23,139.271385698,20.7224773686,46.8609056426,34.5836897536
23000,belen,10,amphora_24,106.152564216,21.2822703657,43.2682470658,35.2294367205
23000,belen,10,amphora_25,145.00865794,11.8880422766,45.3546196196,28.3798509896
23000,belen,10,amphora_26,126.422587413,11.1393683597,44.5916511042,32.57010557
23000,belen,10,amphora_27,116.635663824,13.4590813969,50.7040399168,31.9569268895
23000,belen,10,amphora_28,141.603033027,28.3510667954,46.2216563844,34.1779978232
23000,belen,10,amphora_29,101.659271045,18.0780151393,44.7257350376,36.6624016626
23000,belen,10,amphora_30,135.349701911,18.8386929565,40.2038016552,30.7328752026
23000,belen,10,amphora_31,134.546826313,12.7612806833,40.1309075239,36.7199018853
23000,belen,10,amphora_32,122.832891641,9.25188433092,43.1399627961,39.3939674931
23000,belen,10,amphora_33,128.088069886,25.8886002579,38.9129755198,37.1608685519
23000,belen,10,amphora_34,115.571075682,8.36075651737,44.2203237247,33.8350685434
23000,belen,10,amphora_35,117.357959481,5.56560311863,41.8490045616,33.8371685117
23000,belen,10,amphora_36,127.785353295,16.9252555671,41.7347205853,30.3292498253
23000,belen,10,amphora_37,134.814764008,16.0015213205,37.1743811978,32.5121171002
23000,belen,10,amphora_38,128.346440189,12.0339838721,51.3128542482,35.5558832762
23000,belen,10,amphora_39,117.151712091,14.9990569716,38.7823549714,29.4139753135
23000,belen,10,amphora_40,129.935680017,19.0508715981,46.6294185655,31.6845960367
23000,belen,10,amphora_41,128.777558201,20.917732471,37.0217599403,37.1927343353
23000,belen,10,amphora_42,127.032284642,24.1370806271,38.0157659734,33.2143009853
23000,belen,10,amphora_43,129.28533118,13.3801584786,40.5694744475,29.4714678317
23000,belen,10,amphora_44,136.290704736,10.5216428734,39.8032920291,35.6990848687
23000,belen,10,amphora_45,123.420718908,10.1155928411,43.7329070272,34.4683886886
23000,belen,10,amphora_46,123.106999866,17.7143629238,42.1497196608,32.528383392
23000,belen,10,amphora_47,110.009191657,14.1755771451,44.485626207,33.2428068292
23000,belen,10,amphora_48,137.523335681,14.0863318008,42.1401471988,35.4430395155
23000,belen,10,amphora_49,146.600319791,13.969326596,43.3424333901,34.4014272333
23000,belen,10,amphora_50,116.279234795,8.84884293548,46.1663456177,34.4333805384
23000,belen,10,amphora_51,124.173402176,11.6097607251,39.7072878875,33.8042226283
23000,belen,10,amphora_52,132.346694094,18.0481427551,38.8596546483,34.6257858671
23000,belen,10,amphora_53,126.378964268,18.2421061464,45.7499385309,32.0758243951
23000,belen,10,amphora_54,121.281832103,15.5712319947,41.0396819165,33.9847430177
23000,belen,10,amphora_55,135.050855062,19.7575869932,43.8438050527,34.3588931352
23000,belen,10,amphora_56,93.9752710399,25.8183872313,44.3550247035,33.2139264882
23000,belen,10,amphora_57,125.065630695,12.1600760625,42.7109523109,35.4082480851
23000,belen,10,amphora_58,114.392798945,12.9197885255,42.8916156505,36.1662847321
23000,belen,10,amphora_59,123.716981881,19.4903333497,42.88006941,33.8392391817
23000,belen,10,amphora_60,118.500913207,12.0313490316,40.956296961,39.9942307755
23000,belen,10,amphora_61,132.210563981,14.1282365376,36.8223074891,32.2132983599
23000,belen,10,amphora_62,120.672731497,14.9087365245,39.1423235795,34.6524038987
23000,belen,10,amphora_63,120.493578008,24.9168772394,36.6701660469,35.9511138791
23000,belen,10,amphora_64,121.178026074,19.514682376,43.6627719487,37.282617071
23000,belen,10,amphora_65,145.084741372,16.6986733635,45.4613458873,34.955385759
23000,belen,10,amphora_66,141.488889142,15.9912743953,44.3806488974,34.3003078811
23000,belen,10,amphora_67,127.451477984,14.2310856658,46.0173849207,34.9291483871
23000,belen,10,amphora_68,125.893549015,12.8864858111,46.6687175839,36.2284474943
23000,belen,10,amphora_69,134.67515406,15.1252031169,41.4267960498,30.5370959502
23000,belen,10,amphora_70,132.123363302,8.29653202155,37.0979722925,34.8594582549
23000,belen,10,amphora_71,103.822424701,18.5382255203,43.6431993798,40.425875707
23000,belen,10,amphora_72,131.035910388,21.0575054574,44.857613624,34.4189020909
23000,belen,10,amphora_73,117.395193331,22.1728373689,47.951236067,30.5223455013
23000,belen,10,amphora_74,128.599682324,19.2444212657,48.651584182,33.2931534091
23000,belen,10,amphora_75,130.794409597,8.28735864741,44.3382606031,36.6731607819
23000,belen,10,amphora_76,141.158603651,19.6530849231,37.5671670086,30.8018153493
23000,belen,10,amphora_77,114.906796923,9.38642269661,44.801862028,33.539805665
23000,belen,10,amphora_78,143.282350477,16.8320293434,43.8141071433,33.3674398115
23000,belen,10,amphora_79,139.810855079,17.5184872302,45.0611121779,28.9940412024
23000,belen,10,amphora_80,149.811195562,11.6612953112,38.3946887945,34.8546000649
23000,belen,10,amphora_81,119.797770644,11.7200495812,40.2265423382,32.6230793921
23000,belen,10,amphora_82,147.744239258,19.0728759863,35.8884892561,36.0679546026
23000,belen,10,amphora_83,129.772400324,4.6445336608,43.8513449569,35.3354941578
23000,belen,10,amphora_84,147.24030602,13.3524395469,46.5709311096,30.0427355839
23000,belen,10,amphora_85,135.218460986,19.3887569487,46.4296348667,36.9460788473
23000,belen,10,amphora_86,121.447410046,10.6254319116,41.9236782634,39.4104230377
23000,belen,10,amphora_87,116.636936127,17.436240282,47.8911388872,38.022954609
23000,belen,10,amphora_88,132.741224456,11.0006043448,39.8035151646,31.9746544293
23000,belen,10,amphora_89,137.372675517,18.8134993256,47.9379480108,33.7246595945
23000,belen,10,amphora_90,139.024833389,17.8261182618,45.3964826857,35.9977024775
23000,belen,10,amphora_91,112.132735927,20.0642658688,43.160367761,34.1584154655
23000,belen,10,amphora_92,114.900640066,18.3116646085,43.4192979536,34.1516608722
23000,belen,10,amphora_93,125.423016864,9.33358240762,46.1059545391,32.1449521427
23000,belen,10,amphora_94,134.164695064,13.6148604134,40.4839472707,34.4964720524
23000,belen,10,amphora_95,140.880115864,18.8822201308,35.6802062449,32.1078905048
23000,belen,10,amphora_96,118.769265545,14.685492178,51.0011822362,37.2044566511
23000,belen,10,amphora_97,140.265857087,12.9359690785,44.7161209943,35.7172513728
23000,belen,10,amphora_98,136.720388635,18.7766060987,40.2414817731,36.0345074017
23000,belen,10,amphora_99,110.296825683,14.9848676022,39.2040374061,36.0127691554
24000,malpica,10,amphora_1,187.517758594,18.6812564608,25.5348068014,47.8736253205
24000,malpica,10,amphora_2,174.42367366,25.1167465021,24.1973876411,47.2405007529
24000,malpica,10,amphora_3,171.155640742,28.8221187118,22.6584174815,47.7907572185
24000,malpica,10,amphora_4,178.086906321,26.732663211,21.5902421428,45.128075176
24000,malpica,10,amphora_5,160.997677999,24.7506252666,29.0679425025,44.1643206524
24000,malpica,10,amphora_6,159.904163993,20.9145443196,23.4598640506,42.4558820161
24000,malpica,10,amphora_7,176.48544699,26.5052975721,25.0348755028,42.9025008619
24000,malpica,10,amphora_8,175.171703689,28.0215383684,25.2846170499,45.1750700549
24000,malpica,10,amphora_9,155.030058091,28.2050844865,21.2094185431,47.3851070989
24000,malpica,10,amphora_10,170.495983341,18.6823071043,32.068515685,42.3863452418
24000,malpica,10,amphora_11,180.263338597,22.6203185489,26.9020004433,47.381366301
24000,malpica,10,amphora_12,169.987837033,30.9750733972,16.8110043477,45.172608575
24000,malpica,10,amphora_13,163.401855306,24.2251707371,28.196784044,45.9535069956
24000,malpica,10,amphora_14,174.860046394,32.6890027616,25.8037634984,45.0299508429
24000,malpica,10,amphora_15,153.656184021,27.4921702986,29.5139964894,43.2108349776
24000,malpica,10,amphora_16,183.652105231,28.5039968757,23.9041526586,48.2466730783
24000,malpica,10,amphora_17,169.882781251,28.9653895798,26.4807601324,48.9150262991
24000,malpica,10,amphora_18,172.355160015,24.6564858514,21.6546378265,43.2670970384
24000,malpica,10,amphora_19,154.598493292,22.701011844,25.0603294618,48.1971991106
24000,malpica,10,amphora_20,188.060167968,22.3688487905,26.1243932565,46.4571017479
24000,malpica,10,amphora_21,171.947513669,28.0844198169,27.8192369338,45.5897750752
24000,malpica,10,amphora_22,178.924840446,26.2818941667,29.7303167221,45.8421661741
24000,malpica,10,amphora_23,175.859781109,24.3834098949,30.4010804714,45.0137106841
24000,malpica,10,amphora_24,164.380976656,26.3632267373,29.4367650076,47.946867485
24000,malpica,10,amphora_25,179.306136539,21.5382799113,22.5314155962,44.1071177359
24000,malpica,10,amphora_26,175.27316976,22.422824425,26.9531356591,45.1712394469
24000,malpica,10,amphora_27,173.46519189,26.6840642091,28.7295374917,46.9703366216
24000,malpica,10,amphora_28,186.455424185,27.7909364168,27.9773588645,46.6220024984
24000,malpica,10,amphora_29,174.650432413,30.0132534635,26.40018567,46.1770291547
24000,malpica,10,amphora_30,167.086641766,36.9782648091,18.2452116682,50.0034571212
24000,malpica,10,amphora_31,154.397694089,29.9635071663,14.4757519837,46.4332860126
24000,malpica,10,amphora_32,172.387468324,21.3440763685,26.0630021347,45.7668095636
24000,malpica,10,amphora_33,163.539319057,20.4102704961,20.8642269266,52.1042341153
24000,malpica,10,amphora_34,189.034330224,34.2187509284,25.4102945155,44.871849159
24000,malpica,10,amphora_35,151.617999648,24.4576064022,26.3186395437,44.1721008149
24000,malpica,10,amphora_36,159.131137487,18.7002627129,27.7618345745,44.848396969
24000,malpica,10,amphora_37,172.181365506,28.9373054244,22.2980232175,44.8257113386
24000,malpica,10,amphora_38,178.167754073,26.8217362335,25.957969835,48.171256455
24000,malpica,10,amphora_39,162.862257472,26.8353701844,21.9514421404,45.3660690054
24000,malpica,10,amphora_40,167.627782561,18.2327125804,26.0502313324,42.7258767589
24000,malpica,10,amphora_41,156.821874477,19.0834636512,27.6142889526,45.4822465106
24000,malpica,10,amphora_42,183.784520789,21.3282891708,26.9975196843,44.7371217748
24000,malpica,10,amphora_43,181.248819976,32.0884813298,26.1314732518,47.5142751726
24000,malpica,10,amphora_44,189.488539364,26.5589727022,21.7769390019,48.0111820322
24000,malpica,10,amphora_45,170.39210812,22.47080885,24.5964201372,44.7851757651
24000,malpica,10,amphora_46,166.041284576,17.8035200911,23.6842851054,47.6172078107
24000,malpica,10,amphora_47,170.699926762,25.2041352586,29.0477175383,43.0718377956
