time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_90,202.762747053,9.66765645595,25.1148790824,40.4057312094
21000,parlamento,10,amphora_91,205.609444216,8.56909867403,26.654057685,41.8492616581
21000,parlamento,10,amphora_92,192.609750058,16.1400251766,30.23147579,36.1638992028
21000,parlamento,10,amphora_93,196.625474539,22.4934471257,30.8294426184,35.6116374546
21000,parlamento,10,amphora_94,207.592171338,14.9117322662,31.5106258659,37.4482210223
21000,parlamento,10,amphora_95,206.465400022,13.7788866546,23.809449448,35.4212088225
21000,parlamento,10,amphora_96,199.176576307,11.6901397596,30.342740179,41.3609862163
21000,parlamento,10,amphora_97,213.29679789,7.89724551002,17.7395895397,42.4624088385
21000,parlamento,10,amphora_98,219.373803761,2.58910130889,20.6129770885,45.9908025803
21000,parlamento,10,amphora_99,186.103928896,4.99265649966,33.9972293395,41.382343412
21000,belen,10,amphora_1,105.74736777,21.9322059784,39.9058361437,45.0038467296
21000,belen,10,amphora_2,114.544241364,31.8115975625,29.1857042905,40.4694187424
21000,belen,10,amphora_3,118.017209424,21.2447795823,27.6513713023,47.4640387415
21000,belen,10,amphora_4,133.339211247,15.861727509,38.8724841489,45.1090719926
21000,belen,10,amphora_5,119.988324115,5.66513207576,34.1038222689,39.6925611366
21000,belen,10,amphora_6,103.117412017,11.6195202588,37.494107216,40.9965643959
21000,belen,10,amphora_7,117.583567195,19.6887332735,34.1939563691,39.9715879805
21000,belen,10,amphora_8,102.503878355,19.5285521441,36.8379734056,41.2907850677
21000,belen,10,amphora_9,114.757415169,14.9825606466,37.4757622807,42.6783966595
21000,belen,10,amphora_10,135.291822082,15.4709824471,33.6113019755,41.1420621646
21000,belen,10,amphora_11,106.107949375,21.227677783,29.4840023959,39.6524383228
21000,belen,10,amphora_12,126.892038515,23.8526815444,34.1716337961,41.4802762863
21000,belen,10,amphora_13,121.37689989,18.5055350705,34.5863713633,43.9697450371
21000,belen,10,amphora_14,106.374082143,10.2695785415,39.2034299292,43.9374356603
21000,belen,10,amphora_15,111.932937192,14.6587632011,34.9938382572,41.6662006706
21000,belen,10,amphora_16,121.741160532,21.4286906982,34.2316104824,44.7074832544
21000,belen,10,amphora_17,107.143303591,15.3234871934,33.0174132602,41.3999854046
21000,belen,10,amphora_18,118.56852868,14.846759142,27.8243055929,39.0056608677
21000,belen,10,amphora_19,123.983660814,22.8081899664,34.9540412727,42.1842759792
21000,belen,10,amphora_20,108.334336244,17.080862793,35.5662116417,41.9861640217
21000,belen,10,amphora_21,124.331880475,7.50648266356,31.2304926396,39.7545646151
21000,belen,10,amphora_22,125.41579163,14.3325211265,33.0846453404,43.1970712885
21000,belen,10,amphora_23,126.514787077,10.7246534827,38.5387297298,43.537630262
21000,belen,10,amphora_24,119.17608529,10.1511839478,38.463785943,45.5322654464
21000,belen,10,amphora_25,127.022250581,9.92253184076,34.6923478707,38.9084931717
21000,belen,10,amphora_26,121.130194791,21.1729000398,39.3289148754,39.5166163444
21000,belen,10,amphora_27,116.171585985,23.4756761934,29.577028457,40.892753112
21000,belen,10,amphora_28,125.338205394,23.353811885,28.5143866385,42.3290542733
21000,belen,10,amphora_29,123.339682188,13.8525018972,29.2874620785,37.3216762231
21000,belen,10,amphora_30,128.616095101,12.8697590841,34.1577739099,39.7331132853
21000,belen,10,amphora_31,112.359520151,20.3545392919,35.1684861242,41.4120749491
21000,belen,10,amphora_32,114.115081052,14.3437366162,29.697277593,45.2002959711
21000,belen,10,amphora_33,100.920462337,9.6529024171,34.2382342701,41.1227436897
21000,belen,10,amphora_34,133.893943225,17.9300734708,38.5917529788,43.2263845537
21000,belen,10,amphora_35,116.222563715,14.487284436,30.4703194769,44.5450564114
21000,belen,10,amphora_36,117.115266161,23.5645470398,29.0503929515,41.1793501756
21000,belen,10,amphora_37,134.030845492,20.9345020518,29.5821316314,45.1774020791
21000,belen,10,amphora_38,113.997576501,16.3775475839,37.5712998842,40.309762372
21000,belen,10,amphora_39,140.303278889,15.3460776458,32.364012374,47.3243210573
21000,belen,10,amphora_40,108.443335598,21.3893237223,36.3517747473,39.8678237362
21000,belen,10,amphora_41,114.709743529,11.7085375778,32.8868541512,41.629990517
21000,belen,10,amphora_42,129.695982801,18.5761145504,32.028540945,42.6753854795
21000,belen,10,amphora_43,131.257847243,8.54044070567,31.6042665367,42.7379060888
21000,belen,10,amphora_44,102.553728178,17.3831849532,32.1623500758,42.6797081411
21000,belen,10,amphora_45,141.466388707,12.2572731413,30.2655721811,43.0482553841
21000,belen,10,amphora_46,126.427118179,11.9212296646,33.7030847829,43.7287716553
21000,belen,10,amphora_47,123.366156565,12.1865485485,34.507440637,41.0212053273
21000,belen,10,amphora_48,118.831641343,12.7793161835,31.202878503,40.4747075649
21000,belen,10,amphora_49,114.784154858,18.8039229798,31.1587143526,43.0501360204
21000,belen,10,amphora_50,124.18763415,8.45124737733,34.0975075752,43.5239943821
21000,belen,10,amphora_51,110.923648453,10.594824106,30.1949017373,39.9505140226
21000,belen,10,amphora_52,114.604386552,20.8245463181,31.3746260058,43.1831736086
21000,belen,10,amphora_53,140.308722866,18.2565340722,32.9694824772,42.9024828697
21000,belen,10,amphora_54,118.555650722,7.32844301888,31.7476501106,46.5139551319
21000,belen,10,amphora_55,105.258810857,24.3707614743,26.3774620344,43.5870473923
21000,belen,10,amphora_56,120.838777069,20.4415280755,36.213704229,43.3091162828
21000,belen,10,amphora_57,147.409905275,5.23577178423,32.2684101733,42.7471704303
21000,belen,10,amphora_58,126.972082863,11.4070217004,36.0106245929,40.6735786344
21000,belen,10,amphora_59,118.593323882,5.50021388818,31.7648901772,40.0671956447
21000,belen,10,amphora_60,128.052029373,16.2117657641,25.7642536476,36.2620515045
21000,belen,10,amphora_61,134.314239158,13.2117630593,34.8014556087,42.2909267828
21000,belen,10,amphora_62,130.470426334,17.346076281,31.7924356859,43.1484256385
21000,belen,10,amphora_63,127.372632254,10.1160980337,29.3337276918,41.5849603889
21000,belen,10,amphora_64,114.076706579,11.4273149507,28.0658690281,42.5753528904
21000,belen,10,amphora_65,106.873306013,20.2228869977,29.8292815454,44.0060849964
21000,belen,10,amphora_66,122.836667207,18.6639039966,32.2885243568,38.1430147879
21000,belen,10,amphora_67,132.928140012,17.9458385946,27.3035701491,41.2439673988
21000,belen,10,amphora_68,129.852219725,8.17472364899,27.8907276338,39.8977105799
21000,belen,10,amphora_69,124.581288977,16.0502845201,29.168786151,37.169139681
21000,belen,10,amphora_70,108.289160341,15.5133757892,33.747353908,44.9657888586
21000,belen,10,amphora_71,120.94410609,15.3217316194,27.1115265815,38.0047159272
21000,belen,10,amphora_72,116.885620301,25.5047149306,25.0943411984,41.8726354517
21000,belen,10,amphora_73,125.978315741,25.426989377,37.6956846685,42.1805986272
21000,belen,10,amphora_74,124.613709392,26.0133093357,37.5680003516,39.2668497237
21000,belen,10,amphora_75,132.799426183,17.6631540407,35.406133833,45.5356054935
21000,belen,10,amphora_76,122.958738665,14.5184476189,35.1691886652,43.4834105332
21000,belen,10,amphora_77,128.376331883,20.1268047434,30.9144489909,43.6408732432
21000,belen,10,amphora_78,125.631124597,20.2014106674,26.5217111088,42.6532814798
21000,belen,10,amphora_79,134.163606129,18.5442054811,32.3459175436,47.6386374546
21000,belen,10,amphora_80,124.461782008,19.9544200971,35.4599583162,39.9798575924
21000,belen,10,amphora_81,121.749534211,16.3068089689,38.2299682989,43.413356361
21000,belen,10,amphora_82,124.929235133,11.0898232356,33.3012265039,42.1993717285
21000,belen,10,amphora_83,116.014193754,18.9757763531,30.2622348864,43.415549914
21000,belen,10,amphora_84,122.122757644,21.3290416023,31.3517395175,44.6797146011
21000,belen,10,amphora_85,119.155573205,21.2089550699,34.2431904011,41.7220642593
21000,belen,10,amphora_86,133.886998884,15.5044028326,24.2991911557,46.5175073644
21000,belen,10,amphora_87,135.60861794,21.4622421307,37.6887544651,38.9210350835
21000,belen,10,amphora_88,116.786184073,21.3441244879,37.2216072669,41.0615945715
21000,belen,10,amphora_89,139.367218273,11.0476430451,37.4319190478,41.449792103
21000,belen,10,amphora_90,134.100354862,16.5170359895,31.0877994421,44.0732711514
21000,belen,10,amphora_91,126.970889384,23.3300334486,32.0565026145,42.829057765
21000,belen,10,amphora_92,134.510295101,6.85388535049,27.9612081166,41.7307714881
21000,belen,10,amphora_93,110.76341919,11.0074560124,27.0003326156,43.9246528598
21000,belen,10,amphora_94,117.530990244,22.2279930428,28.2504758764,38.8193511411
21000,belen,10,amphora_95,142.495409347,21.4791237012,35.1301250641,41.4464424169
21000,belen,10,amphora_96,152.156052178,20.7248779179,32.5511503935,43.8326427631
21000,belen,10,amphora_97,137.101922215,14.123806484,35.8635518555,41.1164295804
21000,belen,10,amphora_98,124.795973269,16.4424543895,36.844607191,37.5624527894
21000,belen,10,amphora_99,127.186595684,22.7584808328,36.8888236827,45.3697643077
22000,malpica,10,amphora_1,200.896910095,17.9690148059,27.7647599641,50.0384404477
22000,malpica,10,amphora_2,217.586519379,12.1672696461,33.3174613223,48.7709307694
22000,malpica,10,amphora_3,201.218232361,22.6835715451,25.8788542347,57.284980639
22000,malpica,10,amphora_4,204.898813099,17.2013058072,30.0491663623,50.0193885589
22000,malpica,10,amphora_5,213.067180856,19.3699998392,33.1451712066,50.5717723493
22000,malpica,10,amphora_6,204.362845093,22.1513461966,34.2416234226,54.8558635058
22000,malpica,10,amphora_7,213.358580933,17.2701503299,31.2603627479,48.6665003968
22000,malpica,10,amphora_8,226.760350806,28.2314687966,24.5025883016,52.4021851705
22000,malpica,10,amphora_9,206.740091132,20.0411884448,31.0114174382,46.4213479505
22000,malpica,10,amphora_10,195.847593157,4.74840287015,25.4328608629,49.2995601152
22000,malpica,10,amphora_11,200.189471081,17.2866285497,27.9066055293,46.1484107007
22000,malpica,10,amphora_12,210.37915076,20.1957805482,30.5226592916,45.5864151828
22000,malpica,10,amphora_13,209.59512185,22.9691805645,33.1249607971,51.485028521
22000,malpica,10,amphora_14,189.798284253,25.4533139155,27.4844069358,48.5377176716
22000,malpica,10,amphora_15,223.729230533,25.6437677498,25.5634267725,48.7307625666
22000,malpica,10,amphora_16,200.093069469,17.2294517997,27.0442218605,50.2861154753
22000,malpica,10,amphora_17,226.796682368,23.2324895387,26.595799351,49.9449489683
22000,malpica,10,amphora_18,198.55740442,20.1875099836,32.6495362397,47.0012369523
22000,malpica,10,amphora_19,231.765238937,18.2746001875,27.7369691867,52.8176634287
22000,malpica,10,amphora_20,211.21114984,22.3193674627,29.5497096886,49.4581179882
22000,malpica,10,amphora_21,222.812549976,26.58910467,30.8959107824,51.6725259667
22000,malpica,10,amphora_22,205.454908397,15.7844112265,20.0082997635,52.3091025019
22000,malpica,10,amphora_23,213.595510972,16.0960661593,28.9894857276,50.7652843395
22000,malpica,10,amphora_24,225.148819432,11.3586032424,28.202662384,55.5832587995
22000,malpica,10,amphora_25,223.602741652,26.3496729459,33.131692136,52.7022679655
22000,malpica,10,amphora_26,202.722356293,25.9211312348,25.4953495492,51.7064942846
22000,malpica,10,amphora_27,207.737620987,14.4343715908,34.456172379,55.3512257085
22000,malpica,10,amphora_28,194.819494635,26.8726562364,28.6812110659,52.4460519552
22000,malpica,10,amphora_29,208.793014306,24.6188530408,35.3146415231,56.1651917305
22000,malpica,10,amphora_30,199.429463391,9.51930170426,28.6374410416,49.183254955
22000,malpica,10,amphora_31,210.010335021,22.8645668246,33.4272262166,50.4150149896
22000,malpica,10,amphora_32,195.382873691,17.735569575,32.546959934,49.9825444576
22000,malpica,10,amphora_33,212.791904313,20.7215055894,32.3470732007,51.6461175453
22000,malpica,10,amphora_34,195.748568089,19.4835756465,26.0433797562,48.3785383732
22000,malpica,10,amphora_35,219.676603806,20.9998946996,31.3239150447,51.8193285468
22000,malpica,10,amphora_36,177.68394332,10.9027646548,30.5601376185,48.6129482722
22000,malpica,10,amphora_37,205.559012476,17.8241986873,31.1694301823,51.495726449
22000,malpica,10,amphora_38,200.006334991,17.0399891595,24.8402171873,51.3344374134
22000,malpica,10,amphora_39,209.637228815,11.7880386214,26.5127091147,54.8343764877
22000,malpica,10,amphora_40,207.957147715,18.3309027599,29.1905868365,48.681433175
22000,malpica,10,amphora_41,219.749579351,27.7001086187,23.9562595615,56.0867833104
22000,malpica,10,amphora_42,219.215480197,21.7500637095,29.794934589,50.213619922
22000,malpica,10,amphora_43,217.233952301,23.2227336952,28.4057862644,50.343375001
22000,malpica,10,amphora_44,191.838770648,21.394645935,24.4235066523,50.6465258975
22000,malpica,10,amphora_45,205.249187278,19.0682494713,34.5861679574,52.208907513
22000,malpica,10,amphora_46,209.295612777,18.3776864534,29.2664628649,54.3442024646
22000,malpica,10,amphora_47,219.493699659,23.4005127151,27.2088540882,47.4708452033
22000,malpica,10,amphora_48,221.052712024,20.1176501363,25.6802332423,51.0689148565
22000,malpica,10,amphora_49,223.861451296,20.3846638856,36.7878075737,53.505112084
22000,malpica,10,amphora_50,199.864677736,21.0910383691,34.3176871152,53.1571966767
22000,malpica,10,amphora_51,197.00275696,13.4777770597,33.2010007965,49.8561098875
22000,malpica,10,amphora_52,201.393109006,20.9256281804,27.2056565871,55.8197653011
22000,malpica,10,amphora_53,217.405986236,17.7239255399,32.9215243233,49.3836326426
22000,malpica,10,amphora_54,197.943959714,24.470591205,31.9242281895,52.7411596706
22000,malpica,10,amphora_55,211.461978411,18.5041020442,33.6277890134,49.5441196086
22000,malpica,10,amphora_56,213.299087365,17.2993032567,22.3423452228,56.4733140428
22000,malpica,10,amphora_57,212.844767547,15.5275647772,28.9895489661,52.1474694611
22000,malpica,10,amphora_58,218.822932792,20.2582842803,29.4421757747,52.3643913621
22000,malpica,10,amphora_59,219.306234827,19.7994690396,27.6488399074,55.1369414704
22000,malpica,10,amphora_60,209.910897424,17.5703030098,26.0618344426,49.3542013561
22000,malpica,10,amphora_61,209.266851201,10.0504235465,27.2335805062,49.7535868891
22000,malpica,10,amphora_62,193.729257536,16.0383275113,21.8916348241,53.9254873686
22000,malpica,10,amphora_63,193.784225673,19.7434199402,30.477190164,51.2731623012
22000,malpica,10,amphora_64,191.781185429,8.51253728726,32.7414537244,50.8612635387
22000,malpica,10,amphora_65,200.905947705,21.9959446235,25.1044363975,49.0908995862
22000,malpica,10,amphora_66,206.8671388,22.0104330289,26.1295536214,48.9750081654
22000,malpica,10,amphora_67,210.060951624,23.0472841526,24.825011072,46.3160710698
22000,malpica,10,amphora_68,206.196145289,20.7068860766,31.2466329323,52.6607286798
22000,malpica,10,amphora_69,211.619419325,15.9819184843,31.1453485653,48.0451667761
22000,malpica,10,amphora_70,222.940603433,16.2958341187,27.4424818336,51.8871087843
22000,malpica,10,amphora_71,217.377827239,16.2276045077,23.8534365911,51.6672574945
22000,malpica,10,amphora_72,215.269520204,25.8429307188,29.5033622813,50.9345452065
22000,malpica,10,amphora_73,198.972587663,19.8044438716,24.5117448445,43.702932249
22000,malpica,10,amphora_74,182.59153133,12.9546978907,27.2717813489,49.8101381137
22000,malpica,10,amphora_75,206.395433534,22.3718319836,32.3444634262,49.2523622596
22000,malpica,10,amphora_76,227.540548833,11.9855091388,27.0522441466,47.9184756329
22000,malpica,10,amphora_77,181.590425661,22.2800312019,26.2273020561,50.0810426668
22000,malpica,10,amphora_78,211.009411154,19.9380286158,31.9868861156,51.9120126001
22000,malpica,10,amphora_79,179.434567762,26.0234085729,20.8919106808,48.6275550851
22000,malpica,10,amphora_80,206.076938683,20.5211983254,28.4083170152,50.0243863028
22000,malpica,10,amphora_81,216.324669157,12.2189719363,32.1319082175,53.4382370407
22000,malpica,10,amphora_82,226.767135359,10.5141674801,22.8210150895,52.3168218543
22000,malpica,10,amphora_83,219.79404692,14.7890427069,26.606742139,52.0208329255
22000,malpica,10,amphora_84,196.298432383,21.8234306451,33.1629480343,57.0335225258
22000,malpica,10,amphora_85,200.342119555,26.1368142651,27.7490410819,52.8915688303
22000,malpica,10,amphora_86,229.144658749,14.5959805698,33.3671604634,54.1348491236
22000,malpica,10,amphora_87,221.262772181,16.9854789457,23.9370546949,52.9899049189
22000,malpica,10,amphora_88,211.635882734,17.03916146,27.7330611268,53.5395958861
22000,malpica,10,amphora_89,208.939438281,19.9489735947,29.5011230004,53.9365544512
22000,malpica,10,amphora_90,225.425062803,20.3989934901,29.1548774289,56.1510555548
22000,malpica,10,amphora_91,191.901714629,10.9090501207,23.2909839251,52.678740664
22000,malpica,10,amphora_92,206.21621317,13.9207210401,22.5698829876,51.8846799459
22000,malpica,10,amphora_93,220.14631533,11.9102755835,26.6876807464,57.8315757031
22000,malpica,10,amphora_94,209.713698958,14.5666745944,27.030054349,46.491918805
22000,malpica,10,amphora_95,210.853842583,22.0415611404,30.3261280642,47.4501256224
22000,malpica,10,amphora_96,225.101139913,17.0815593466,35.4894436354,50.9981259284
