time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_82,143.204985004,22.5146738628,42.0644319695,25.1678077572
26000,villaseca,10,amphora_83,167.514692266,23.7528096779,49.5304872247,28.5430042355
26000,villaseca,10,amphora_84,155.533345082,19.5447015627,49.9399839357,22.6332099935
26000,villaseca,10,amphora_85,146.231823094,19.9582387091,51.7707986345,29.1742047067
26000,villaseca,10,amphora_86,148.259613858,25.9079339988,50.4431987528,25.2104643299
26000,villaseca,10,amphora_87,138.331067799,24.824734585,51.7090124957,27.1689944894
26000,villaseca,10,amphora_88,147.568198577,19.044340893,46.1524393315,27.1081512656
26000,villaseca,10,amphora_89,142.152805292,20.28112191,46.3737059683,28.7711515424
26000,villaseca,10,amphora_90,144.841427831,30.8969180073,48.0016542676,23.6651484128
26000,villaseca,10,amphora_91,155.741494003,24.9982666039,39.2479173103,23.6852393186
26000,villaseca,10,amphora_92,138.557064354,14.8162755751,44.0914547114,22.2060916683
26000,villaseca,10,amphora_93,160.582258502,17.2063400056,52.3742371732,26.0151726799
26000,villaseca,10,amphora_94,151.334831048,21.3735225966,42.3046499982,23.0691952407
26000,villaseca,10,amphora_95,153.686363739,20.9404613917,50.4474715242,24.8483312633
26000,villaseca,10,amphora_96,151.610897886,24.0510374884,46.1707008682,22.466205147
26000,villaseca,10,amphora_97,159.523918734,18.6207580913,44.778095662,26.741518468
26000,villaseca,10,amphora_98,138.807725927,19.9528512496,44.5853968574,26.5058742556
26000,villaseca,10,amphora_99,150.133749851,28.2396276731,48.3467097391,29.1764566426
26000,delicias,10,amphora_1,127.802103761,25.4831588315,36.9325447624,55.7016857782
26000,delicias,10,amphora_2,123.073936214,22.1773993701,34.6025425794,49.7314726632
26000,delicias,10,amphora_3,136.028564702,32.8193813242,34.3823061351,49.8901112754
26000,delicias,10,amphora_4,125.193234137,20.3029995871,36.8516799295,48.8360879743
26000,delicias,10,amphora_5,128.907970037,14.8541815395,37.7155076892,49.3500989446
26000,delicias,10,amphora_6,129.906950979,25.5221200293,38.8215494749,53.8155101325
26000,delicias,10,amphora_7,135.841350966,27.7667043317,39.7290154323,53.2321452271
26000,delicias,10,amphora_8,129.851210118,33.1594245943,37.5541998224,48.220073102
26000,delicias,10,amphora_9,133.419300839,30.864945254,39.6808391558,53.7752346861
26000,delicias,10,amphora_10,127.321438935,23.4155643483,38.3516279394,52.0818603429
26000,delicias,10,amphora_11,135.141595357,20.4203280217,41.1990448765,53.6022418419
26000,delicias,10,amphora_12,140.755493021,30.6302307444,36.3544817638,49.9047182376
26000,delicias,10,amphora_13,137.22046434,16.8905038471,38.4084930627,50.1857558057
26000,delicias,10,amphora_14,129.783253371,17.0182468156,38.9537402181,53.4608226804
26000,delicias,10,amphora_15,114.408750562,25.2702515154,42.0050190821,52.08175627
26000,delicias,10,amphora_16,126.267828441,24.4884541101,39.5937917369,48.884674426
26000,delicias,10,amphora_17,148.960460989,21.0594160292,36.2184635931,57.3067620287
26000,delicias,10,amphora_18,123.522597804,25.0622697115,41.806318298,55.3624405569
26000,delicias,10,amphora_19,127.254914709,19.2980645278,36.3426716031,50.7583201013
26000,delicias,10,amphora_20,149.610845565,30.2318928264,38.6863111882,51.3572436198
26000,delicias,10,amphora_21,125.825329836,29.6454280139,37.7483071063,49.4991537619
26000,delicias,10,amphora_22,136.169120182,23.4217336716,37.9319136632,51.7077811033
26000,delicias,10,amphora_23,134.755795054,24.4805460099,43.7728355039,53.5660118497
26000,delicias,10,amphora_24,120.568005675,32.329751517,37.8892032419,49.2894103883
26000,delicias,10,amphora_25,128.111730414,24.0466945998,46.5067167157,49.6738480475
26000,delicias,10,amphora_26,122.337839006,27.923150203,35.2621457292,50.3466030664
26000,delicias,10,amphora_27,126.756565171,19.0882976908,40.679365272,48.06955715
26000,delicias,10,amphora_28,115.08495232,28.1872317453,36.3910298371,51.3113597797
26000,delicias,10,amphora_29,126.494726035,22.7583501077,37.4694538087,55.0623733452
26000,delicias,10,amphora_30,120.696413822,27.7385747766,38.7920758161,52.3555804674
26000,delicias,10,amphora_31,145.502022195,22.4733376191,44.2520335734,54.1012796954
26000,delicias,10,amphora_32,120.611122435,21.8838526033,43.4045546492,50.8882369593
26000,delicias,10,amphora_33,111.514548768,23.521092696,37.3952873698,52.5950664814
26000,delicias,10,amphora_34,128.350735996,31.1195746095,42.8233109874,48.8727275857
26000,delicias,10,amphora_35,138.506666801,19.3489470737,38.5271678215,52.0188052331
26000,delicias,10,amphora_36,125.378224223,18.2101462697,33.6517521028,50.1044501876
26000,delicias,10,amphora_37,122.617485181,26.9521430633,46.0755650899,47.5705432051
26000,delicias,10,amphora_38,115.485856994,27.3894090317,31.196722641,54.8853541576
26000,delicias,10,amphora_39,121.580474665,21.7833505971,42.2747468302,46.5776854651
26000,delicias,10,amphora_40,134.636885712,25.2562293987,43.9039948391,50.6217017887
26000,delicias,10,amphora_41,109.151417904,25.5645105115,34.3037157369,51.8931701896
26000,delicias,10,amphora_42,134.753101569,27.1921193811,45.1267318006,49.684242226
26000,delicias,10,amphora_43,124.712184328,17.1268554802,39.3577416253,50.7025311226
26000,delicias,10,amphora_44,132.72607272,35.7102489867,38.072679216,49.5923953783
26000,delicias,10,amphora_45,127.879932463,24.1122057161,42.771929593,45.9002363123
26000,delicias,10,amphora_46,103.585799708,24.8242876178,34.8513652287,52.5227079153
26000,delicias,10,amphora_47,122.44599104,24.4661628647,38.7149464682,53.2747105249
26000,delicias,10,amphora_48,119.670455123,26.1073139139,37.0503307644,56.1970012453
26000,delicias,10,amphora_49,136.968343709,24.7349593781,29.9675326264,51.9704202972
26000,delicias,10,amphora_50,121.092503395,27.4524839825,37.7948428242,52.6002654528
26000,delicias,10,amphora_51,118.421874361,23.0463705539,40.840066372,50.525147254
26000,delicias,10,amphora_52,124.820245687,26.6227865449,38.9050015052,50.8259236615
26000,delicias,10,amphora_53,120.042523076,26.0288759797,42.5469903004,50.4341788269
26000,delicias,10,amphora_54,132.752168505,27.1176687716,42.3209223579,52.7733727367
26000,delicias,10,amphora_55,107.43339102,26.5151919797,36.3701956905,53.0341148349
26000,delicias,10,amphora_56,117.406141304,22.0109545797,43.9430506377,50.6984451066
26000,delicias,10,amphora_57,141.557678685,26.9310913383,39.6130464558,50.7951476404
26000,delicias,10,amphora_58,140.593321894,24.1185495017,35.3038774845,51.6261968483
26000,delicias,10,amphora_59,131.008881897,18.4001413359,33.8103954229,49.2268792579
26000,delicias,10,amphora_60,98.1478934355,29.141117541,34.0589525516,49.421894912
26000,delicias,10,amphora_61,133.484670886,19.8670734913,38.0205087456,51.7399158276
26000,delicias,10,amphora_62,132.024581832,17.7361872406,37.3716217397,54.8200145718
26000,delicias,10,amphora_63,122.338829682,20.283817393,31.6098446459,51.1518468462
26000,delicias,10,amphora_64,127.095260823,30.2530782195,27.3159695187,52.020580667
26000,delicias,10,amphora_65,118.545411147,14.0279621397,32.6880580671,59.0719375703
26000,delicias,10,amphora_66,126.555492717,24.2342205197,40.3225676972,49.0493705837
26000,delicias,10,amphora_67,117.951420311,21.7643289015,30.3740270401,52.2047991559
26000,delicias,10,amphora_68,115.280065893,31.8823256421,38.4802725903,45.6280375386
26000,delicias,10,amphora_69,138.128709922,21.0093653946,34.5572157142,53.7547260803
26000,delicias,10,amphora_70,129.96565222,32.7276148321,39.5826435055,52.6343485877
26000,delicias,10,amphora_71,123.463911478,23.102646008,41.384241981,47.0861555365
26000,delicias,10,amphora_72,121.948461761,15.7179675667,34.2802190796,51.5582942099
26000,delicias,10,amphora_73,117.44419025,21.4002725402,41.9636263208,51.4379113533
26000,delicias,10,amphora_74,132.665646968,27.2736927905,46.0306685216,48.952759175
26000,delicias,10,amphora_75,124.856239071,19.1232648848,37.5486837604,50.12053444
26000,delicias,10,amphora_76,114.857996833,26.9255543048,43.1154343173,49.9167053691
26000,delicias,10,amphora_77,143.34439868,28.4036948089,37.5243906678,47.8990784044
26000,delicias,10,amphora_78,133.069233217,27.5356392356,40.5746585531,48.2792766413
26000,delicias,10,amphora_79,134.345951688,22.0147067359,38.4344148391,47.138476066
26000,delicias,10,amphora_80,137.638573308,17.0977514821,44.396929186,56.5369277989
26000,delicias,10,amphora_81,110.544688542,21.8182364573,42.3614695629,55.391825102
26000,delicias,10,amphora_82,121.223116225,20.3004189281,39.9365332163,52.2009177528
26000,delicias,10,amphora_83,113.133788325,34.3870454825,42.8631083671,53.8496794448
26000,delicias,10,amphora_84,127.587202983,28.1841854541,30.1336572816,50.8489249966
26000,delicias,10,amphora_85,126.836977009,22.3594584625,41.3966545964,50.2661731496
26000,delicias,10,amphora_86,138.150724713,29.3357226083,38.4237379608,54.3116931459
26000,delicias,10,amphora_87,118.530809242,27.0617039442,38.7981948528,50.8133355127
26000,delicias,10,amphora_88,132.0444097,15.9193084709,39.2186096059,50.8899660781
26000,delicias,10,amphora_89,130.958631774,29.1338085406,45.2574108729,48.452757975
26000,delicias,10,amphora_90,136.844298088,25.8301623399,39.5637740335,50.200088927
26000,delicias,10,amphora_91,113.897631955,26.5451774829,41.176421212,53.3818792765
26000,delicias,10,amphora_92,121.259875117,25.8987263099,34.3749255689,48.4214862652
26000,delicias,10,amphora_93,115.862404752,30.0563513309,33.5934168869,49.6009747261
26000,delicias,10,amphora_94,134.151927692,20.1492555671,38.59694839,47.828346022
26000,delicias,10,amphora_95,109.675584238,30.2768056226,34.7002149137,51.7277584531
26000,delicias,10,amphora_96,113.766398089,33.896208922,42.4736548238,46.7197788283
26000,delicias,10,amphora_97,143.775305053,24.8656942481,39.2087967249,51.9157698135
26000,delicias,10,amphora_98,116.592805067,24.2930123964,43.7840364978,53.6668215397
26000,delicias,10,amphora_99,117.679225751,17.3025411765,35.6181469253,50.734200794
26000,parlamento,10,amphora_1,153.005577219,16.6312239291,36.2077181053,47.210548857
26000,parlamento,10,amphora_2,143.612067303,20.5725366393,29.8231379685,44.4731517564
26000,parlamento,10,amphora_3,141.076814229,17.2434298984,40.2339768456,42.5895311459
26000,parlamento,10,amphora_4,141.313237702,10.9002380796,35.3332266662,47.4285582416
26000,parlamento,10,amphora_5,151.402726094,16.0004945018,33.7850118875,43.7022031824
26000,parlamento,10,amphora_6,137.770014877,21.6215260365,37.906362774,44.1033904727
26000,parlamento,10,amphora_7,149.842455853,11.4292644194,33.2270222769,43.4985220753
26000,parlamento,10,amphora_8,153.610046046,20.8025468898,32.5451143014,44.8553156197
26000,parlamento,10,amphora_9,151.358537616,6.73733597383,30.1464677692,38.9487279337
26000,parlamento,10,amphora_10,141.758998943,24.5377427872,38.4707991199,41.5115987856
26000,parlamento,10,amphora_11,147.332183315,13.3667731812,32.3671382034,43.1109758521
26000,parlamento,10,amphora_12,175.049779877,17.6514528207,33.4011558252,41.2493984722
26000,parlamento,10,amphora_13,159.168562767,19.0788866548,30.1712882226,44.0805570252
26000,parlamento,10,amphora_14,147.906876456,11.1388963985,32.5433337643,43.5303384668
26000,parlamento,10,amphora_15,153.045667188,21.4747865715,29.0194887133,46.8748429508
26000,parlamento,10,amphora_16,141.256396702,17.3193287647,39.482668928,42.952977089
26000,parlamento,10,amphora_17,144.300635367,8.73181759823,37.1819484193,45.8102556813
26000,parlamento,10,amphora_18,142.778580383,10.0912822627,32.2906693598,43.9471190727
26000,parlamento,10,amphora_19,135.156425442,16.8216120632,30.0944577633,38.7709734419
26000,parlamento,10,amphora_20,149.435512368,10.3426004422,40.2105501666,43.8234641825
26000,parlamento,10,amphora_21,156.506235877,17.2289244015,35.3099865474,43.7952474939
26000,parlamento,10,amphora_22,158.27981262,13.0262383296,33.0669284007,46.6529068685
26000,parlamento,10,amphora_23,136.296588381,12.326965575,34.8227440852,43.8013069816
26000,parlamento,10,amphora_24,152.363880163,19.7064771117,31.2085972429,42.1854913026
26000,parlamento,10,amphora_25,141.272782299,10.4070879126,39.3607408465,45.5822290637
26000,parlamento,10,amphora_26,154.041000351,16.6231171146,33.3739131677,43.9174804816
26000,parlamento,10,amphora_27,140.850135266,17.2759206747,36.5549241686,45.151874309
26000,parlamento,10,amphora_28,154.124878386,20.1792310453,37.0623111034,38.6828234863
26000,parlamento,10,amphora_29,147.689202127,11.3289771185,24.8841550816,44.4212608453
26000,parlamento,10,amphora_30,140.932797744,16.9612573816,31.2616440553,43.0163797863
26000,parlamento,10,amphora_31,153.457097565,14.0697037608,29.8650147397,42.5326735035
26000,parlamento,10,amphora_32,155.546145191,19.4595491806,40.6711322475,43.5741466145
26000,parlamento,10,amphora_33,136.357746209,10.6069987905,30.1641534591,42.055034957
26000,parlamento,10,amphora_34,153.54926084,9.16589983169,35.372546494,46.823324583
26000,parlamento,10,amphora_35,133.547513682,21.3386216312,35.8948358637,41.4229943098
26000,parlamento,10,amphora_36,137.715746575,15.9432777531,29.917839035,46.3942511894
26000,parlamento,10,amphora_37,150.50764674,15.6928102584,32.3049777367,45.8331146373
26000,parlamento,10,amphora_38,163.054994964,12.9004320482,32.8039381088,46.9099696093
26000,parlamento,10,amphora_39,144.15385043,15.3207033069,39.1112911836,44.5865621205
26000,parlamento,10,amphora_40,160.925327699,35.4228864226,29.7021667837,46.9054913875
26000,parlamento,10,amphora_41,140.940268811,13.3094962216,38.2326532625,43.6100081026
26000,parlamento,10,amphora_42,142.150244124,14.1665469107,31.1909244952,43.8685588497
26000,parlamento,10,amphora_43,142.917380617,24.6927420551,33.695328813,44.6487262559
26000,parlamento,10,amphora_44,165.233280806,16.691498613,34.9625709445,44.7562018129
26000,parlamento,10,amphora_45,146.796102999,8.25809846557,36.0665894696,44.9422587173
26000,parlamento,10,amphora_46,138.503568182,15.7799572611,35.5787104377,43.4779751915
26000,parlamento,10,amphora_47,155.425415414,13.6412842691,31.3852644208,45.8625369188
26000,parlamento,10,amphora_48,134.257124731,20.3611212715,28.7889250534,44.6668042002
26000,parlamento,10,amphora_49,135.915781333,18.2548783494,29.0364429291,42.5532236235
26000,parlamento,10,amphora_50,130.999584681,15.3309761787,33.4659318803,50.1720930093
26000,parlamento,10,amphora_51,151.348805428,15.2575672252,28.4110795247,48.125559325
26000,parlamento,10,amphora_52,142.043575255,17.2518046733,30.101457215,43.9173766638
26000,parlamento,10,amphora_53,140.116008466,12.3583435776,37.056809248,41.8295522691
26000,parlamento,10,amphora_54,151.315981252,10.8251365872,32.9173744231,43.8239499615
26000,parlamento,10,amphora_55,126.654872369,14.4390217402,37.6617227761,42.4779826588
26000,parlamento,10,amphora_56,160.220026392,7.46580688933,31.3062088271,42.3188740482
26000,parlamento,10,amphora_57,138.99544008,22.8698345171,33.2458419036,48.2826814855
26000,parlamento,10,amphora_58,134.703323938,23.3247326817,34.6837283594,51.4554636115
26000,parlamento,10,amphora_59,169.292088452,19.4793863111,39.7759644063,44.1012308177
26000,parlamento,10,amphora_60,154.500937727,10.897502452,35.8759902505,49.2845374158
26000,parlamento,10,amphora_61,143.145104084,17.3971916029,30.3784411826,46.3898202196
26000,parlamento,10,amphora_62,157.695847246,12.6684232539,25.0165964948,45.9480653767
26000,parlamento,10,amphora_63,144.818351198,19.8712382394,35.593514523,45.025032677
26000,parlamento,10,amphora_64,156.789623614,20.082930238,34.3687971338,45.501140029
26000,parlamento,10,amphora_65,145.404923549,15.3357413112,25.0707523327,43.2801473317
26000,parlamento,10,amphora_66,153.997922853,13.3351879626,34.5936509089,46.3712670512
26000,parlamento,10,amphora_67,141.071591685,14.872046532,38.0189131277,48.3573833355
26000,parlamento,10,amphora_68,135.135635709,19.3675182002,34.1920105082,40.566106863
26000,parlamento,10,amphora_69,137.168117556,17.9814539653,35.0485582055,41.3669186373
26000,parlamento,10,amphora_70,156.092536062,20.7285441027,30.7972643129,44.9360774062
26000,parlamento,10,amphora_71,152.197375665,16.5105973158,31.2631239664,47.760717789
26000,parlamento,10,amphora_72,145.688609023,20.2168884153,36.8663193727,40.7303667659
26000,parlamento,10,amphora_73,159.120654929,18.1841202878,34.3365016231,43.087282101
26000,parlamento,10,amphora_74,142.507165065,10.5153948445,34.9893139212,42.942168281
26000,parlamento,10,amphora_75,153.024953777,15.8443478365,28.2491381711,46.2075332797
26000,parlamento,10,amphora_76,169.62554371,13.8986546719,38.6397474397,42.9265020701
26000,parlamento,10,amphora_77,163.911273575,11.0222519887,35.3295926642,46.8297369281
26000,parlamento,10,amphora_78,150.218397401,5.84129378826,38.769438404,42.6861673882
26000,parlamento,10,amphora_79,157.898467392,14.1814336111,26.6878774667,42.9765433829
26000,parlamento,10,amphora_80,151.548484918,18.5724246731,29.9142862985,42.8296976826
26000,parlamento,10,amphora_81,175.331401233,12.3356708002,23.1083839484,46.8750232669
26000,parlamento,10,amphora_82,131.477978691,5.48721823028,28.4291622726,43.8056317907
26000,parlamento,10,amphora_83,150.601149545,19.6634452421,39.6719768629,43.8160308953
