time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_11,180.266237859,28.2967579089,42.7371847633,27.407831674
28000,malpica,10,amphora_12,180.960802484,26.0760264456,37.472424563,33.7234405084
28000,malpica,10,amphora_13,177.454566871,18.0355880804,31.2126467313,30.8882725058
28000,malpica,10,amphora_14,181.913340857,20.2064903972,43.8682302495,29.7411242594
28000,malpica,10,amphora_15,179.790543318,12.1860178119,34.7693247237,31.452704204
28000,malpica,10,amphora_16,166.245155266,27.2809764288,41.4226727193,30.6149591308
28000,malpica,10,amphora_17,182.760155337,16.9736397824,42.9912044133,32.2793136011
28000,malpica,10,amphora_18,175.245100821,17.2039101041,39.2053666113,31.7399035642
28000,malpica,10,amphora_19,188.669667399,16.9895660823,39.2933650864,32.6081567122
28000,malpica,10,amphora_20,188.556884146,19.3798291453,39.9312423658,29.1285339125
28000,malpica,10,amphora_21,189.890247844,22.5211467804,37.1677289654,30.1016653849
28000,malpica,10,amphora_22,169.955885738,16.4911312606,41.9382228869,30.9119283506
28000,malpica,10,amphora_23,164.776498429,28.7164537488,33.2193544762,34.8450331603
28000,malpica,10,amphora_24,203.277549957,26.4405534626,38.4374505881,32.0801671598
28000,malpica,10,amphora_25,167.101916016,25.4665225168,43.7853602065,28.9140538389
28000,malpica,10,amphora_26,162.27994297,26.0369689473,41.0285380353,29.4235118694
28000,malpica,10,amphora_27,179.807262323,9.59902447303,29.07017661,32.2750889201
28000,malpica,10,amphora_28,185.547473616,24.9509488933,41.7105888601,31.369264767
28000,malpica,10,amphora_29,191.011598364,24.2517690216,37.9482001711,33.0556794149
28000,malpica,10,amphora_30,190.16282631,15.9948605371,38.1563154024,26.8844809068
28000,malpica,10,amphora_31,177.174344622,12.4890062583,37.6974547938,34.1264796291
28000,malpica,10,amphora_32,194.020153809,19.7940633719,42.3775705074,35.9900284137
28000,malpica,10,amphora_33,147.919494873,18.6468512541,44.5059351045,31.1984144566
28000,malpica,10,amphora_34,178.595664561,17.0147763328,42.2517180053,31.6873458636
28000,malpica,10,amphora_35,181.252219753,26.7743155164,34.6176885818,31.064591484
28000,malpica,10,amphora_36,191.420517875,21.7971779377,33.3273064653,33.4490989947
28000,malpica,10,amphora_37,182.273015216,13.9391743457,46.1082021987,32.0322912673
28000,malpica,10,amphora_38,170.5377727,14.8483968291,35.789253115,29.7071344935
28000,malpica,10,amphora_39,183.983092713,25.5823255939,38.414887492,35.7839984412
28000,malpica,10,amphora_40,186.746021906,6.44489458112,47.4463517138,33.2261124162
28000,malpica,10,amphora_41,161.240423027,10.3484443558,35.7567299614,36.3820484249
28000,malpica,10,amphora_42,181.323002411,24.3479660602,38.5198265412,30.8398074449
28000,malpica,10,amphora_43,187.978216219,17.7200969542,32.3113752636,33.5651316533
28000,malpica,10,amphora_44,169.050354897,13.4422886594,33.6368210743,32.1121035209
28000,malpica,10,amphora_45,195.29050617,18.8562373453,40.0323747864,29.7692276266
28000,malpica,10,amphora_46,196.919660259,20.7928237163,39.4013623677,33.8599679661
28000,malpica,10,amphora_47,182.259501953,23.6690417025,38.5456065845,35.8329297184
28000,malpica,10,amphora_48,202.28578101,12.7277300174,33.1481998434,33.5599811363
28000,malpica,10,amphora_49,186.741837474,15.3499085917,35.8854492043,33.4463935185
28000,malpica,10,amphora_50,186.567015767,17.7270299761,38.032199896,29.6435622805
28000,malpica,10,amphora_51,187.022141282,25.6366480245,38.1465898805,33.7997841391
28000,malpica,10,amphora_52,183.681150067,18.2270647613,40.5361611754,30.9393094841
28000,malpica,10,amphora_53,195.695795519,14.2090276903,39.8120568553,30.9614536705
28000,malpica,10,amphora_54,181.348469988,11.8128261351,38.8961907388,33.3776026572
28000,malpica,10,amphora_55,195.533542073,13.7371089461,39.774468927,32.9469012224
28000,malpica,10,amphora_56,175.406170132,27.5727212163,36.7139140671,28.4995783017
28000,malpica,10,amphora_57,167.695630075,18.9790053489,35.328176888,33.807955298
28000,malpica,10,amphora_58,188.678495614,19.1944153786,41.410508947,34.7518054268
28000,malpica,10,amphora_59,183.662767813,18.5050486244,36.4671506553,33.6228516972
28000,malpica,10,amphora_60,167.01234209,15.8779241829,40.3053583947,34.3334149968
28000,malpica,10,amphora_61,185.460001762,8.56958667881,45.0453125181,30.5443276666
28000,malpica,10,amphora_62,201.517343018,26.0079789211,40.5595750244,33.0584672707
28000,malpica,10,amphora_63,183.120690175,12.0092849667,40.4619396689,32.2899114081
28000,malpica,10,amphora_64,181.929751727,24.2219934968,32.8943794274,32.5827209691
28000,malpica,10,amphora_65,149.983172926,19.8803271381,37.973354884,29.904612575
28000,malpica,10,amphora_66,194.564450025,11.8612286424,45.0244002643,30.5225348804
28000,malpica,10,amphora_67,181.724998408,17.7621672115,47.0091915932,29.277969426
28000,malpica,10,amphora_68,198.350418944,20.6711308377,40.6925480135,30.428276565
28000,malpica,10,amphora_69,204.66090751,18.4950910462,36.2610492574,28.9465591983
28000,malpica,10,amphora_70,178.804355773,22.0293035521,42.7760979702,26.3785191477
28000,malpica,10,amphora_71,175.074912445,18.9056928112,30.2254071123,28.8557418721
28000,malpica,10,amphora_72,183.419019982,23.1027618254,42.0297090904,31.0035606106
28000,malpica,10,amphora_73,192.815175326,17.4946825101,36.9841669998,34.8809487553
28000,malpica,10,amphora_74,158.288006605,19.8131574776,40.079513469,29.3971362225
28000,malpica,10,amphora_75,172.150783114,22.0886840695,41.2124044471,26.3660328178
28000,malpica,10,amphora_76,175.004999348,16.5233786643,33.3156803745,31.7841698915
28000,malpica,10,amphora_77,208.056810036,21.2056358538,36.8483011256,30.7186977013
28000,malpica,10,amphora_78,155.885394838,22.4136765244,36.7094330893,32.0860109093
28000,malpica,10,amphora_79,167.620047667,17.0510054936,44.9667251902,33.4647602661
28000,malpica,10,amphora_80,149.946226433,10.7482996322,44.0018414447,31.1202845052
28000,malpica,10,amphora_81,190.955966834,19.4071240484,43.7265274048,32.5479290415
28000,malpica,10,amphora_82,170.903776451,12.4967745147,44.7498943781,28.4639845127
28000,malpica,10,amphora_83,172.500267067,24.0717194632,39.7310501211,30.5505909636
28000,malpica,10,amphora_84,197.110037838,8.86877319647,43.073569295,37.8694207779
28000,malpica,10,amphora_85,183.779644745,19.8050030873,40.3920588866,30.666316065
28000,malpica,10,amphora_86,182.145588078,4.69515314836,39.2948321419,35.1653767906
28000,malpica,10,amphora_87,176.516598684,18.6186548462,39.5661312926,30.3523209428
28000,malpica,10,amphora_88,186.385790206,17.3918323975,43.5468393394,28.6225365288
28000,malpica,10,amphora_89,164.007630226,11.1565592439,40.9394274813,32.49733874
28000,malpica,10,amphora_90,180.21664956,12.6661398416,36.749053585,30.638742163
28000,malpica,10,amphora_91,165.934294206,21.4783130137,40.3515323173,29.1736583486
28000,malpica,10,amphora_92,190.014013789,14.3537706658,31.3771710893,30.2029364662
28000,malpica,10,amphora_93,154.189119776,19.0903101349,33.2169956435,28.3794584084
28000,malpica,10,amphora_94,196.242449174,20.9944437408,31.7982397477,32.3060583597
28000,malpica,10,amphora_95,190.833271357,16.2271362105,37.3343260352,30.994412946
28000,malpica,10,amphora_96,170.528891524,19.0177883366,37.8519040758,35.3793012126
28000,malpica,10,amphora_97,191.911372369,14.8809479867,30.7518285309,32.1274749491
28000,malpica,10,amphora_98,188.9830713,17.6021079658,40.3271010984,30.6986556098
28000,malpica,10,amphora_99,183.112244128,12.5654129104,42.0377402216,32.7674857649
28000,villaseca,10,amphora_1,140.527878451,27.0329547402,38.7785659835,33.0697660555
28000,villaseca,10,amphora_2,136.250438993,31.9071621496,44.9564084742,39.4393239441
28000,villaseca,10,amphora_3,136.446525597,33.9114938035,35.5971469215,32.2776353926
28000,villaseca,10,amphora_4,136.854369553,35.5902841878,45.6057341454,34.3214738293
28000,villaseca,10,amphora_5,153.74112167,37.5972146391,38.0570084092,35.4833129608
28000,villaseca,10,amphora_6,137.866237215,31.056105234,46.4746531639,38.8888637485
28000,villaseca,10,amphora_7,144.372645683,42.3263143853,36.2284581558,39.2566618991
28000,villaseca,10,amphora_8,136.320109942,37.9576057372,43.4848907624,35.5833164616
28000,villaseca,10,amphora_9,132.504487152,35.2314735929,31.7556154624,34.3522916588
28000,villaseca,10,amphora_10,118.891807968,35.7657509708,37.4229733285,31.7827073467
28000,villaseca,10,amphora_11,130.297390449,33.3006321533,42.8812323287,34.6582354055
28000,villaseca,10,amphora_12,129.059564576,38.9172102585,47.4674141739,33.7058486743
28000,villaseca,10,amphora_13,147.551973401,24.2408079767,38.928493815,31.6972899272
28000,villaseca,10,amphora_14,137.369731033,31.407447638,42.0245617865,36.3025970219
28000,villaseca,10,amphora_15,147.427177766,35.5121474924,36.9912428809,34.695624109
28000,villaseca,10,amphora_16,140.033942958,33.7050233844,31.4435098996,32.3704459911
28000,villaseca,10,amphora_17,150.284188314,39.0796670819,37.7613751684,33.6496313921
28000,villaseca,10,amphora_18,139.757320328,35.6639627521,44.5892243112,30.3887398919
28000,villaseca,10,amphora_19,123.286249393,36.8571663357,33.2509594885,35.7979926882
28000,villaseca,10,amphora_20,141.737673297,27.7069076406,35.1381338888,37.6996415555
28000,villaseca,10,amphora_21,155.519680284,42.1536563541,39.9450193386,34.9565245543
28000,villaseca,10,amphora_22,137.793770466,32.0439588601,35.328154769,37.2743586607
28000,villaseca,10,amphora_23,142.17548474,41.1116830928,37.755427539,30.1999186883
28000,villaseca,10,amphora_24,129.288538527,31.3618358342,41.5794875618,38.6627019782
28000,villaseca,10,amphora_25,152.119239811,33.8557789072,39.2588079076,30.1504929606
28000,villaseca,10,amphora_26,152.538867555,31.9567667272,38.1846656858,41.9172276022
28000,villaseca,10,amphora_27,133.506741347,33.4299027448,37.3477693212,31.6737761105
28000,villaseca,10,amphora_28,138.989866561,35.8588528391,33.0536770304,31.615152137
28000,villaseca,10,amphora_29,126.456476692,34.3054742826,37.586469432,34.8448168159
28000,villaseca,10,amphora_30,128.150041611,27.4641472584,40.3667064217,34.6224343567
28000,villaseca,10,amphora_31,138.28255833,28.7793169396,42.9189885656,38.0654045718
28000,villaseca,10,amphora_32,121.372820401,27.6389078074,32.1806680492,35.7612062535
28000,villaseca,10,amphora_33,139.339920434,38.3969670974,39.5121661774,37.2127245938
28000,villaseca,10,amphora_34,131.298525515,26.4900737877,42.5504556129,33.7012905731
28000,villaseca,10,amphora_35,159.823983547,30.7425474671,40.6819852043,34.417013588
28000,villaseca,10,amphora_36,143.854733122,29.5104735367,44.095116847,35.8924014633
28000,villaseca,10,amphora_37,151.860253517,42.1933334659,41.5991878536,34.595512577
28000,villaseca,10,amphora_38,142.447797497,32.2858630209,43.4594834784,37.4860741165
28000,villaseca,10,amphora_39,120.526385597,36.6775092966,40.0996427183,36.8734535641
28000,villaseca,10,amphora_40,147.641144127,40.2534123672,42.1600493938,30.3924702221
28000,villaseca,10,amphora_41,163.843170739,33.0003105025,42.2446349923,35.9541798637
28000,villaseca,10,amphora_42,134.418475653,39.6461106703,42.4553701471,37.2282848537
28000,villaseca,10,amphora_43,120.455546724,35.8667073527,42.5103591591,35.0662830013
28000,villaseca,10,amphora_44,140.102673111,33.552439214,41.936319876,36.1895292591
28000,villaseca,10,amphora_45,128.688417736,26.0946069231,41.0144915005,37.2974549933
28000,villaseca,10,amphora_46,133.318541064,33.8564945454,44.1931630115,32.6845810299
28000,villaseca,10,amphora_47,149.295437929,32.8448913754,40.6545860873,33.6342245241
28000,villaseca,10,amphora_48,155.659650609,32.941486059,41.7503789028,36.3397217022
28000,villaseca,10,amphora_49,156.537754956,31.3718488052,40.2419177252,33.0755376477
28000,villaseca,10,amphora_50,130.023469526,38.9503441667,40.7686619931,39.3155608965
28000,villaseca,10,amphora_51,127.472989595,38.0415153716,37.4508750419,38.8437760322
28000,villaseca,10,amphora_52,137.322689123,37.6489804784,36.3122953843,37.4054356636
28000,villaseca,10,amphora_53,139.748405166,42.5813482811,38.8097240827,35.8119763971
28000,villaseca,10,amphora_54,135.489924637,33.6598885501,39.8575630424,37.5637120752
28000,villaseca,10,amphora_55,131.532733574,35.9758979372,42.0306100492,32.1116688085
28000,villaseca,10,amphora_56,157.776419074,24.6534776873,40.6599077245,36.8515841609
28000,villaseca,10,amphora_57,147.019907231,36.4716511591,43.0805559563,34.1375773789
28000,villaseca,10,amphora_58,129.264969936,36.1043062654,31.2586405158,35.3188819306
28000,villaseca,10,amphora_59,123.640976979,30.4976903146,38.7854933252,36.1225585058
28000,villaseca,10,amphora_60,134.850465788,35.2297902624,45.9354110511,37.1451083707
28000,villaseca,10,amphora_61,155.701582642,35.0476553013,38.5047431684,34.0532642253
28000,villaseca,10,amphora_62,125.339468239,34.2684789441,46.7177592779,33.9623921803
28000,villaseca,10,amphora_63,159.601682978,32.1047485041,42.8798659734,36.4502736935
28000,villaseca,10,amphora_64,142.677537641,33.8998073471,45.0314249888,37.09893258
28000,villaseca,10,amphora_65,146.385563452,37.3654053971,36.6600057095,30.1182968713
28000,villaseca,10,amphora_66,142.708323507,27.4135694103,45.7745291617,40.3668920483
28000,villaseca,10,amphora_67,136.928730892,34.2164783358,43.3864391464,38.7172296902
28000,villaseca,10,amphora_68,142.599471177,35.7938734914,39.9308906414,29.8733385849
28000,villaseca,10,amphora_69,127.716036295,32.1919246331,31.8584875462,39.4861317065
28000,villaseca,10,amphora_70,153.728625478,38.3829427264,44.4584700848,34.3890049115
28000,villaseca,10,amphora_71,153.452970786,37.9433075085,37.8254579415,31.2231555624
28000,villaseca,10,amphora_72,131.960699127,37.1113762828,40.9536453887,35.3399388838
28000,villaseca,10,amphora_73,141.842633603,37.0138183728,41.159340138,34.2874413264
28000,villaseca,10,amphora_74,131.852396946,35.8358226948,42.8883113405,32.5432411725
28000,villaseca,10,amphora_75,151.138868479,32.9276132806,45.8051038461,36.2089693745
28000,villaseca,10,amphora_76,139.034972601,34.8846636736,46.4845947616,38.5574071948
28000,villaseca,10,amphora_77,140.217614171,34.9409551186,39.0644029111,33.4609187707
28000,villaseca,10,amphora_78,138.464922867,35.5971276937,36.3508831114,32.4933973186
28000,villaseca,10,amphora_79,128.039707157,32.5847226882,42.949317007,39.1500366466
28000,villaseca,10,amphora_80,143.679388082,32.9284651958,36.026439802,37.339530838
28000,villaseca,10,amphora_81,143.587961419,33.501112446,40.2603634727,33.8132005108
28000,villaseca,10,amphora_82,119.682208986,34.2625973173,36.4066356391,38.8779438975
28000,villaseca,10,amphora_83,144.293243752,37.7952900369,36.5972696235,37.272904921
28000,villaseca,10,amphora_84,147.485966263,28.9159057067,41.1816418421,34.3146850178
28000,villaseca,10,amphora_85,136.68295694,31.2601646456,39.8058476643,34.591578318
28000,villaseca,10,amphora_86,125.895588714,26.9917423336,41.4182008707,38.4137127914
28000,villaseca,10,amphora_87,124.672898059,42.0800614835,36.2242833398,32.3183941591
28000,villaseca,10,amphora_88,129.189314016,28.27789759,40.697637898,39.1426206932
28000,villaseca,10,amphora_89,127.601499172,34.485012559,42.3203263007,36.4710296685
28000,villaseca,10,amphora_90,150.115116039,28.1188783294,46.8196199634,35.172230675
28000,villaseca,10,amphora_91,140.013892827,35.4920041741,45.2674703551,37.1205773156
28000,villaseca,10,amphora_92,130.055693666,31.4145157965,37.3657270284,32.8739085305
28000,villaseca,10,amphora_93,147.276967447,38.3208478985,34.5704041198,35.5682786335
28000,villaseca,10,amphora_94,155.287084939,24.6012342323,30.1371829484,37.1002235524
28000,villaseca,10,amphora_95,158.279901099,41.5280512331,36.9694145508,37.1082871906
28000,villaseca,10,amphora_96,140.524307249,34.7976197008,36.8621561862,34.3617471766
28000,villaseca,10,amphora_97,153.623096381,36.1215929365,34.9356283863,33.7731220499
28000,villaseca,10,amphora_98,127.157005633,45.5416157023,38.6401663041,34.6907321078
28000,villaseca,10,amphora_99,149.262173397,38.6492710461,37.9687344509,36.105720462
28000,delicias,10,amphora_1,177.796376656,23.0388380111,20.1019004002,35.2756093497
28000,delicias,10,amphora_2,186.679157981,23.8622660978,23.0942973233,33.3121886378
28000,delicias,10,amphora_3,196.401243799,11.888070164,23.5147984488,31.8473937309
28000,delicias,10,amphora_4,179.129900182,21.546347052,23.1072621462,33.4230216546
28000,delicias,10,amphora_5,180.595544825,16.3935474912,21.3176435862,32.5620354672
28000,delicias,10,amphora_6,188.241433405,12.0341704247,18.6809296668,32.7474868192
28000,delicias,10,amphora_7,195.494406622,19.2702197097,15.7860620593,30.4423714874
28000,delicias,10,amphora_8,177.475471532,17.1626114699,23.0749726996,35.7753637135
28000,delicias,10,amphora_9,159.304382886,18.5580655881,23.4554646788,31.4724376647
28000,delicias,10,amphora_10,189.945941956,19.733252843,18.2198615808,32.8035190292
28000,delicias,10,amphora_11,180.949579436,22.427108544,24.0308657081,33.313630676
28000,delicias,10,amphora_12,179.34480322,24.241228966,27.578982947,34.0944286735
