time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_58,198.14178982,11.9869805371,31.5670252298,31.7894504851
26000,villaseca,10,amphora_59,191.779774485,8.21476823364,31.4702239942,33.8491945837
26000,villaseca,10,amphora_60,204.718602332,8.1418282258,30.5667157405,36.6750440917
26000,villaseca,10,amphora_61,192.172202479,9.05452046656,38.6645155011,32.0170209311
26000,villaseca,10,amphora_62,195.998957789,10.9283586113,35.9196883261,31.8276938451
26000,villaseca,10,amphora_63,187.697885716,2.89165393478,35.1504162519,35.1741301751
26000,villaseca,10,amphora_64,194.30097744,5.70603807577,24.2072160793,35.6017566431
26000,villaseca,10,amphora_65,174.261764286,3.84709126435,29.2366179418,30.8030241303
26000,villaseca,10,amphora_66,187.432300772,9.16481692214,26.1784988091,37.1054587562
26000,villaseca,10,amphora_67,183.149985914,3.08978491735,37.4345853066,31.8019400171
26000,villaseca,10,amphora_68,184.570502072,14.1243529591,32.4309584056,35.2167127975
26000,villaseca,10,amphora_69,194.165436097,9.96349303631,39.0097862404,34.1191493681
26000,villaseca,10,amphora_70,175.373327227,4.15561097368,40.5043317554,35.6743243072
26000,villaseca,10,amphora_71,184.111141979,2.94627960164,35.8126065001,34.0225394058
26000,villaseca,10,amphora_72,194.918948368,0.817938098618,30.05131668,34.4917275685
26000,villaseca,10,amphora_73,180.51039227,8.06342847208,33.0982790731,32.7433870842
26000,villaseca,10,amphora_74,195.747608422,-8.9570752248,24.9603395974,34.9538633356
26000,villaseca,10,amphora_75,198.375229048,13.8727648984,30.7270699786,33.1785807101
26000,villaseca,10,amphora_76,188.959382406,3.15487643406,30.4297274493,31.4687424844
26000,villaseca,10,amphora_77,163.017314608,8.24979736904,28.9385082075,33.2232861852
26000,villaseca,10,amphora_78,197.450308341,14.5549299069,30.7061579209,31.4138230002
26000,villaseca,10,amphora_79,183.13655625,9.296331541,39.7064189226,29.8656752884
26000,villaseca,10,amphora_80,179.639123165,-2.68188237778,28.9613228354,29.2885365454
26000,villaseca,10,amphora_81,196.740581205,10.3835673398,36.4121118898,30.0841208083
26000,villaseca,10,amphora_82,189.479482712,7.83551580526,35.7169593604,36.8346606825
26000,villaseca,10,amphora_83,208.071587965,16.0119595869,30.7536852508,31.6922275653
26000,villaseca,10,amphora_84,173.587715206,7.37462073829,32.6940637895,34.4131589792
26000,villaseca,10,amphora_85,182.32136311,7.38502526934,44.5661146491,32.7308469133
26000,villaseca,10,amphora_86,181.402564147,4.28855741427,34.9285840075,29.1044855613
26000,villaseca,10,amphora_87,181.039038042,11.7537358191,35.9424105161,32.0099866333
26000,villaseca,10,amphora_88,205.433531732,22.0475032651,28.1334314007,33.4021121488
26000,villaseca,10,amphora_89,190.426146961,3.38823209703,25.4665579578,31.7478331381
26000,villaseca,10,amphora_90,196.02483099,16.9246106346,39.3245543968,31.6881960762
26000,villaseca,10,amphora_91,199.835735708,12.4165368704,27.3685571102,38.7423922424
26000,villaseca,10,amphora_92,192.334929105,3.0489441979,38.4436496338,34.3306953131
26000,villaseca,10,amphora_93,191.603133675,5.46225565333,25.0293722375,31.6021072088
26000,villaseca,10,amphora_94,191.427541339,7.53961659694,35.9942718825,33.1130041208
26000,villaseca,10,amphora_95,190.859077766,2.68725962251,28.1523705673,35.0177639819
26000,villaseca,10,amphora_96,187.353314357,12.3582858569,38.2819999111,30.4377138099
26000,villaseca,10,amphora_97,194.211979832,4.47531764013,31.6564412977,33.8090684725
26000,villaseca,10,amphora_98,170.865624358,7.04173999994,33.5835503876,29.860717873
26000,villaseca,10,amphora_99,182.695045578,16.3961304825,36.4954592938,30.6239420957
26000,delicias,10,amphora_1,159.069444595,8.31581273789,37.2831786297,50.9268346117
26000,delicias,10,amphora_2,137.319816519,14.0517505116,49.1898231002,52.0892937361
26000,delicias,10,amphora_3,165.666787482,14.4703041666,39.7980886758,50.6763481142
26000,delicias,10,amphora_4,152.699411229,17.169001781,37.8038995042,48.2821615191
26000,delicias,10,amphora_5,146.176991633,7.41901286547,37.8982635646,49.6468398209
26000,delicias,10,amphora_6,166.580849991,14.0225496869,38.4041675362,53.4203739649
26000,delicias,10,amphora_7,167.986245388,16.6262291027,45.3130257979,49.3417919391
26000,delicias,10,amphora_8,155.248947243,17.9680429538,40.0371347295,54.2928860051
26000,delicias,10,amphora_9,143.471105276,17.315539856,44.1944135533,52.4335388601
26000,delicias,10,amphora_10,164.489778629,2.78985391845,43.1984290348,49.5844517712
26000,delicias,10,amphora_11,160.687815859,17.2755616018,33.3616663204,53.7960444591
26000,delicias,10,amphora_12,175.778979881,9.62103682825,41.0636993965,50.4717500691
26000,delicias,10,amphora_13,166.663001805,17.265328433,31.4665566092,55.1181955711
26000,delicias,10,amphora_14,153.582283613,13.7992107009,33.3824777717,51.8687823525
26000,delicias,10,amphora_15,158.384382982,18.4856011387,33.8082594835,49.6394079038
26000,delicias,10,amphora_16,143.378800706,7.6220486086,37.2093572291,54.6830849629
26000,delicias,10,amphora_17,158.640406415,16.0290642693,40.3833531578,51.1376411751
26000,delicias,10,amphora_18,156.864103202,18.0436140379,31.002469827,54.6993499337
26000,delicias,10,amphora_19,164.451402505,14.789979699,39.951836967,48.0179392668
26000,delicias,10,amphora_20,152.416010929,11.1972856583,40.6242356782,49.6275716322
26000,delicias,10,amphora_21,144.976928322,11.2100057329,33.4469277923,48.9561674014
26000,delicias,10,amphora_22,152.260568598,20.2081380556,42.8968050216,53.1945120002
26000,delicias,10,amphora_23,149.808266049,13.7014038656,34.2551568219,49.2312998623
26000,delicias,10,amphora_24,147.810887929,19.9154010477,44.8314792552,49.9340964595
26000,delicias,10,amphora_25,151.212213717,7.30387469903,36.7018091843,52.7666951901
26000,delicias,10,amphora_26,147.030823768,11.9407241692,42.9170367582,49.9858754461
26000,delicias,10,amphora_27,150.345246346,12.9281221863,38.1503018619,52.3835344479
26000,delicias,10,amphora_28,170.268217084,18.8794309043,39.2867989013,51.3076097307
26000,delicias,10,amphora_29,141.286472278,15.0785316471,33.3640831085,55.1182841639
26000,delicias,10,amphora_30,147.523583898,15.1956805042,41.7303743524,47.7828224589
26000,delicias,10,amphora_31,165.39728993,14.3335433869,35.4687709065,52.8976097632
26000,delicias,10,amphora_32,130.521874289,11.4621250634,36.5049944714,52.6879347401
26000,delicias,10,amphora_33,180.199848259,15.9297165152,38.7497471482,54.2009094208
26000,delicias,10,amphora_34,139.609000204,10.182809533,38.5205685314,53.6624120629
26000,delicias,10,amphora_35,164.255822301,16.2033478231,36.8930103799,54.4386025882
26000,delicias,10,amphora_36,141.036419647,19.2652620047,39.351347617,51.4290619216
26000,delicias,10,amphora_37,156.383931796,18.7835963563,28.3187023134,47.5284024857
26000,delicias,10,amphora_38,152.648087797,16.5521436755,41.2604245096,51.393138784
26000,delicias,10,amphora_39,150.182191357,17.8719041533,43.5498195555,51.9144085966
26000,delicias,10,amphora_40,129.414701598,10.8741349481,35.0067213598,55.707862548
26000,delicias,10,amphora_41,172.529099504,15.2410081367,38.3531706954,47.6073099902
26000,delicias,10,amphora_42,166.178747337,19.191588429,36.3307401306,46.3210960019
26000,delicias,10,amphora_43,177.233695016,3.70132501889,40.6937638419,48.5253286259
26000,delicias,10,amphora_44,164.399989586,11.8569410703,39.0231774539,54.0363186606
26000,delicias,10,amphora_45,151.740078886,18.4199775223,41.3509700762,47.9304455971
26000,delicias,10,amphora_46,159.224927057,18.4548943637,34.8466048672,50.0706192231
26000,delicias,10,amphora_47,167.330980071,14.6134956496,37.3213907972,53.9086387073
26000,delicias,10,amphora_48,155.98519772,11.676175897,38.3815158155,52.2914228156
26000,delicias,10,amphora_49,155.006726364,16.4484088056,44.9442602439,51.8092211896
26000,delicias,10,amphora_50,160.54750219,11.4240253563,44.1946643636,53.4071462773
26000,delicias,10,amphora_51,162.164642965,9.80204676082,40.4176916987,48.5903331138
26000,delicias,10,amphora_52,160.315752361,13.7631278771,40.3373348262,47.6947232551
26000,delicias,10,amphora_53,146.969180891,6.87143383791,35.1126907793,49.0731709722
26000,delicias,10,amphora_54,160.099974625,11.9497622016,31.7016479505,49.8690141717
26000,delicias,10,amphora_55,163.946990369,17.418713668,39.461219461,53.2843498351
26000,delicias,10,amphora_56,158.432533506,12.0158597327,43.8888074282,51.6259033693
26000,delicias,10,amphora_57,163.290188431,18.8395584252,37.5644552215,53.8557249432
26000,delicias,10,amphora_58,136.524547569,15.6061572147,40.7546904191,52.274633101
26000,delicias,10,amphora_59,136.236724827,9.21141999784,33.1836800601,49.4953598983
26000,delicias,10,amphora_60,156.07593233,14.2283508454,47.2393240439,53.5814006811
26000,delicias,10,amphora_61,157.823835415,18.431406483,35.5572084492,50.9913608811
26000,delicias,10,amphora_62,161.291634904,18.6324004997,38.9316208283,50.7725129071
26000,delicias,10,amphora_63,153.716012717,26.0572896914,44.0169049321,48.1040740786
26000,delicias,10,amphora_64,167.870088955,21.5269646189,38.1673753122,52.0668743701
26000,delicias,10,amphora_65,158.643172453,6.27621048302,43.7487670938,54.6612435576
26000,delicias,10,amphora_66,157.492753702,15.5370334163,34.9108209041,46.5704001936
26000,delicias,10,amphora_67,150.182585679,13.2678008031,31.451393239,49.3133966333
26000,delicias,10,amphora_68,147.190333818,14.8787356424,36.2513947829,50.9719713667
26000,delicias,10,amphora_69,155.448596209,8.44406980493,36.9861551103,53.3723381645
26000,delicias,10,amphora_70,170.360842274,24.8320564159,36.4560372803,51.9343893071
26000,delicias,10,amphora_71,139.645425405,13.4650906435,41.9494153238,47.8962779823
26000,delicias,10,amphora_72,145.709234624,15.0381194924,42.9978548446,51.2713043209
26000,delicias,10,amphora_73,161.334622609,17.586884134,39.507111458,53.0630096125
26000,delicias,10,amphora_74,189.769184049,13.2404717332,33.4306977537,52.5720252482
26000,delicias,10,amphora_75,163.778148021,28.4605646357,30.7741797806,53.5117364909
26000,delicias,10,amphora_76,136.807875819,14.4936700674,37.269217796,55.083246116
26000,delicias,10,amphora_77,156.697595107,11.1636200733,38.0041131411,50.353660891
26000,delicias,10,amphora_78,162.944850515,8.44120969609,40.7982750613,52.3738254059
26000,delicias,10,amphora_79,136.574162472,11.1289351287,33.4736979395,53.9853766154
26000,delicias,10,amphora_80,160.421602345,13.2840728572,41.0875593609,49.0019289535
26000,delicias,10,amphora_81,143.816485586,22.6598998829,40.28344926,50.7041586768
26000,delicias,10,amphora_82,149.185714749,7.56987348112,34.4734668743,49.1996320315
26000,delicias,10,amphora_83,145.045035257,25.9178181221,32.3264590527,49.0733261058
26000,delicias,10,amphora_84,158.216732535,14.6434812634,41.9192775499,53.5060533774
26000,delicias,10,amphora_85,163.00019975,4.14551821153,34.6081163395,52.6507650042
26000,delicias,10,amphora_86,140.622356394,18.019317124,41.8818294279,54.577966083
26000,delicias,10,amphora_87,154.488392664,15.0576041516,34.0009995519,46.3061517512
26000,delicias,10,amphora_88,140.765026963,19.477708029,37.4879322852,54.621055676
26000,delicias,10,amphora_89,150.241335885,17.8333018087,42.0569689627,47.5518603455
26000,delicias,10,amphora_90,146.759346251,20.5327736644,36.6564637858,52.7793371715
26000,delicias,10,amphora_91,136.564910369,17.9489605983,37.3572049492,59.820735479
26000,delicias,10,amphora_92,150.522614301,17.2593375064,39.0913244627,53.2596835289
26000,delicias,10,amphora_93,177.294676483,19.9899769687,39.9459799759,50.3510256439
26000,delicias,10,amphora_94,145.808761502,22.0008907051,38.7295228636,48.1331342177
26000,delicias,10,amphora_95,146.352092298,17.7837594941,36.8774125267,48.3059354135
26000,delicias,10,amphora_96,170.549869651,13.5540515594,37.2829399949,52.0473916083
26000,delicias,10,amphora_97,156.27575589,14.3456335589,34.1218502218,53.1862992421
26000,delicias,10,amphora_98,153.133561041,19.6035384256,33.8022444132,50.6369283576
26000,delicias,10,amphora_99,142.396832722,16.0800928418,42.1272771844,53.1991310273
26000,parlamento,10,amphora_1,212.545881934,20.5088729163,53.8110702594,26.7987386943
26000,parlamento,10,amphora_2,220.011812948,20.2633175469,45.6378696196,22.9276051162
26000,parlamento,10,amphora_3,222.076845796,21.2021077126,58.1284700942,24.3156836936
26000,parlamento,10,amphora_4,221.689484303,14.0329361804,55.991094331,30.1013749796
26000,parlamento,10,amphora_5,218.423694655,14.4885844992,49.702695354,27.9905872395
26000,parlamento,10,amphora_6,211.945831439,15.291955486,42.7473772487,27.1139954869
26000,parlamento,10,amphora_7,205.593468587,13.1440549679,47.2640103137,29.1966488486
26000,parlamento,10,amphora_8,213.044036606,10.8049815813,51.730562536,25.7036862931
26000,parlamento,10,amphora_9,220.699715419,12.6623784202,48.8976229903,26.0130205976
26000,parlamento,10,amphora_10,219.561499533,22.9707020499,49.1107096417,23.1555959643
26000,parlamento,10,amphora_11,204.541599603,13.8615905786,44.2974022972,23.2981511735
26000,parlamento,10,amphora_12,206.347895509,17.2919213592,42.2064353408,30.6452332368
26000,parlamento,10,amphora_13,243.731910268,19.3581395285,49.5442691882,23.6986015341
26000,parlamento,10,amphora_14,204.440908226,23.7792691503,42.8694361826,28.9462935477
26000,parlamento,10,amphora_15,212.06059944,21.2059032682,48.4881052174,27.5310104695
26000,parlamento,10,amphora_16,219.952011806,25.0692266813,46.2299454477,25.987196073
26000,parlamento,10,amphora_17,204.168273744,7.53705897385,50.4850014657,27.9503597364
26000,parlamento,10,amphora_18,239.982303465,14.101810652,55.0332231278,27.5471152003
26000,parlamento,10,amphora_19,232.007769671,19.043076739,45.4252076453,22.3853620936
26000,parlamento,10,amphora_20,197.761091056,11.8594065674,52.6084780169,23.463311108
26000,parlamento,10,amphora_21,221.402198617,22.4615696118,54.4091191714,26.1772369739
26000,parlamento,10,amphora_22,207.018484755,22.6604649554,49.8381380357,29.4242112709
26000,parlamento,10,amphora_23,226.71258956,20.133639301,44.4094153693,20.4300425064
26000,parlamento,10,amphora_24,212.261489884,22.8015248984,46.0139590463,29.5706021324
26000,parlamento,10,amphora_25,224.783680043,15.2168869846,50.440824054,24.4460941802
26000,parlamento,10,amphora_26,204.699078275,19.0205236401,45.4153176543,28.2159136389
26000,parlamento,10,amphora_27,205.586233354,26.9890664515,51.2632925096,26.7813463269
26000,parlamento,10,amphora_28,236.413712079,22.7935585424,53.6371134372,25.7286418621
26000,parlamento,10,amphora_29,209.863412525,19.45042582,48.5941240862,28.6307170606
26000,parlamento,10,amphora_30,200.17079672,16.5083988118,47.7424661802,28.6910108509
26000,parlamento,10,amphora_31,200.340980583,8.5543022365,44.9182387253,28.8441201102
26000,parlamento,10,amphora_32,197.244400188,13.1372733506,43.2419810944,24.1659285017
26000,parlamento,10,amphora_33,203.185494752,19.0315777837,47.9563766367,25.8878329694
26000,parlamento,10,amphora_34,220.769809223,22.446661845,53.3662676725,25.3202760319
26000,parlamento,10,amphora_35,207.034524683,25.6242313451,49.8270647872,27.380750663
26000,parlamento,10,amphora_36,219.370719631,21.287419146,50.642554602,25.7433773008
26000,parlamento,10,amphora_37,199.534540622,18.6170128891,44.3801215962,30.0032279771
26000,parlamento,10,amphora_38,217.88912444,15.7510971153,47.5361442633,23.8894724265
26000,parlamento,10,amphora_39,234.250357548,13.0843456892,51.5566282754,29.3482781016
26000,parlamento,10,amphora_40,219.851376944,17.8947292415,42.6388137349,22.0908022408
26000,parlamento,10,amphora_41,227.484787474,14.6994728337,42.5177833159,27.1708666825
26000,parlamento,10,amphora_42,189.038362748,21.9628190838,43.7192934799,28.1550176469
26000,parlamento,10,amphora_43,234.805236773,4.37431822499,49.212655072,26.7651315589
26000,parlamento,10,amphora_44,210.274337086,12.5390819422,48.1301895603,26.0015482277
26000,parlamento,10,amphora_45,214.849581562,20.768601589,51.6766930378,29.327128354
26000,parlamento,10,amphora_46,228.425586518,17.8448844408,45.099519003,27.0614124111
26000,parlamento,10,amphora_47,206.800116708,21.1341011093,48.4299389844,25.2439194275
26000,parlamento,10,amphora_48,185.373062353,21.0416075775,44.725191967,22.8643615462
26000,parlamento,10,amphora_49,211.298029557,22.1691185621,45.2951259467,26.5811707605
26000,parlamento,10,amphora_50,212.013007794,14.1382842509,52.7993713712,27.3655349743
26000,parlamento,10,amphora_51,193.249566516,20.1447773666,46.4632164773,26.7476695738
26000,parlamento,10,amphora_52,206.131345069,17.3062341337,44.0104347583,25.3761323043
26000,parlamento,10,amphora_53,213.370843155,13.9618059565,51.2799769988,27.8164226029
26000,parlamento,10,amphora_54,220.161560164,16.7287903634,39.0652417552,23.8517568264
26000,parlamento,10,amphora_55,216.688299984,23.5693232021,43.1850367626,27.2034277337
26000,parlamento,10,amphora_56,204.952200787,10.9054734172,40.3689612999,27.6423557783
26000,parlamento,10,amphora_57,210.62184004,19.5457489432,42.5440526186,28.3447880177
26000,parlamento,10,amphora_58,205.581310804,15.8593818226,41.7037490001,27.7137676685
26000,parlamento,10,amphora_59,219.088310283,25.3961980844,48.484513824,24.1188897959
