time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_43,187.143549223,10.7556460082,26.5383912149,27.2167656585
22000,villaseca,10,amphora_44,202.662770013,8.01876641325,20.8468179671,21.5943944213
22000,villaseca,10,amphora_45,165.027611831,16.6062708593,33.1865742356,26.9732204267
22000,villaseca,10,amphora_46,207.443762979,16.4843750105,23.2287819557,25.5868178764
22000,villaseca,10,amphora_47,178.6734666,19.1338603214,35.3868579811,27.5950521389
22000,villaseca,10,amphora_48,187.902226989,13.998211227,32.0650353326,25.1233311514
22000,villaseca,10,amphora_49,186.275026035,8.07239993535,26.1426535576,26.5066419133
22000,villaseca,10,amphora_50,163.960363411,14.6029157736,24.568880115,23.1754904902
22000,villaseca,10,amphora_51,190.069358188,6.44703907302,32.2690908827,26.1297305385
22000,villaseca,10,amphora_52,189.644427302,19.1911950028,39.2868377966,21.9114378656
22000,villaseca,10,amphora_53,202.293289915,14.9619123956,33.4334719358,25.887385295
22000,villaseca,10,amphora_54,175.92091696,18.7587359071,38.774271152,20.825166498
22000,villaseca,10,amphora_55,181.420515572,22.0843499087,30.7653934081,22.1556467288
22000,villaseca,10,amphora_56,192.131894741,9.24655081934,28.8320619795,22.4206393226
22000,villaseca,10,amphora_57,172.060751804,15.0239187715,26.8322432794,24.1320443203
22000,villaseca,10,amphora_58,174.90594009,-1.07818080645,29.0248366914,26.4901823687
22000,villaseca,10,amphora_59,191.159183224,4.88763154483,35.2720759968,21.4153950842
22000,villaseca,10,amphora_60,185.808034117,14.3468481849,39.0221894325,27.044580384
22000,villaseca,10,amphora_61,171.675376726,6.89802543765,34.4409013002,28.0820936375
22000,villaseca,10,amphora_62,194.624560627,13.1115556643,32.9181507873,22.6098697333
22000,villaseca,10,amphora_63,178.303957483,11.4299981931,37.5939265009,25.1330152964
22000,villaseca,10,amphora_64,190.491023656,15.9540288134,33.9843992915,23.576030332
22000,villaseca,10,amphora_65,173.906500265,7.04026198189,28.3719328191,25.9551425403
22000,villaseca,10,amphora_66,195.691084029,9.40402328155,27.5165721962,24.5681278574
22000,villaseca,10,amphora_67,186.151386119,14.9541115435,24.2907383761,22.1164324718
22000,villaseca,10,amphora_68,181.02934408,14.0049854915,26.9647667837,24.7602201002
22000,villaseca,10,amphora_69,201.554293266,13.5426074285,30.057702391,26.8691457021
22000,villaseca,10,amphora_70,173.23480269,16.0746330521,35.1198367528,27.4136465463
22000,villaseca,10,amphora_71,162.535205299,13.3446411142,35.9392033339,24.5168519363
22000,villaseca,10,amphora_72,190.936918489,21.5290124937,35.8421004809,24.740514108
22000,villaseca,10,amphora_73,186.421261125,10.6793374408,30.2772823728,20.6639828269
22000,villaseca,10,amphora_74,184.124117938,10.0402136899,35.5097496811,25.5325965896
22000,villaseca,10,amphora_75,181.203476908,7.9793710454,35.4897316226,28.5391019548
22000,villaseca,10,amphora_76,191.961678941,12.3468308449,34.2728132634,22.7725444459
22000,villaseca,10,amphora_77,186.196423161,4.33033622843,28.1346923078,24.138715777
22000,villaseca,10,amphora_78,184.644676571,20.8949999153,29.9793270011,27.2572908106
22000,villaseca,10,amphora_79,189.377419337,15.8737316769,38.4832516429,28.0907604189
22000,villaseca,10,amphora_80,177.852773951,16.0073876668,31.6107991257,21.4956214815
22000,villaseca,10,amphora_81,189.176508011,14.3717573108,27.6016580927,22.2729207141
22000,villaseca,10,amphora_82,184.623714149,16.2657293314,29.4744612275,20.712094737
22000,villaseca,10,amphora_83,191.192250699,17.6092315338,30.4644208099,26.0071641498
22000,villaseca,10,amphora_84,174.25577885,21.4306429441,30.4420402291,23.3933166327
22000,villaseca,10,amphora_85,182.12808621,18.1642221395,27.3162642744,22.6247524392
22000,villaseca,10,amphora_86,182.188421393,8.0458484965,28.1311422949,18.2755458942
22000,villaseca,10,amphora_87,189.433396404,9.551704552,30.1516425491,23.768282758
22000,villaseca,10,amphora_88,178.653435786,8.54675939473,29.366537018,25.2940089361
22000,villaseca,10,amphora_89,182.685140218,6.65805513599,30.7796000053,24.9443021458
22000,villaseca,10,amphora_90,183.954205362,11.6423714882,26.9107937077,26.6488579777
22000,villaseca,10,amphora_91,160.852304494,10.0520859392,33.8813153558,20.9499603805
22000,villaseca,10,amphora_92,179.251527038,18.3544624712,31.6997814,21.6091720178
22000,villaseca,10,amphora_93,170.2649607,23.5205148656,29.2762622983,22.910445125
22000,villaseca,10,amphora_94,190.608558746,15.7899627486,31.6453248899,28.0270274313
22000,villaseca,10,amphora_95,190.548902636,9.50631588287,33.8249497214,21.9497439436
22000,villaseca,10,amphora_96,168.716254665,13.8776105263,29.6732965531,21.5006605779
22000,villaseca,10,amphora_97,169.526652512,13.8897364512,34.7271443443,23.260620664
22000,villaseca,10,amphora_98,177.986760114,14.2265941618,29.8784276858,25.210421687
22000,villaseca,10,amphora_99,168.049072355,18.7186381677,31.2712175101,24.0305426747
22000,delicias,10,amphora_1,180.594807918,24.1545936371,36.109586155,47.6996865821
22000,delicias,10,amphora_2,199.704363885,18.9308838867,30.4494545071,50.2529087564
22000,delicias,10,amphora_3,198.048485089,20.6686499636,29.2217970513,50.6002294605
22000,delicias,10,amphora_4,199.285657554,23.2661185395,35.0389967011,48.8324403048
22000,delicias,10,amphora_5,193.701175499,28.5884212919,35.5934464804,51.3335206381
22000,delicias,10,amphora_6,178.338300982,19.8126031852,32.3082812655,48.5928900754
22000,delicias,10,amphora_7,173.131498321,23.4163476449,34.3248431427,48.6150831682
22000,delicias,10,amphora_8,180.132950815,23.348300507,28.8299786463,50.9542029775
22000,delicias,10,amphora_9,181.734039256,23.201244559,28.6257267347,49.0215997767
22000,delicias,10,amphora_10,195.122358482,27.0806039107,34.9793238751,55.145014463
22000,delicias,10,amphora_11,189.493857082,20.7875812189,33.888695595,50.6442458793
22000,delicias,10,amphora_12,175.040062768,23.3029265759,40.3416864683,51.3274037733
22000,delicias,10,amphora_13,189.175091472,21.9551133553,31.1793549583,50.2200718372
22000,delicias,10,amphora_14,194.606826513,23.4567437385,37.9756765953,47.7918177288
22000,delicias,10,amphora_15,168.68777175,28.7867086395,25.9249144268,52.7254651728
22000,delicias,10,amphora_16,176.058038659,21.088827544,35.5224711226,49.8072165402
22000,delicias,10,amphora_17,176.177919317,24.7110582748,33.089735588,51.5573188033
22000,delicias,10,amphora_18,138.875861146,14.1680884024,30.2968527284,47.2159326232
22000,delicias,10,amphora_19,171.843881327,20.9676151955,38.6134081884,48.9099015266
22000,delicias,10,amphora_20,195.780846029,28.9899437418,32.9898509686,47.3740775484
22000,delicias,10,amphora_21,178.106952667,20.1101613498,32.8182031056,48.1114149343
22000,delicias,10,amphora_22,193.227810296,24.4212804922,28.0697379511,44.6287087467
22000,delicias,10,amphora_23,174.246508821,22.5546139942,40.259382263,48.3236615455
22000,delicias,10,amphora_24,192.499980567,25.4978703336,36.756060485,47.9607492922
22000,delicias,10,amphora_25,160.994680828,23.2597252846,30.6177401031,46.7725208981
22000,delicias,10,amphora_26,176.53509115,29.1684013704,30.5551833528,52.4522583671
22000,delicias,10,amphora_27,175.980090964,21.2881361611,28.2542156439,51.6727172394
22000,delicias,10,amphora_28,190.904066672,26.6661339213,33.1103003906,49.8910976116
22000,delicias,10,amphora_29,169.655445461,18.513936596,41.0423058372,49.3625401681
22000,delicias,10,amphora_30,177.7131236,26.2106275669,31.8043875898,46.3798979498
22000,delicias,10,amphora_31,185.203901374,32.8665291093,36.8085412187,49.3907095403
22000,delicias,10,amphora_32,189.339489579,23.4601339616,35.9948087152,48.1145178688
22000,delicias,10,amphora_33,169.147308327,25.8915757221,29.5433078116,46.6601584552
22000,delicias,10,amphora_34,177.159088095,16.1761144605,35.2772571812,51.5042385219
22000,delicias,10,amphora_35,190.683679955,16.0078092922,35.1790960241,53.4658823686
22000,delicias,10,amphora_36,173.761817318,22.0696230418,33.5440630845,45.1118781785
22000,delicias,10,amphora_37,167.403215463,17.9400329511,32.4592911576,51.4990752403
22000,delicias,10,amphora_38,195.579270439,31.4169554266,25.4329671487,49.6523917236
22000,delicias,10,amphora_39,167.678241362,27.1856317061,38.1263361453,47.0628738569
22000,delicias,10,amphora_40,193.616711311,24.1025459448,35.411195453,49.3846839035
22000,delicias,10,amphora_41,170.16557685,25.0885506079,32.7710412641,51.8284750789
22000,delicias,10,amphora_42,173.009154705,28.1656260221,37.4977412527,47.5020218562
22000,delicias,10,amphora_43,164.187497036,16.8754339409,35.1715571498,52.8439793647
22000,delicias,10,amphora_44,166.138491462,25.7782396429,29.6374440413,52.5628294937
22000,delicias,10,amphora_45,170.329026068,24.0379485079,32.4117383704,46.739600615
22000,delicias,10,amphora_46,195.925734142,23.4830163016,28.8204837242,48.0932439232
22000,delicias,10,amphora_47,172.553956615,24.2872912985,33.2505148878,43.1132761146
22000,delicias,10,amphora_48,194.869176076,27.4599411997,28.1578687445,46.5579868817
22000,delicias,10,amphora_49,188.327280674,25.5567223431,27.7148433123,45.0288746972
22000,delicias,10,amphora_50,182.781129019,25.0518391574,32.1337545955,49.1354315404
22000,delicias,10,amphora_51,175.164190754,21.7413143562,26.6540368082,48.5927972262
22000,delicias,10,amphora_52,181.779339829,30.5185032382,27.7041298447,51.4794515989
22000,delicias,10,amphora_53,181.392660644,30.1382975028,36.5634107827,48.8218000815
22000,delicias,10,amphora_54,197.906595318,34.5429020357,38.7695418569,46.3253369691
22000,delicias,10,amphora_55,181.774218213,28.5017085287,34.6776016373,48.7910077941
22000,delicias,10,amphora_56,196.054036909,18.8506055735,42.4106690793,49.9137259335
22000,delicias,10,amphora_57,182.382294987,19.1477692538,26.9041442976,47.2731764592
22000,delicias,10,amphora_58,191.784022897,25.6666832633,30.3185805005,50.0562249246
22000,delicias,10,amphora_59,173.642685093,16.6357115764,33.481717805,52.0699975506
22000,delicias,10,amphora_60,192.421472388,26.3938653672,46.2891243002,45.1180042401
22000,delicias,10,amphora_61,147.931107243,27.2947166097,31.5589249984,50.2399619263
22000,delicias,10,amphora_62,185.369857968,26.2043040655,26.3375943709,44.9770419117
22000,delicias,10,amphora_63,186.269811929,15.4262409105,24.7952654426,50.1276022949
22000,delicias,10,amphora_64,188.207576744,21.7759576818,32.4780388665,50.5926161274
22000,delicias,10,amphora_65,176.478165546,21.4287353439,32.870779736,47.0884462399
22000,delicias,10,amphora_66,160.878901078,21.4338223333,37.4890566087,48.7944188955
22000,delicias,10,amphora_67,194.606331878,22.7406414193,37.4536313869,50.7565646396
22000,delicias,10,amphora_68,189.487496349,26.7728050047,42.9791196233,47.8260460897
22000,delicias,10,amphora_69,194.528360654,18.6412867902,38.5732624302,51.0521819628
22000,delicias,10,amphora_70,179.765439361,24.1500410773,30.2088570908,46.3846850633
22000,delicias,10,amphora_71,181.065811173,26.902931073,28.7635386373,47.2784463331
22000,delicias,10,amphora_72,188.57803416,26.0430348125,31.4016703429,52.6946512667
22000,delicias,10,amphora_73,173.934554374,22.8054988758,35.7143146359,51.3059123915
22000,delicias,10,amphora_74,176.019445038,32.2886387812,35.9615913433,46.8229943969
22000,delicias,10,amphora_75,171.974436001,23.555554264,31.6478058891,48.7456683532
22000,delicias,10,amphora_76,167.333195582,20.9490421837,32.7784080877,47.7638661974
22000,delicias,10,amphora_77,185.036013892,29.9659483561,37.014225731,53.737039011
22000,delicias,10,amphora_78,179.638348363,17.1569708744,40.7201998515,52.3727796431
22000,delicias,10,amphora_79,190.285486887,25.0320000659,28.7627414667,51.3048407885
22000,delicias,10,amphora_80,191.608277805,29.4579960597,37.3640123245,50.1547072125
22000,delicias,10,amphora_81,185.992152821,25.3333748289,33.473606832,50.6050151439
22000,delicias,10,amphora_82,168.942371177,10.1895949889,40.5168547949,44.1863691344
22000,delicias,10,amphora_83,173.998043512,33.8161225666,32.2313280282,52.1848029533
22000,delicias,10,amphora_84,174.926019864,30.2646820274,31.1344597155,46.2964557941
22000,delicias,10,amphora_85,191.577428367,21.1205438128,31.6360263528,50.3520703002
22000,delicias,10,amphora_86,164.1944831,25.1948490406,30.929877017,48.0181546453
22000,delicias,10,amphora_87,181.875673233,21.4812749002,29.9169390958,42.6702765455
22000,delicias,10,amphora_88,183.63182043,16.9663351963,31.6653717514,51.6171712051
22000,delicias,10,amphora_89,179.226040436,18.2907370818,35.2777958782,46.3545751184
22000,delicias,10,amphora_90,184.901861305,24.9958745778,31.0018356271,44.7211281796
22000,delicias,10,amphora_91,183.653893995,21.0685830179,40.4778847772,46.476028607
22000,delicias,10,amphora_92,178.372193949,17.7844330767,40.9639076775,49.9712164205
22000,delicias,10,amphora_93,178.094433046,17.4994428165,30.1032558047,48.3386056545
22000,delicias,10,amphora_94,183.461837917,25.1671204808,32.3532361335,49.555905372
22000,delicias,10,amphora_95,191.402392944,19.3318503696,32.3134482327,49.8224624518
22000,delicias,10,amphora_96,177.791093713,23.5828352639,34.3215799834,47.8716357774
22000,delicias,10,amphora_97,161.250466865,22.3968570408,34.7930300915,47.2955233554
22000,delicias,10,amphora_98,186.517766592,15.9338166499,34.6441960006,46.9928478083
22000,delicias,10,amphora_99,176.03476639,29.8008708872,31.44210317,50.9175971583
22000,parlamento,10,amphora_1,156.736467234,13.8355384277,33.3020961007,27.9010481891
22000,parlamento,10,amphora_2,133.748080386,8.46594638105,24.169072257,34.4175575173
22000,parlamento,10,amphora_3,144.983833532,22.4125300613,41.6413413144,34.5301949937
22000,parlamento,10,amphora_4,142.671079256,12.8669067574,28.8591962004,31.093573816
22000,parlamento,10,amphora_5,137.37521288,18.3531518544,29.5971175195,31.3573675206
22000,parlamento,10,amphora_6,136.469216379,22.4912817427,26.5699071035,31.1382620749
22000,parlamento,10,amphora_7,154.451617462,7.98745436054,27.7899403653,31.7426460291
22000,parlamento,10,amphora_8,143.684378089,16.2099321231,31.4072894292,31.770016643
22000,parlamento,10,amphora_9,151.593424226,23.3610184751,41.7291877648,31.5809236494
22000,parlamento,10,amphora_10,133.847463993,14.5118571658,37.1589402432,36.7123133646
22000,parlamento,10,amphora_11,153.178702432,21.6775391651,34.9797126654,30.1518851993
22000,parlamento,10,amphora_12,127.753887685,8.22682032613,31.3414158044,31.6430679053
22000,parlamento,10,amphora_13,134.652563548,14.5980757291,27.5204258192,34.1866062045
22000,parlamento,10,amphora_14,152.721596379,21.1661717315,34.1127293706,32.7775407927
22000,parlamento,10,amphora_15,137.058927311,21.6376060814,32.5021232337,31.7130709168
22000,parlamento,10,amphora_16,131.785492435,13.7685995375,23.0544073075,32.396512329
22000,parlamento,10,amphora_17,139.258750329,14.4614793645,37.7981215598,30.2285988695
22000,parlamento,10,amphora_18,127.245215805,7.89407951917,42.0863865813,33.8782004767
22000,parlamento,10,amphora_19,149.879766645,23.4256041312,34.5728709525,33.173451029
22000,parlamento,10,amphora_20,158.969751507,8.67807292464,30.6734161792,30.4987450216
22000,parlamento,10,amphora_21,163.691481619,18.7999356746,32.4239721623,31.5094569817
22000,parlamento,10,amphora_22,145.517668498,22.1114161383,32.9461499058,29.6158713396
22000,parlamento,10,amphora_23,153.96982645,11.6804860557,37.5661705886,30.4901074681
22000,parlamento,10,amphora_24,143.120020844,22.5481544279,23.8107688755,27.465945833
22000,parlamento,10,amphora_25,149.905628649,23.6204827785,34.8443539767,32.5038180504
22000,parlamento,10,amphora_26,146.918298638,12.3446067345,38.913987665,33.9904906607
22000,parlamento,10,amphora_27,154.426060198,17.5878429623,31.8313157236,30.4569104828
22000,parlamento,10,amphora_28,126.11476572,16.3654638645,34.8618697493,30.8104022437
22000,parlamento,10,amphora_29,153.024807875,15.7165079575,36.5536137514,33.6253226316
22000,parlamento,10,amphora_30,117.915277553,19.6550821733,29.8200629522,32.9182331953
22000,parlamento,10,amphora_31,136.804379296,11.4635526085,27.7825935898,29.920847239
22000,parlamento,10,amphora_32,131.723679008,18.1797896227,33.0535148173,30.6631122917
22000,parlamento,10,amphora_33,150.037820507,9.48525448662,31.4978378337,29.0026155404
22000,parlamento,10,amphora_34,151.022572683,6.03003601165,33.9657862038,33.4760979685
22000,parlamento,10,amphora_35,153.073673497,20.5654091383,38.8754328548,31.3100495213
22000,parlamento,10,amphora_36,139.837208138,14.9013853121,35.2151454548,33.7944080763
22000,parlamento,10,amphora_37,132.530149869,16.8615594117,32.7139541156,30.0317594743
22000,parlamento,10,amphora_38,122.156025791,17.9944015307,35.0784522668,33.4499156718
22000,parlamento,10,amphora_39,156.56053395,18.793286926,37.2599278252,27.9148451042
22000,parlamento,10,amphora_40,138.84884125,23.6768829049,37.229364541,26.948044807
22000,parlamento,10,amphora_41,130.950726655,15.0664054616,34.6493524636,30.0047974822
22000,parlamento,10,amphora_42,133.204824484,16.9750062697,31.9710795902,34.1445583096
22000,parlamento,10,amphora_43,127.718438197,13.7565871155,36.619504028,29.7382000741
22000,parlamento,10,amphora_44,143.709847871,7.41786870224,29.0054445576,30.6460164836
