time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,malpica,10,amphora_82,116.104136438,19.1115220124,29.9883647295,38.7591270156
30000,malpica,10,amphora_83,136.318666245,24.7370040565,29.8890237278,42.6671838194
30000,malpica,10,amphora_84,107.42582209,22.3405837414,29.1961153322,43.5507862584
30000,malpica,10,amphora_85,117.283737854,20.7141269834,32.7040650329,46.8507678658
30000,malpica,10,amphora_86,124.771989745,35.3385664944,31.8653104241,43.3005228084
30000,malpica,10,amphora_87,114.390127568,31.041846408,26.9254670906,49.0820557879
30000,malpica,10,amphora_88,130.193880962,29.6043873738,20.9138015845,44.2818904592
30000,malpica,10,amphora_89,98.6930833209,32.7818317504,25.7135258661,46.2703034297
30000,malpica,10,amphora_90,128.343188946,21.714082465,20.2391311889,43.9315851541
30000,malpica,10,amphora_91,119.704482871,29.1877212188,33.4431001066,46.5899790473
30000,malpica,10,amphora_92,99.8467317897,35.7443435397,23.537793903,42.5683527897
30000,malpica,10,amphora_93,115.341136202,21.7911240877,25.0957219271,42.7272838283
30000,malpica,10,amphora_94,117.659721925,29.8395637965,27.2157425772,39.8896838346
30000,malpica,10,amphora_95,101.527588791,24.533033825,36.6888533788,48.4335900931
30000,malpica,10,amphora_96,114.24670923,34.0740177866,18.2493870953,46.1451329602
30000,malpica,10,amphora_97,119.480031041,26.5814951919,24.8383030635,41.5178110885
30000,malpica,10,amphora_98,120.80482743,9.25915260491,26.1295578645,37.9854283403
30000,malpica,10,amphora_99,97.9640812211,29.8142684665,26.2091958667,49.6806792008
30000,villaseca,10,amphora_1,164.245224849,12.5874214631,31.4647951176,39.5902679068
30000,villaseca,10,amphora_2,119.867249383,13.9555417133,31.2209867724,38.1026961148
30000,villaseca,10,amphora_3,131.753811302,11.9088762402,22.0878179455,37.3070836816
30000,villaseca,10,amphora_4,135.601801095,11.2365481528,36.2671528798,39.6004170352
30000,villaseca,10,amphora_5,117.091035427,9.2235734184,35.3273954099,42.2594104103
30000,villaseca,10,amphora_6,112.691987712,18.8439467899,29.2301104755,35.2400294092
30000,villaseca,10,amphora_7,141.826156912,17.8013394214,30.4549261379,40.2409617173
30000,villaseca,10,amphora_8,116.924796203,16.6657347287,28.2328507872,38.8080728516
30000,villaseca,10,amphora_9,127.248564349,15.4435154287,31.8765846712,39.3307139172
30000,villaseca,10,amphora_10,132.037116531,16.0173128601,37.8841989827,41.1816697342
30000,villaseca,10,amphora_11,141.010126332,30.8339320935,30.7098153171,43.4241594881
30000,villaseca,10,amphora_12,144.597008747,12.1803523719,36.8347726527,42.8624356098
30000,villaseca,10,amphora_13,137.092585927,13.6584585794,35.3764435985,44.6386898485
30000,villaseca,10,amphora_14,117.87468694,13.8957254093,40.7636595566,35.7579751675
30000,villaseca,10,amphora_15,145.860489398,13.8213978253,35.9419001767,43.138024631
30000,villaseca,10,amphora_16,121.383374758,13.5269215784,39.9564970723,36.164753373
30000,villaseca,10,amphora_17,134.938362161,12.9517974143,31.3785983643,35.9925501599
30000,villaseca,10,amphora_18,151.40467732,17.9523529081,46.544988359,42.8839486632
30000,villaseca,10,amphora_19,150.152295827,18.0007767162,33.1635792732,34.7827868131
30000,villaseca,10,amphora_20,123.76617064,14.8631477306,37.9187934554,40.9941106552
30000,villaseca,10,amphora_21,130.292302135,-0.761548389078,39.5888829979,46.5318429117
30000,villaseca,10,amphora_22,145.962582656,13.3208043326,32.6923713243,35.7722287317
30000,villaseca,10,amphora_23,119.14773546,14.9492303487,34.2255913685,38.6062421486
30000,villaseca,10,amphora_24,107.641850189,24.1513534588,29.1469689073,41.862600004
30000,villaseca,10,amphora_25,122.771431515,11.0135337014,28.7267682018,40.8137400754
30000,villaseca,10,amphora_26,123.735332595,21.1033523058,28.0952628865,41.0204328743
30000,villaseca,10,amphora_27,136.29639453,12.882891103,35.9696310076,37.3319780501
30000,villaseca,10,amphora_28,141.949735035,11.852360023,35.7459376172,41.37059029
30000,villaseca,10,amphora_29,141.931527766,13.125349289,27.25130109,37.3811268205
30000,villaseca,10,amphora_30,129.439437434,4.5957901408,41.0437777155,36.4163067902
30000,villaseca,10,amphora_31,113.878799601,9.98345054917,34.8544263841,43.0588380424
30000,villaseca,10,amphora_32,139.97618115,6.50460635259,38.3012229129,40.1149951169
30000,villaseca,10,amphora_33,128.15890381,19.7130876621,36.9833266321,40.2338011714
30000,villaseca,10,amphora_34,151.509645045,16.0144807769,32.7477899288,40.6615929638
30000,villaseca,10,amphora_35,123.631670249,4.92765671699,35.8389068623,38.4847469419
30000,villaseca,10,amphora_36,123.007380624,11.6674551999,35.5771412507,37.7495078618
30000,villaseca,10,amphora_37,124.161799461,13.3977144788,33.2737522271,40.6526225805
30000,villaseca,10,amphora_38,121.422484015,12.0998840657,34.9323543381,39.6269542882
30000,villaseca,10,amphora_39,132.53980106,18.652788781,31.3162507877,40.6858457296
30000,villaseca,10,amphora_40,134.876253619,11.0984915677,36.7152955836,45.2963109974
30000,villaseca,10,amphora_41,153.302896192,16.5766240265,31.792262602,39.6101886768
30000,villaseca,10,amphora_42,140.458968845,13.6224249622,30.0995324983,42.1066583054
30000,villaseca,10,amphora_43,138.911543282,11.4588162762,35.1296253729,35.1865033634
30000,villaseca,10,amphora_44,139.437072578,4.27180561556,36.1352741834,38.1272610473
30000,villaseca,10,amphora_45,130.335194768,13.0668633089,37.4921172094,42.87261081
30000,villaseca,10,amphora_46,119.506451604,15.2531098352,27.4190498721,40.5855089098
30000,villaseca,10,amphora_47,123.59532897,14.5965127017,31.0292814611,38.6985344091
30000,villaseca,10,amphora_48,127.469710629,19.1693980267,32.2018256165,34.3624033003
30000,villaseca,10,amphora_49,143.524866616,10.8640318327,30.0545929224,42.4622972036
30000,villaseca,10,amphora_50,135.84009893,17.1805702515,36.5395935539,41.7981359267
30000,villaseca,10,amphora_51,130.125356689,10.442702741,32.9745046852,41.7754800829
30000,villaseca,10,amphora_52,120.090799941,11.5193806444,32.9602057623,39.5941542476
30000,villaseca,10,amphora_53,126.109066086,13.6005391171,27.9768262109,41.5008591098
30000,villaseca,10,amphora_54,136.613414157,17.0992233079,27.1505532584,39.8570336578
30000,villaseca,10,amphora_55,124.110663038,9.31816078346,32.6751806955,38.174155604
30000,villaseca,10,amphora_56,124.550380554,14.265193243,32.1227800109,37.725224009
30000,villaseca,10,amphora_57,130.876875002,15.1275686331,30.6696361237,38.7866173857
30000,villaseca,10,amphora_58,131.262022546,16.9696848583,33.7863022535,43.1240612581
30000,villaseca,10,amphora_59,135.945754599,19.0790593731,35.1140531171,40.6740383109
30000,villaseca,10,amphora_60,132.354148308,16.0110921177,36.1292399761,39.1680306035
30000,villaseca,10,amphora_61,123.020273993,21.5216703738,34.4365335351,39.2019566645
30000,villaseca,10,amphora_62,147.091149183,15.0681567286,38.6392300081,41.2564476338
30000,villaseca,10,amphora_63,148.101120069,23.0401740386,34.2404182232,43.380649976
30000,villaseca,10,amphora_64,127.237575612,15.4117724397,37.6625165696,37.7574909165
30000,villaseca,10,amphora_65,125.550662185,10.6876915464,36.2039205515,44.2446693367
30000,villaseca,10,amphora_66,131.499492154,16.6918438485,33.4167510719,39.417524193
30000,villaseca,10,amphora_67,115.412625957,18.6212184501,32.6816063188,40.6473317205
30000,villaseca,10,amphora_68,139.666664498,11.4258222538,24.3006539437,38.5954425004
30000,villaseca,10,amphora_69,126.759257533,16.6945575302,32.2237633235,44.2641274464
30000,villaseca,10,amphora_70,140.650128939,25.8203478634,29.9780939927,40.7200979329
30000,villaseca,10,amphora_71,118.673171185,9.25515485445,33.6951810416,39.4248439647
30000,villaseca,10,amphora_72,108.695667828,19.4143634925,36.6103150827,42.9075904058
30000,villaseca,10,amphora_73,124.051258603,22.2844585987,27.8355479481,38.6463071387
30000,villaseca,10,amphora_74,137.678514837,13.8151846782,28.9395270119,35.7549331586
30000,villaseca,10,amphora_75,143.094589796,14.4826917204,32.848530564,42.5124736491
30000,villaseca,10,amphora_76,139.228856344,11.3532523938,29.5253926783,37.2180239765
30000,villaseca,10,amphora_77,126.986209668,20.9570923581,32.1474855198,37.0381229205
30000,villaseca,10,amphora_78,122.402280262,9.19707407863,30.8760545804,35.067715094
30000,villaseca,10,amphora_79,136.781718716,14.5493977076,34.3738688054,39.5945835296
30000,villaseca,10,amphora_80,133.232905754,16.5958605825,26.4792016753,43.048643792
30000,villaseca,10,amphora_81,150.180738622,11.3953620227,26.3885769037,37.2807611984
30000,villaseca,10,amphora_82,127.845828374,12.3570983935,31.386192335,37.4601195905
30000,villaseca,10,amphora_83,105.426573331,15.1988334259,35.6938575997,38.6022963265
30000,villaseca,10,amphora_84,140.567375563,14.5257222678,30.4759667785,39.6914964796
30000,villaseca,10,amphora_85,151.085730973,11.5194971861,35.3511041546,38.4724478917
30000,villaseca,10,amphora_86,135.217447651,8.33143451293,39.6271073886,43.3944407118
30000,villaseca,10,amphora_87,149.049696448,19.313712617,35.2854987743,35.2064115589
30000,villaseca,10,amphora_88,122.374782645,16.6287711436,34.002676196,39.8948661251
30000,villaseca,10,amphora_89,132.033059047,21.4340856427,33.5124994072,37.3516663254
30000,villaseca,10,amphora_90,140.296202875,14.909790518,31.9798478316,38.6665981921
30000,villaseca,10,amphora_91,127.286020227,12.2829750022,30.7547192719,40.5614241484
30000,villaseca,10,amphora_92,132.174630817,19.8559600517,33.9061732064,39.6020341861
30000,villaseca,10,amphora_93,146.155856809,11.3675381079,37.9400723951,39.379665474
30000,villaseca,10,amphora_94,142.585906968,19.4031351148,35.6703359378,34.30584185
30000,villaseca,10,amphora_95,118.743644592,16.7057626667,26.6629707696,44.6242736905
30000,villaseca,10,amphora_96,120.915624255,23.0058240859,32.0187624536,40.1168536284
30000,villaseca,10,amphora_97,133.772845364,16.3994224559,26.3743881561,40.2349565776
30000,villaseca,10,amphora_98,125.031186541,18.8822807587,30.2053038598,40.4946002333
30000,villaseca,10,amphora_99,135.620552869,26.3559430839,38.1964837053,37.9325228857
30000,delicias,10,amphora_1,160.000775543,-1.33455889718,29.6812458744,41.8832516461
30000,delicias,10,amphora_2,183.958369607,8.81485830213,25.2742150551,41.4550831774
30000,delicias,10,amphora_3,170.751058571,8.41146001166,20.2473787671,37.5500494069
30000,delicias,10,amphora_4,148.301217671,12.5348412035,20.2445183888,43.5624252504
30000,delicias,10,amphora_5,168.019888174,9.82194588279,25.0607391286,44.3416477238
30000,delicias,10,amphora_6,142.821858954,12.8489681391,26.5292764989,41.6362220758
30000,delicias,10,amphora_7,186.909649034,12.173883167,29.7265337588,44.3454292274
30000,delicias,10,amphora_8,178.557775404,7.59576469726,18.2192959748,46.1530348406
30000,delicias,10,amphora_9,162.237394758,8.94538344476,21.8631543357,46.1990341812
30000,delicias,10,amphora_10,191.701456273,4.65664940581,27.2025190815,43.3915009053
30000,delicias,10,amphora_11,165.87348654,14.1158253681,29.3509046953,45.6990664775
30000,delicias,10,amphora_12,188.010332284,8.98123851243,29.4426939166,43.2382506818
30000,delicias,10,amphora_13,171.818480697,3.0353616006,28.8190410182,47.2063929125
30000,delicias,10,amphora_14,168.588166328,18.5850738819,23.5006008779,40.8201478708
30000,delicias,10,amphora_15,160.469998696,19.453928412,24.4817837207,41.0292786102
30000,delicias,10,amphora_16,190.288365624,13.8646620749,19.4041639545,43.0845630445
30000,delicias,10,amphora_17,172.888589548,16.7133683369,18.8321565798,45.2898822093
30000,delicias,10,amphora_18,186.403025483,8.1726960983,25.1527848368,37.5314474391
30000,delicias,10,amphora_19,137.074082495,2.68469150237,27.3374911827,41.4711554096
30000,delicias,10,amphora_20,168.792509803,8.00463504185,29.3467051945,41.167864414
30000,delicias,10,amphora_21,163.867696696,18.0572517997,29.4864695883,44.7032895687
30000,delicias,10,amphora_22,167.788964802,10.4409484385,22.7148608041,43.0758982751
30000,delicias,10,amphora_23,179.527383249,3.94553136876,23.9881241176,44.6289570258
30000,delicias,10,amphora_24,173.635989434,7.56180166034,22.4677200754,48.3668296489
30000,delicias,10,amphora_25,178.39145263,2.17361405548,19.1757909209,44.8448655516
30000,delicias,10,amphora_26,172.261800896,9.35807724048,29.3714437653,47.5461716348
30000,delicias,10,amphora_27,159.090628878,4.21994700485,21.6949525223,43.8855245051
30000,delicias,10,amphora_28,163.46975625,7.29198658135,24.5823798324,48.3365727231
30000,delicias,10,amphora_29,193.529438887,0.933707613379,22.4151278417,44.5719227419
30000,delicias,10,amphora_30,164.435754742,8.32465391628,25.7179349793,41.2339193147
30000,delicias,10,amphora_31,169.609734839,1.35075243943,20.7289735397,44.2937374447
30000,delicias,10,amphora_32,171.895850844,2.50396215545,24.2731382982,46.431344447
30000,delicias,10,amphora_33,178.375620567,14.0220885781,30.7485354677,43.5284123182
30000,delicias,10,amphora_34,175.138137289,7.71843351225,25.0257529596,45.8350101058
30000,delicias,10,amphora_35,164.284153645,3.91210245483,29.2140633301,40.3125844662
30000,delicias,10,amphora_36,174.896928491,10.2338810594,25.8820205119,44.0346919279
30000,delicias,10,amphora_37,163.55551878,7.26306939442,28.3244644544,46.9146650427
30000,delicias,10,amphora_38,149.521995122,10.1625515451,20.1796903769,37.9557775176
30000,delicias,10,amphora_39,166.048242779,10.5440633995,26.052674738,46.9758452826
30000,delicias,10,amphora_40,157.491559047,7.36774215432,25.6056197805,43.1938135783
30000,delicias,10,amphora_41,168.046158328,12.555140149,26.6195202993,40.845313204
30000,delicias,10,amphora_42,159.544288752,7.88203266821,24.9080871083,45.4475178909
30000,delicias,10,amphora_43,157.407194723,4.05143710609,22.0960626797,42.6563012137
30000,delicias,10,amphora_44,190.384366386,9.71177341779,27.4511606766,45.1525805949
30000,delicias,10,amphora_45,175.370874681,9.68252640477,27.517157667,38.1791333772
30000,delicias,10,amphora_46,174.066844797,-1.902613694,33.4226703393,46.1886069622
30000,delicias,10,amphora_47,146.297579076,10.2809589922,28.1974310186,44.9605803361
30000,delicias,10,amphora_48,167.06520578,8.23220378098,24.0465367515,46.5819017018
30000,delicias,10,amphora_49,192.439754437,14.2043758674,26.6072110846,43.4761325325
30000,delicias,10,amphora_50,148.261984214,3.45116045519,27.5389438328,43.8812821782
30000,delicias,10,amphora_51,172.990647357,1.77688644545,24.7581014122,45.8410453013
30000,delicias,10,amphora_52,179.355742192,14.6950106448,21.7855397997,36.3054728734
30000,delicias,10,amphora_53,163.601564572,14.3518845726,32.0783924766,41.9768707632
30000,delicias,10,amphora_54,168.835005263,13.3147703515,27.5478709301,46.7386266053
30000,delicias,10,amphora_55,172.709144228,10.5149077875,22.4791178105,42.016675728
30000,delicias,10,amphora_56,168.153897593,6.90829420898,24.6125200048,39.9106015356
30000,delicias,10,amphora_57,140.352245011,7.93754801262,21.5301938524,42.7900911532
30000,delicias,10,amphora_58,173.128579775,15.5008998683,25.0983046843,45.6756836085
30000,delicias,10,amphora_59,154.493164374,15.2926577772,25.3582966793,44.4992398705
30000,delicias,10,amphora_60,162.741226057,15.1140489767,19.1927886885,45.9172153651
30000,delicias,10,amphora_61,165.028184684,2.86460648946,27.446785214,40.9678106665
30000,delicias,10,amphora_62,161.174648002,14.059634306,25.4777363118,44.4935729531
30000,delicias,10,amphora_63,162.626867766,2.46966361962,24.966668265,41.415948436
30000,delicias,10,amphora_64,153.596397995,15.3859099009,22.6094831227,45.6903542487
30000,delicias,10,amphora_65,180.456127269,1.83556027706,31.2390951442,50.080520344
30000,delicias,10,amphora_66,184.681738229,14.6033581274,28.5486305909,41.721135273
30000,delicias,10,amphora_67,168.950919169,14.334738358,18.7928786207,46.7245329869
30000,delicias,10,amphora_68,186.693812847,14.8568972926,38.4561961225,44.8935470783
30000,delicias,10,amphora_69,166.787822169,1.8380281751,30.7043989194,37.735864593
30000,delicias,10,amphora_70,165.270089451,17.4860450252,29.4745029656,42.3776589508
30000,delicias,10,amphora_71,175.767301816,5.62754290734,26.6942023116,42.7416138072
30000,delicias,10,amphora_72,158.364305299,12.2182411704,26.4514388222,45.0955513988
30000,delicias,10,amphora_73,162.583261713,13.703731681,28.2334109931,45.7963261207
30000,delicias,10,amphora_74,178.073291647,17.8104625824,28.6459664378,43.1704548941
30000,delicias,10,amphora_75,181.655999654,7.37700194112,26.9554474983,42.5620428154
30000,delicias,10,amphora_76,163.148201624,6.05456946638,35.335778177,43.1441558454
30000,delicias,10,amphora_77,165.820726062,8.36336969448,25.4230764538,47.7130513593
30000,delicias,10,amphora_78,161.863537195,13.0491308066,28.7795214234,42.4949422336
30000,delicias,10,amphora_79,186.031281964,9.43769008083,25.7561840567,41.9718056427
30000,delicias,10,amphora_80,169.510591068,9.13817980407,20.4801359295,46.5237625607
30000,delicias,10,amphora_81,187.787450164,0.786492843328,29.364930854,46.8380193172
30000,delicias,10,amphora_82,157.015326362,8.61886422282,29.4380433032,38.8515633162
30000,delicias,10,amphora_83,155.545369729,6.21936497396,27.6232095338,44.206399493
