time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_61,151.643943493,24.4184261115,36.4155010295,29.7174527787
25000,malpica,10,amphora_62,122.83199433,11.100099759,44.6318645711,32.1824519384
25000,malpica,10,amphora_63,128.091671229,12.6009684761,40.7433339303,29.2019931412
25000,malpica,10,amphora_64,122.1917301,22.8766034157,47.2863857783,31.1633518116
25000,malpica,10,amphora_65,125.18807006,13.2197468177,36.8410725575,34.4813142045
25000,malpica,10,amphora_66,109.698820704,14.264578883,43.5894612465,32.7552221198
25000,malpica,10,amphora_67,149.428439885,11.6681150059,50.109460996,27.8759429471
25000,malpica,10,amphora_68,134.164887033,20.8568372755,42.6651241336,26.9814610723
25000,malpica,10,amphora_69,128.829001965,16.9159692997,43.7486529101,31.8519079813
25000,malpica,10,amphora_70,122.802915263,29.8561198602,45.1857554894,30.594553192
25000,malpica,10,amphora_71,159.22577476,25.5361069171,42.6468808898,32.0518528822
25000,malpica,10,amphora_72,123.090930665,20.4887460546,46.8445843383,30.5089733606
25000,malpica,10,amphora_73,133.815412302,22.0968209454,47.3554322732,33.8716168797
25000,malpica,10,amphora_74,139.390349565,17.7891301212,45.3379882013,26.747840273
25000,malpica,10,amphora_75,153.627260801,23.5899303787,41.1042581804,21.8516389489
25000,malpica,10,amphora_76,141.233721206,18.2028668792,46.5682807697,25.6650214832
25000,malpica,10,amphora_77,147.191218018,8.41068701582,48.386026829,28.046169283
25000,malpica,10,amphora_78,146.690398044,14.5053961626,43.880453553,31.0922748319
25000,malpica,10,amphora_79,121.232904281,19.7713196958,45.7174714352,28.2558616168
25000,malpica,10,amphora_80,116.373956278,23.1746567961,38.261944129,20.7430411194
25000,malpica,10,amphora_81,133.609348503,20.6562802493,44.11818064,26.9632600395
25000,malpica,10,amphora_82,151.00092938,18.3857733757,44.7140252913,28.2480594323
25000,malpica,10,amphora_83,133.062257358,22.8447145698,42.5044692739,32.695652785
25000,malpica,10,amphora_84,125.81209924,14.9168728754,42.0443499693,28.81558423
25000,malpica,10,amphora_85,170.311681806,8.51080523092,41.0227822334,27.0572290488
25000,malpica,10,amphora_86,165.538898707,13.4953718191,44.5240111134,28.8000620359
25000,malpica,10,amphora_87,136.795553006,16.7722297658,36.2625130598,26.2691595634
25000,malpica,10,amphora_88,113.83122948,18.8414450032,43.6491944511,28.0842303464
25000,malpica,10,amphora_89,141.43417946,10.0621313092,47.7843160376,25.0258384004
25000,malpica,10,amphora_90,144.402183682,20.9704052791,51.2123616655,25.2661571964
25000,malpica,10,amphora_91,138.494239762,22.6153662332,49.4227254286,30.2664896138
25000,malpica,10,amphora_92,132.106500854,20.6827313986,47.4800732723,29.9376357519
25000,malpica,10,amphora_93,152.934316044,16.1808105049,26.6612761699,30.6115110599
25000,malpica,10,amphora_94,169.356354474,14.7677604484,49.8382841821,29.9152090989
25000,malpica,10,amphora_95,154.229249546,17.443543085,41.3573923225,30.2992974673
25000,malpica,10,amphora_96,133.186058275,17.4847650642,44.6551757954,32.0139501978
25000,malpica,10,amphora_97,143.232631352,11.1318153254,43.343430649,28.2912469104
25000,malpica,10,amphora_98,138.429957536,16.8519001936,40.3335755918,21.3730947437
25000,malpica,10,amphora_99,116.502134534,26.6119888894,45.9958698432,28.7134790465
25000,villaseca,10,amphora_1,187.75242526,4.32077034636,29.2886438596,49.4331872721
25000,villaseca,10,amphora_2,213.095347987,8.6515969273,31.1300775941,51.1213830918
25000,villaseca,10,amphora_3,204.290045906,14.3095040918,33.6224426446,47.1078859357
25000,villaseca,10,amphora_4,226.429037635,6.07101644533,36.2495419182,46.8978316369
25000,villaseca,10,amphora_5,184.023933186,1.44144880893,41.8034220522,47.7007974543
25000,villaseca,10,amphora_6,199.824408034,5.26389643023,33.0408510449,48.5953290991
25000,villaseca,10,amphora_7,208.853801457,1.78836521311,31.7437999407,50.9402598083
25000,villaseca,10,amphora_8,214.608748335,15.4306348406,36.7178335,46.0020257526
25000,villaseca,10,amphora_9,204.761316262,9.17907263861,36.5829219543,51.2864751091
25000,villaseca,10,amphora_10,192.88807225,9.43078869777,34.6476299054,44.6165873005
25000,villaseca,10,amphora_11,200.404701456,14.7028236903,35.7728006247,47.1288349021
25000,villaseca,10,amphora_12,206.696681384,11.1034785396,34.3887030753,50.2245088172
25000,villaseca,10,amphora_13,221.891986985,9.28392268739,42.2498347152,45.6454650879
25000,villaseca,10,amphora_14,202.450643567,3.66900335717,26.1871981426,49.1011886855
25000,villaseca,10,amphora_15,192.084343641,13.3789569767,33.9671592085,49.173225442
25000,villaseca,10,amphora_16,193.799208718,12.3723345066,36.6700009418,49.5232528104
25000,villaseca,10,amphora_17,200.710804857,13.7435640433,21.7679381953,49.7601676175
25000,villaseca,10,amphora_18,211.735229141,10.9255536876,28.5794147464,49.1550790059
25000,villaseca,10,amphora_19,218.883932102,9.54270512734,25.3287156282,47.8570073971
25000,villaseca,10,amphora_20,211.378481748,7.42858319662,35.7466331316,47.0694035582
25000,villaseca,10,amphora_21,199.436472217,12.0522352282,40.4808726386,49.1188609769
25000,villaseca,10,amphora_22,211.42649784,11.3963714277,30.6495020702,50.8866523315
25000,villaseca,10,amphora_23,200.435204487,20.3695284457,29.0062779035,48.7097564503
25000,villaseca,10,amphora_24,206.68995211,21.2887247993,39.0428990708,50.6406708138
25000,villaseca,10,amphora_25,203.9702401,17.7352547251,28.9974042171,50.4407683281
25000,villaseca,10,amphora_26,210.886708458,8.87335312604,41.7142498923,49.5614126151
25000,villaseca,10,amphora_27,214.578954643,11.2108080826,32.2941784616,48.6828936606
25000,villaseca,10,amphora_28,203.62149454,3.33274568927,29.7811242792,43.5986699954
25000,villaseca,10,amphora_29,195.263415738,2.29678718887,23.8814855648,49.4139806833
25000,villaseca,10,amphora_30,218.988556065,11.2580253037,36.7391698146,49.6741066143
25000,villaseca,10,amphora_31,213.890239885,6.9620331667,33.2718805172,48.7510204987
25000,villaseca,10,amphora_32,198.692406614,9.17909179052,35.4485488936,48.7861749
25000,villaseca,10,amphora_33,214.077145786,12.3855636355,35.3608902339,48.6288228902
25000,villaseca,10,amphora_34,204.044945877,2.21982415252,36.1038834954,50.4549125414
25000,villaseca,10,amphora_35,211.978995992,7.80888975622,31.2684883592,50.2315300372
25000,villaseca,10,amphora_36,222.858948933,5.67071695804,33.5445702277,50.9439869281
25000,villaseca,10,amphora_37,206.788605715,3.84163504919,42.7778784099,54.2788109316
25000,villaseca,10,amphora_38,204.973190451,14.1619040383,35.4563791102,54.6330551353
25000,villaseca,10,amphora_39,204.3873646,7.90627099286,35.1742712805,49.3761457225
25000,villaseca,10,amphora_40,202.097521708,13.9023281877,35.088470203,45.0166939465
25000,villaseca,10,amphora_41,205.066099309,5.72434447707,32.9041042932,43.4267949028
25000,villaseca,10,amphora_42,203.744895501,13.2770779659,28.8919862713,47.6021851557
25000,villaseca,10,amphora_43,203.62002884,9.37375981982,34.9901161805,49.1452081978
25000,villaseca,10,amphora_44,205.85901059,21.6997275626,37.2004659798,46.8238391441
25000,villaseca,10,amphora_45,212.231314329,7.45393294755,33.8140696689,48.413540649
25000,villaseca,10,amphora_46,198.170303565,11.1396636755,30.4214108544,50.1989331891
25000,villaseca,10,amphora_47,230.612261255,21.7351703652,33.6643739872,54.5914670324
25000,villaseca,10,amphora_48,224.376079889,7.54039294164,39.8285920592,45.6331631728
25000,villaseca,10,amphora_49,216.481427328,12.5844134328,32.2743290758,47.9665752696
25000,villaseca,10,amphora_50,187.760464032,10.1578939664,38.340608588,53.5702199012
25000,villaseca,10,amphora_51,211.598911316,7.93996634354,31.8796391013,49.9674618348
25000,villaseca,10,amphora_52,191.295393563,9.23126910149,32.3962355656,49.4543267009
25000,villaseca,10,amphora_53,211.506615566,7.71738971212,29.1148925963,45.6142721043
25000,villaseca,10,amphora_54,205.112305774,7.97594811701,28.3237527198,52.7115234915
25000,villaseca,10,amphora_55,192.245781391,7.29160617384,36.1775126939,46.6988668587
25000,villaseca,10,amphora_56,210.909220713,7.28617670239,34.0485425053,49.1334420847
25000,villaseca,10,amphora_57,189.130791186,-2.30301571738,36.5881199263,55.7004577192
25000,villaseca,10,amphora_58,207.286980397,22.1790643552,31.2564118197,50.8407871531
25000,villaseca,10,amphora_59,192.660486178,18.0899659185,36.04240562,50.5168223717
25000,villaseca,10,amphora_60,211.594831084,12.5834867908,30.4746664671,47.6390626569
25000,villaseca,10,amphora_61,208.573022943,2.71370573142,36.398867403,49.0686093033
25000,villaseca,10,amphora_62,202.323590393,12.0102584633,33.4934021162,42.6109551193
25000,villaseca,10,amphora_63,177.796186798,13.2496287173,29.5035861011,50.4464865872
25000,villaseca,10,amphora_64,197.017872908,5.03218506612,31.3664381606,53.7412866884
25000,villaseca,10,amphora_65,185.877461245,2.47072415817,38.4448246885,49.2995126004
25000,villaseca,10,amphora_66,191.359772718,9.82438482473,34.0719638892,52.5024067206
25000,villaseca,10,amphora_67,195.582012924,14.6275646452,33.1723011777,47.2939623104
25000,villaseca,10,amphora_68,221.005983787,7.63408519644,29.7204913972,46.2892073977
25000,villaseca,10,amphora_69,205.622851262,0.751072354571,35.2363494217,44.525669845
25000,villaseca,10,amphora_70,189.53062451,13.1686201541,35.3667786144,47.6867674623
25000,villaseca,10,amphora_71,212.65464453,7.74006772149,30.8997901873,46.0529422142
25000,villaseca,10,amphora_72,197.601060429,15.2730978596,25.5069305027,50.5124320283
25000,villaseca,10,amphora_73,197.928770323,18.8225656263,36.9481626568,49.8343250874
25000,villaseca,10,amphora_74,212.098534194,19.3204280459,32.6509094853,48.9232050633
25000,villaseca,10,amphora_75,172.407003434,23.2529417989,37.9395055661,47.5839271222
25000,villaseca,10,amphora_76,209.972398525,9.66673657874,29.9778632767,48.6275864814
25000,villaseca,10,amphora_77,208.275427916,13.151150817,34.0880561133,48.5828314048
25000,villaseca,10,amphora_78,228.919427041,12.5182279799,27.672686572,51.15849622
25000,villaseca,10,amphora_79,213.647594791,7.42312299695,28.9877007233,49.3746203216
25000,villaseca,10,amphora_80,213.188658565,10.8966272555,33.4114474504,48.2173950438
25000,villaseca,10,amphora_81,201.396273984,4.60548376019,33.4595940415,47.0271001175
25000,villaseca,10,amphora_82,215.398799582,3.56130328856,32.2583167783,50.2415020469
25000,villaseca,10,amphora_83,228.440328681,21.7929358031,33.7935855285,46.8723202404
25000,villaseca,10,amphora_84,225.235263712,15.3963269961,38.204000097,50.5118340101
25000,villaseca,10,amphora_85,199.171994992,8.46246517355,34.7214014563,53.0434115944
25000,villaseca,10,amphora_86,211.307376787,12.6878969045,37.7265344204,52.6016405637
25000,villaseca,10,amphora_87,190.682760734,7.82957737745,34.0857058998,45.6643224927
25000,villaseca,10,amphora_88,209.214660881,11.6095047644,36.6065358247,47.9997135921
25000,villaseca,10,amphora_89,210.989560371,12.3477476414,37.4860497374,46.9700581645
25000,villaseca,10,amphora_90,210.213292157,15.6561309378,38.1627533463,43.9834878474
25000,villaseca,10,amphora_91,203.869444575,16.1698399278,31.1167522353,53.132744099
25000,villaseca,10,amphora_92,211.258613662,11.7690429277,35.6290109927,55.1455451448
25000,villaseca,10,amphora_93,226.151984923,12.0034605592,36.7898505989,48.7664265074
25000,villaseca,10,amphora_94,221.186643685,18.5289684859,33.6762423387,44.573705338
25000,villaseca,10,amphora_95,220.458571,20.9734211464,32.0914187318,48.3315085456
25000,villaseca,10,amphora_96,208.993081906,19.7803825309,31.5134272544,46.6832080425
25000,villaseca,10,amphora_97,222.740974602,8.53911497257,40.8103560071,48.6875522357
25000,villaseca,10,amphora_98,195.417644287,-0.341450669072,34.5557281827,47.658012949
25000,villaseca,10,amphora_99,201.504190055,5.25511168113,34.7713106365,48.1891412059
25000,delicias,10,amphora_1,150.124731494,16.8001020241,38.0635039701,28.3474982759
25000,delicias,10,amphora_2,152.937760341,19.068509505,36.713206672,34.7775504595
25000,delicias,10,amphora_3,135.488697326,21.6674818644,35.1931766596,29.4594217569
25000,delicias,10,amphora_4,167.969057016,20.5640991777,38.7146925345,31.6016857569
25000,delicias,10,amphora_5,157.719226535,28.3948137204,31.5096033385,31.0073360021
25000,delicias,10,amphora_6,174.093649152,17.6232365131,39.041093514,29.4060137407
25000,delicias,10,amphora_7,160.44817283,16.8277125782,32.3194064863,30.0070092389
25000,delicias,10,amphora_8,170.368186895,21.8065281044,35.5441204716,34.2059908142
25000,delicias,10,amphora_9,133.147468022,19.7358305765,34.0316467377,29.8334538863
25000,delicias,10,amphora_10,146.894638854,30.9974147503,31.7725820884,32.871308367
25000,delicias,10,amphora_11,157.876792127,26.2170966905,35.0903419465,32.0382044429
25000,delicias,10,amphora_12,158.549068272,19.7869347144,37.1039316559,32.4236956833
25000,delicias,10,amphora_13,144.30842369,20.2295448651,33.652735803,31.2725908004
25000,delicias,10,amphora_14,152.85701576,21.857874935,37.3504727196,34.0927990289
25000,delicias,10,amphora_15,168.737955019,16.9500707568,39.1002065523,29.4892115973
25000,delicias,10,amphora_16,139.871116523,20.6007508594,34.4626695711,32.0739800714
25000,delicias,10,amphora_17,167.252038436,20.9884093686,30.6237553478,31.4475513424
25000,delicias,10,amphora_18,152.846099247,18.4970479275,34.4112406533,30.130003948
25000,delicias,10,amphora_19,158.260177732,23.9191543449,42.7815976737,28.7931770764
25000,delicias,10,amphora_20,173.884485184,26.5730472485,44.097837899,34.0419306314
25000,delicias,10,amphora_21,140.202687444,14.7500102527,31.6953954392,31.4592437867
25000,delicias,10,amphora_22,158.631247055,32.1915371867,30.8309984624,27.4031837508
25000,delicias,10,amphora_23,156.614739063,15.5976755469,39.6764488081,30.0392306813
25000,delicias,10,amphora_24,151.73864909,21.7580068211,35.9133910761,28.1598763536
25000,delicias,10,amphora_25,147.50174208,17.1695164537,32.9879225901,31.5913358386
25000,delicias,10,amphora_26,143.492292455,22.249736373,39.2166126103,27.1673471627
25000,delicias,10,amphora_27,162.396443653,20.9825930406,34.4118539832,30.1290423299
25000,delicias,10,amphora_28,152.5226623,15.0733482758,36.1660627996,33.2543766906
25000,delicias,10,amphora_29,146.620485308,25.638040576,31.4030103733,34.295213119
25000,delicias,10,amphora_30,145.694955011,22.736905878,41.1395891276,30.9529976903
25000,delicias,10,amphora_31,147.605863347,15.1437554901,30.1866747925,30.8035057386
25000,delicias,10,amphora_32,168.948381302,18.3895782745,38.2153522083,28.9637236272
25000,delicias,10,amphora_33,153.754667762,15.2008032179,44.422192402,33.0713416246
25000,delicias,10,amphora_34,161.976236286,23.0549541864,44.373434881,31.567282218
25000,delicias,10,amphora_35,136.614448424,15.4375399179,31.6170394646,27.8062541989
25000,delicias,10,amphora_36,151.059049702,19.5685245137,38.3336584443,28.2345639674
25000,delicias,10,amphora_37,175.94333083,10.0990646083,33.8316500692,28.4900690444
25000,delicias,10,amphora_38,148.361436413,25.6736298451,40.4674031663,29.1280152283
25000,delicias,10,amphora_39,165.002389666,26.3398791826,44.7917682962,33.3352349887
25000,delicias,10,amphora_40,141.634704132,19.6984542886,37.5710507932,33.7510133776
25000,delicias,10,amphora_41,165.009006971,12.2087781861,41.3147175977,32.0036868963
25000,delicias,10,amphora_42,162.336169684,28.4744190824,39.3996016269,28.7413004913
25000,delicias,10,amphora_43,154.265639222,16.0546887119,31.3745732301,31.5342887164
25000,delicias,10,amphora_44,169.938493187,16.2508473117,33.364000533,29.2847270695
25000,delicias,10,amphora_45,159.55109067,16.6783269404,37.6191202944,34.8544605577
25000,delicias,10,amphora_46,167.762011894,18.0208689633,42.1376683518,31.4086894859
25000,delicias,10,amphora_47,145.424136193,27.9307544329,35.0179677998,33.731693842
25000,delicias,10,amphora_48,149.242157232,25.483312942,38.4955971111,25.9048412554
25000,delicias,10,amphora_49,143.421114595,14.0255982959,38.9163296633,26.6716787455
25000,delicias,10,amphora_50,167.544539619,23.0849459591,36.8162968377,33.2630109721
25000,delicias,10,amphora_51,128.015106304,29.7566913158,33.4865301991,33.2008088947
25000,delicias,10,amphora_52,150.656518312,20.7516348884,32.0417360041,28.6362108817
25000,delicias,10,amphora_53,162.501364232,27.5664008158,28.4014089398,31.1370788643
25000,delicias,10,amphora_54,171.288203698,17.071748666,40.4117751696,29.302834349
25000,delicias,10,amphora_55,159.599485301,13.5801369268,37.1267002148,30.7548655975
25000,delicias,10,amphora_56,167.680799828,13.9646823345,39.4921711834,30.14769796
25000,delicias,10,amphora_57,155.388525458,19.2857945698,42.4933995479,29.5836750584
25000,delicias,10,amphora_58,163.526958269,18.9881994415,31.6859858938,29.297436716
25000,delicias,10,amphora_59,144.899191055,17.9110660295,33.6440022284,29.0174358786
25000,delicias,10,amphora_60,154.604912275,15.2662218808,38.9388249442,27.624732513
25000,delicias,10,amphora_61,140.856155154,16.2469097759,36.8780835196,33.229999342
25000,delicias,10,amphora_62,152.59012098,21.1404606495,38.9669027548,30.4391913504
