time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_93,224.963572203,22.658906588,42.1248489637,48.5238884564
28000,villaseca,10,amphora_94,206.966126915,27.6778983381,44.2284845386,45.5004545037
28000,villaseca,10,amphora_95,201.943763149,19.3134976144,43.6963688196,43.7419347936
28000,villaseca,10,amphora_96,205.594215953,31.7853331763,40.7512176955,49.1725424049
28000,villaseca,10,amphora_97,216.357444931,19.4504456171,42.8687527924,44.7622200901
28000,villaseca,10,amphora_98,200.332648706,32.1713146055,43.0345884297,43.2735933704
28000,villaseca,10,amphora_99,212.43878793,20.9526135051,38.6103580476,45.6990532065
28000,delicias,10,amphora_1,232.770574543,14.4531652639,33.2652675523,38.8489008161
28000,delicias,10,amphora_2,235.699379223,6.84337826597,33.2056303411,40.5398100602
28000,delicias,10,amphora_3,205.130875731,20.017391057,25.6263274074,39.6854665814
28000,delicias,10,amphora_4,203.475622708,15.7188163709,33.8037028942,44.2762055878
28000,delicias,10,amphora_5,220.050245433,14.3191990231,32.2863269425,36.2184858278
28000,delicias,10,amphora_6,218.283360369,24.5543263357,32.0957929627,47.0869173023
28000,delicias,10,amphora_7,211.13064711,19.8055790498,33.2128197639,37.1981545954
28000,delicias,10,amphora_8,199.457062085,10.0065562034,33.1218076484,42.8665150736
28000,delicias,10,amphora_9,221.476611472,18.7807640032,34.5608703678,41.5984744278
28000,delicias,10,amphora_10,226.203730469,19.0227895268,29.1788719593,39.0210670177
28000,delicias,10,amphora_11,224.343219143,17.9359624423,28.5234361429,39.4675540338
28000,delicias,10,amphora_12,213.692776135,14.7551262877,34.3762986229,40.3903520943
28000,delicias,10,amphora_13,209.321466809,21.2872490636,29.5870629228,41.1502524901
28000,delicias,10,amphora_14,235.974732895,19.1218175312,31.8641975782,42.2836075246
28000,delicias,10,amphora_15,220.026047196,17.9096688289,30.873580233,40.8087506935
28000,delicias,10,amphora_16,225.090750141,17.5610389049,30.50880068,43.0262830619
28000,delicias,10,amphora_17,237.951266667,9.7739318781,31.3753577418,43.9507238792
28000,delicias,10,amphora_18,208.412448335,18.1316400242,24.7907597305,38.0451179747
28000,delicias,10,amphora_19,232.057205012,18.6868117403,33.3418014975,41.6345125802
28000,delicias,10,amphora_20,222.728341781,12.0760951769,35.8549847498,42.9752278454
28000,delicias,10,amphora_21,218.670908846,23.5971567451,29.8847325699,41.4129962417
28000,delicias,10,amphora_22,215.136024963,13.790169102,29.309539316,43.8946558672
28000,delicias,10,amphora_23,229.00443546,15.8743302085,35.7094559201,36.1594274277
28000,delicias,10,amphora_24,204.279436446,11.4265049987,31.5264164732,38.5166926674
28000,delicias,10,amphora_25,229.732771237,10.5566143117,42.619826845,38.6174848518
28000,delicias,10,amphora_26,224.236789541,23.9182110799,32.0272820423,38.9727053145
28000,delicias,10,amphora_27,207.237143388,9.56616072321,23.1202581004,42.1053984533
28000,delicias,10,amphora_28,223.559092247,16.3826909256,24.9557782378,44.1952248213
28000,delicias,10,amphora_29,223.077427235,13.9993506559,31.9096020741,43.6176047048
28000,delicias,10,amphora_30,205.191638839,18.440827962,31.8574853966,45.9398090703
28000,delicias,10,amphora_31,208.998686451,16.5619612186,34.2343734211,44.6800508989
28000,delicias,10,amphora_32,214.028906563,17.1952134803,27.2986507815,41.9476281276
28000,delicias,10,amphora_33,212.499017033,22.6728289101,37.0672939256,42.9356760622
28000,delicias,10,amphora_34,203.706784963,23.7670324645,26.9330779192,43.8457166447
28000,delicias,10,amphora_35,209.107800016,10.9300481744,36.9752578158,40.3823229286
28000,delicias,10,amphora_36,216.65327982,14.2055818297,32.7537827877,40.2146098964
28000,delicias,10,amphora_37,233.402148807,13.7691761409,33.6683752867,46.4504497721
28000,delicias,10,amphora_38,220.474762571,15.2925950941,30.0982371918,34.4993009089
28000,delicias,10,amphora_39,202.311751063,17.6545933241,30.2826977805,44.7348157739
28000,delicias,10,amphora_40,225.527309262,8.16482640017,43.0147741289,40.3350569632
28000,delicias,10,amphora_41,210.544999407,12.3638873656,27.3587496348,44.3811704403
28000,delicias,10,amphora_42,212.736156663,9.89134513293,29.5085382202,42.3068664843
28000,delicias,10,amphora_43,213.2921559,15.5678251936,34.9538657178,36.607746159
28000,delicias,10,amphora_44,221.593120301,5.7414766667,33.8458448094,36.2755824813
28000,delicias,10,amphora_45,226.186099731,5.63108067021,27.5859173399,42.6218128182
28000,delicias,10,amphora_46,206.228788709,13.5755624729,29.3427869349,40.6163196148
28000,delicias,10,amphora_47,213.621345322,12.3200702671,32.2617979898,43.9626587076
28000,delicias,10,amphora_48,229.170609463,13.9291094051,32.4542560954,40.3752946071
28000,delicias,10,amphora_49,219.554080541,10.8458719931,38.935928475,41.3158287591
28000,delicias,10,amphora_50,207.627945444,17.1838580286,26.0022085847,40.0529172711
28000,delicias,10,amphora_51,224.92355725,13.5889278971,35.2309782781,40.3541240178
28000,delicias,10,amphora_52,210.572314931,15.4250083084,34.8097059422,42.2867070235
28000,delicias,10,amphora_53,223.447119079,21.9490185241,33.0618697284,42.3767458465
28000,delicias,10,amphora_54,213.204857939,24.5617270402,26.3175574314,45.6258807106
28000,delicias,10,amphora_55,222.764686955,9.73363957264,38.2903707082,44.1423107054
28000,delicias,10,amphora_56,228.384033297,3.51258881407,34.6739170796,40.4189857834
28000,delicias,10,amphora_57,220.343256055,14.2669931775,31.9417139322,42.939093387
28000,delicias,10,amphora_58,214.884905663,11.6599111535,30.879973166,39.2663656963
28000,delicias,10,amphora_59,215.90263118,21.2201018872,29.6814493182,41.8263241872
28000,delicias,10,amphora_60,232.156488792,11.2916625043,25.2424872299,43.5545611132
28000,delicias,10,amphora_61,215.556872328,13.5610171294,29.3810297156,44.3222705831
28000,delicias,10,amphora_62,218.01380215,21.931475922,31.40990359,38.4162968872
28000,delicias,10,amphora_63,210.66350729,5.30356461458,27.9438531026,39.759234084
28000,delicias,10,amphora_64,206.912744297,13.6633476112,25.3061028216,44.6206313449
28000,delicias,10,amphora_65,211.378801148,16.5416223783,31.4758773493,44.7451072489
28000,delicias,10,amphora_66,223.956178351,14.4229630516,24.8406026572,42.9197026518
28000,delicias,10,amphora_67,205.997500622,17.1111236827,31.0652090794,44.6121363111
28000,delicias,10,amphora_68,226.180448738,16.431543768,29.9234650933,44.0925694841
28000,delicias,10,amphora_69,221.445157079,20.5185350267,28.5666175314,43.5912187551
28000,delicias,10,amphora_70,221.130614066,17.855587286,23.7065940668,39.131913768
28000,delicias,10,amphora_71,226.721784387,19.6505985879,32.6278280587,41.9263130096
28000,delicias,10,amphora_72,211.19271698,14.8743881222,27.6612259941,40.5835373592
28000,delicias,10,amphora_73,218.387570514,11.5856355866,32.3056157846,43.4523453705
28000,delicias,10,amphora_74,223.177896497,20.8947535094,34.0810938446,41.0508325569
28000,delicias,10,amphora_75,214.781367111,16.4348681424,29.2674114408,44.4301434171
28000,delicias,10,amphora_76,212.754971805,15.1646938864,31.3786895578,41.0200263548
28000,delicias,10,amphora_77,223.199389963,18.9131601436,28.5594454107,40.0608902996
28000,delicias,10,amphora_78,196.398422747,11.319679998,32.777519734,37.6029110276
28000,delicias,10,amphora_79,238.218627994,16.5342688138,34.4908466832,43.9911981484
28000,delicias,10,amphora_80,216.249726846,20.475482149,20.6375696435,43.1174565069
28000,delicias,10,amphora_81,197.5469906,16.2237754499,28.4251578467,42.3044217351
28000,delicias,10,amphora_82,208.984510835,10.2019808273,31.3595507081,43.3992166885
28000,delicias,10,amphora_83,190.962797895,14.5431792829,27.1485443355,42.5916384431
28000,delicias,10,amphora_84,251.493354594,13.008581523,34.325973237,42.3725066947
28000,delicias,10,amphora_85,218.502518975,20.7925179961,25.4663338861,37.9697314571
28000,delicias,10,amphora_86,221.914644761,6.46463471856,39.7490842118,44.4310272081
28000,delicias,10,amphora_87,224.093421502,12.6243547695,28.4899105934,41.5423843465
28000,delicias,10,amphora_88,210.496025582,14.2773318284,34.0952865683,39.9040045918
28000,delicias,10,amphora_89,204.454139921,16.1106590158,25.8028875622,42.6188364166
28000,delicias,10,amphora_90,211.994241824,10.7680890856,35.0327029114,41.4952151733
28000,delicias,10,amphora_91,200.315604951,25.7233509311,28.3960918942,42.928308555
28000,delicias,10,amphora_92,237.538278966,15.2658487264,32.4293930804,43.7503792319
28000,delicias,10,amphora_93,214.116006121,18.8302556864,29.7166475286,41.4760564988
28000,delicias,10,amphora_94,204.95652228,22.8998207366,30.7453511654,46.156081938
28000,delicias,10,amphora_95,217.871786524,10.7514332136,31.09898438,42.7250542986
28000,delicias,10,amphora_96,223.101225395,19.5325736982,32.3213735754,40.0791307615
28000,delicias,10,amphora_97,215.335022171,12.6537018516,35.2728570196,41.0247659794
28000,delicias,10,amphora_98,214.318062258,12.8454122036,34.6560108317,40.2381768783
28000,delicias,10,amphora_99,213.232989672,12.4320795768,37.4053106823,36.9210583374
28000,parlamento,10,amphora_1,173.565125721,16.993819968,48.422138923,36.2612139317
28000,parlamento,10,amphora_2,187.819166712,14.6075612774,39.3710744493,34.278279602
28000,parlamento,10,amphora_3,181.513241626,22.9567059808,45.3295133426,36.9608124042
28000,parlamento,10,amphora_4,183.354224408,21.244686334,45.0276331414,41.8552612754
28000,parlamento,10,amphora_5,177.675313168,22.5388820176,50.8815051453,36.9497392976
28000,parlamento,10,amphora_6,178.50821692,18.014652657,44.7644968506,34.3693860022
28000,parlamento,10,amphora_7,190.503134225,23.7342876155,50.9450824514,39.6436199822
28000,parlamento,10,amphora_8,180.223904786,17.4411375023,45.2655856462,36.3317589996
28000,parlamento,10,amphora_9,189.335197664,15.2580857117,45.3579664116,40.4818472866
28000,parlamento,10,amphora_10,185.877529023,12.9485264909,49.6939682111,38.0806827909
28000,parlamento,10,amphora_11,181.242694759,23.1153024515,46.8432164994,37.0274154714
28000,parlamento,10,amphora_12,180.360676819,21.053266545,45.9066151178,33.9635490582
28000,parlamento,10,amphora_13,197.988427194,10.0855067361,39.5346985357,38.3382667624
28000,parlamento,10,amphora_14,182.067332057,19.4552568386,44.564356504,35.9849955346
28000,parlamento,10,amphora_15,166.752125352,15.2234742332,42.5559613631,38.5656927048
28000,parlamento,10,amphora_16,187.703643871,11.1417035368,44.4693811032,38.1435943736
28000,parlamento,10,amphora_17,189.372105164,16.2067410072,47.2361283895,40.2935206027
28000,parlamento,10,amphora_18,167.221024582,16.802873078,42.2893911495,34.2222299988
28000,parlamento,10,amphora_19,175.200241032,12.2632024743,40.2418306253,37.9818251781
28000,parlamento,10,amphora_20,182.827127181,15.9735378827,45.8895425368,35.3199092717
28000,parlamento,10,amphora_21,185.812144797,20.7944223425,47.2050881554,37.0530429005
28000,parlamento,10,amphora_22,191.682218159,16.813004579,41.7418758329,33.8416291533
28000,parlamento,10,amphora_23,177.045600696,18.1740826156,33.8645761797,34.4871881041
28000,parlamento,10,amphora_24,191.403563955,12.8029982641,40.6804348703,34.3094147317
28000,parlamento,10,amphora_25,176.111513733,18.0921408377,42.0509765872,42.8118004916
28000,parlamento,10,amphora_26,171.313443963,21.6548776914,45.3179152921,33.9647229722
28000,parlamento,10,amphora_27,197.806810519,21.772107037,51.2365611804,39.7286626186
28000,parlamento,10,amphora_28,189.245389065,16.3911115948,41.3431778136,36.9877918732
28000,parlamento,10,amphora_29,176.252742941,13.6814516192,45.3588714352,37.4566380974
28000,parlamento,10,amphora_30,203.716463023,11.4892035547,48.4391273383,39.8728335423
28000,parlamento,10,amphora_31,187.613768204,14.2480005896,48.0194578949,35.5055654427
28000,parlamento,10,amphora_32,176.782917217,20.0458953693,49.1284020619,35.5254636145
28000,parlamento,10,amphora_33,191.4050399,20.0062800421,44.757679774,38.4299142932
28000,parlamento,10,amphora_34,177.889590428,8.31719030767,47.2729386751,43.8488683283
28000,parlamento,10,amphora_35,166.285154709,22.3845428663,45.8122721453,37.6968299777
28000,parlamento,10,amphora_36,183.514320165,21.3514505938,38.4785254679,36.506458233
28000,parlamento,10,amphora_37,176.632244487,7.34951911358,42.0904614132,38.2004423973
28000,parlamento,10,amphora_38,189.525458804,22.3296248645,48.4175661099,36.5173484535
28000,parlamento,10,amphora_39,193.401933184,15.3685194357,45.0849669566,34.9205834971
28000,parlamento,10,amphora_40,171.483835784,24.7838587371,48.3598034962,41.548764241
28000,parlamento,10,amphora_41,213.540296451,21.9339109475,53.9804247146,34.1244528832
28000,parlamento,10,amphora_42,195.752206383,19.3570486953,44.0858310154,35.5205566235
28000,parlamento,10,amphora_43,183.277450311,11.1097214126,44.8086801873,40.6980700383
28000,parlamento,10,amphora_44,185.482764562,17.1235449779,49.569170008,36.9136870042
28000,parlamento,10,amphora_45,187.033456519,18.3777432538,38.8480356574,37.5378484097
28000,parlamento,10,amphora_46,174.363098548,17.1912742375,49.6727426939,41.1807493235
28000,parlamento,10,amphora_47,190.988352832,17.9326367909,44.6808025274,38.8071591406
28000,parlamento,10,amphora_48,185.806340359,13.2847973602,43.5950975054,43.4445833528
28000,parlamento,10,amphora_49,193.43806457,20.9585628029,44.22916006,40.091199093
28000,parlamento,10,amphora_50,187.189215685,23.1949932812,48.0017915133,39.5384104109
28000,parlamento,10,amphora_51,185.001879372,22.24423567,46.6497622051,40.9835873494
28000,parlamento,10,amphora_52,174.342194399,15.7363241805,49.0559361754,38.0185263
28000,parlamento,10,amphora_53,171.848942818,19.9946466399,44.5411401488,40.1672660608
28000,parlamento,10,amphora_54,188.362525722,18.1317938526,47.3336000749,40.7069040366
28000,parlamento,10,amphora_55,178.293540081,19.5784780996,47.6705727465,33.3821457513
28000,parlamento,10,amphora_56,174.783831431,16.3328879025,46.1072142364,35.2044448052
28000,parlamento,10,amphora_57,184.510113283,21.9084438481,41.1036378752,38.5116305873
28000,parlamento,10,amphora_58,197.365649997,13.6710778758,44.6683115867,36.9436904175
28000,parlamento,10,amphora_59,160.193293177,21.6997456845,42.1828615401,33.6133630832
28000,parlamento,10,amphora_60,179.654985161,17.5379227697,44.8417620827,36.3012533785
28000,parlamento,10,amphora_61,192.977291961,8.96033628632,52.8335968639,38.7764667251
28000,parlamento,10,amphora_62,188.463624854,20.3250362694,45.6755763483,38.1462970193
28000,parlamento,10,amphora_63,171.203793797,13.3944674273,46.2574021042,37.1953669899
28000,parlamento,10,amphora_64,147.478885743,11.2281039228,39.2923813585,36.7728189539
28000,parlamento,10,amphora_65,175.167817096,26.6759173957,43.8818151571,36.597527095
28000,parlamento,10,amphora_66,168.885971967,22.6678755961,45.3303064619,36.0336644859
28000,parlamento,10,amphora_67,178.235546716,15.7038416463,41.079691006,37.5926358849
28000,parlamento,10,amphora_68,162.362522982,23.9651283461,40.5768398547,40.8464986565
28000,parlamento,10,amphora_69,179.34591092,17.1959855419,47.9391657312,39.8438492054
28000,parlamento,10,amphora_70,186.821124494,10.6195919268,45.2882027229,32.3712107305
28000,parlamento,10,amphora_71,182.875933724,19.7847922309,43.8136794231,42.7628083218
28000,parlamento,10,amphora_72,157.581703224,20.0173742863,44.5858040539,38.702032124
28000,parlamento,10,amphora_73,173.39830417,12.588614902,46.6661182019,39.5851684543
28000,parlamento,10,amphora_74,169.323044839,17.0954239557,49.0044099724,42.6142913841
28000,parlamento,10,amphora_75,175.762526097,14.8979451254,48.6747331149,38.8599999898
28000,parlamento,10,amphora_76,170.35579395,24.1787123152,42.7315882598,41.1222323982
28000,parlamento,10,amphora_77,182.270661628,9.52870957646,49.9408908633,38.286321036
28000,parlamento,10,amphora_78,178.609068724,19.6460957706,45.4256880752,33.9816267716
28000,parlamento,10,amphora_79,192.35726605,11.2294856346,44.4617109753,43.5394967545
28000,parlamento,10,amphora_80,168.547721753,19.2735910781,45.7538112644,37.6779104559
28000,parlamento,10,amphora_81,182.029257288,16.141658984,41.0497449302,40.7178948158
28000,parlamento,10,amphora_82,184.246808964,12.5939435066,39.1972655998,40.0629370783
28000,parlamento,10,amphora_83,200.612449271,19.4962252472,49.4199544801,38.9835039102
28000,parlamento,10,amphora_84,164.444410767,15.4085775946,49.9897773372,36.7106156345
28000,parlamento,10,amphora_85,169.987788241,22.0681531671,45.7491742264,37.4976722853
28000,parlamento,10,amphora_86,179.003113387,16.6654621635,49.3399502618,34.2182898718
28000,parlamento,10,amphora_87,188.413124155,13.4342675908,44.7714956803,39.3049762237
28000,parlamento,10,amphora_88,172.910464568,9.80122944708,47.7414694488,41.1276901836
28000,parlamento,10,amphora_89,178.284291332,16.342692071,44.8217088103,36.9583017645
28000,parlamento,10,amphora_90,163.643855761,13.9466929509,38.2391768259,43.1978895091
28000,parlamento,10,amphora_91,164.477958851,7.47878980292,33.897794916,32.9273981422
28000,parlamento,10,amphora_92,193.166587554,21.43764778,44.9015575687,39.4637523117
28000,parlamento,10,amphora_93,178.800928951,19.6138945832,45.6006797585,38.6107630441
28000,parlamento,10,amphora_94,167.743360315,19.9094363565,46.0301503927,37.0357733395
