time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_53,148.436243411,14.6096550617,30.2174305853,31.1963520786
29000,villaseca,10,amphora_54,165.059254986,19.3923536264,21.5879819174,29.5325538368
29000,villaseca,10,amphora_55,157.57390314,16.1346036491,27.0042775804,31.0814736973
29000,villaseca,10,amphora_56,158.547973304,19.9775350427,30.6502392456,33.8556338936
29000,villaseca,10,amphora_57,160.155615774,24.5933002062,25.1880694834,32.1749370001
29000,villaseca,10,amphora_58,145.196966987,21.7549901764,28.9532180735,28.8856268178
29000,villaseca,10,amphora_59,159.356999966,17.352419861,25.5009762765,28.3706470678
29000,villaseca,10,amphora_60,151.399570763,1.05566241078,23.9302177691,30.0767481005
29000,villaseca,10,amphora_61,138.387881094,16.8883427196,24.1182109016,34.1309810198
29000,villaseca,10,amphora_62,157.592955841,24.6196783392,28.5971253297,29.274868975
29000,villaseca,10,amphora_63,145.171537693,19.1194285943,28.5178822336,32.0389769259
29000,villaseca,10,amphora_64,158.617101367,14.3195432488,29.2703991548,28.6974610724
29000,villaseca,10,amphora_65,140.434773199,22.9179130656,20.305907019,35.3758610746
29000,villaseca,10,amphora_66,164.205788801,18.613000243,29.600048313,30.2224342852
29000,villaseca,10,amphora_67,145.533837293,20.8571844535,25.8630646143,31.0012542576
29000,villaseca,10,amphora_68,162.270550836,20.3151724021,27.6131010174,31.193667516
29000,villaseca,10,amphora_69,143.813296311,20.1760310928,30.7906587835,34.1048249752
29000,villaseca,10,amphora_70,142.144113927,29.6227895515,22.8965816515,30.9805885769
29000,villaseca,10,amphora_71,150.646219186,20.5016287553,27.2081336045,32.7334522134
29000,villaseca,10,amphora_72,133.419635874,24.3140179057,27.5804999132,30.2902998737
29000,villaseca,10,amphora_73,146.519330747,24.0602800586,17.1524909756,26.6862105735
29000,villaseca,10,amphora_74,160.356881656,18.2982031857,28.5235384453,32.3847424982
29000,villaseca,10,amphora_75,155.329480311,20.0979501159,31.616081734,26.7599520935
29000,villaseca,10,amphora_76,177.664017093,24.7254756572,23.7062723497,31.6481655929
29000,villaseca,10,amphora_77,151.87160993,16.6646310032,29.3269915928,35.4399745322
29000,villaseca,10,amphora_78,147.326159341,19.2244475281,29.1752636358,33.6942771071
29000,villaseca,10,amphora_79,169.944072434,14.066337339,24.8659474682,33.3503301148
29000,villaseca,10,amphora_80,169.941554175,16.4583975512,27.6708502342,31.6904431029
29000,villaseca,10,amphora_81,143.011026327,26.3473194322,24.2623205827,27.0877023196
29000,villaseca,10,amphora_82,165.030206273,23.7530346402,27.7546396419,30.4717666642
29000,villaseca,10,amphora_83,153.244601188,20.0782371081,27.9773806818,31.4971340773
29000,villaseca,10,amphora_84,170.150123129,25.0429961424,28.0906017438,31.1883074926
29000,villaseca,10,amphora_85,148.174509968,9.98026491943,26.5037875201,31.3187363704
29000,villaseca,10,amphora_86,170.448735848,16.8817575239,26.517864603,31.239192281
29000,villaseca,10,amphora_87,145.777989728,24.0195480306,27.1249420835,35.105157995
29000,villaseca,10,amphora_88,146.864021858,17.0670701299,23.0949092179,30.5504292903
29000,villaseca,10,amphora_89,143.511485098,26.126789722,25.6991985508,29.9606565686
29000,villaseca,10,amphora_90,178.581204795,23.3593462031,23.8225439607,29.8339858622
29000,villaseca,10,amphora_91,142.244848182,23.0662148896,29.8779559526,34.1430682367
29000,villaseca,10,amphora_92,147.553791591,20.4154712498,22.3185486415,28.8014266135
29000,villaseca,10,amphora_93,156.684542424,25.901276287,32.0725006058,29.2881489461
29000,villaseca,10,amphora_94,169.223973525,21.888900708,33.1853776947,31.8152675565
29000,villaseca,10,amphora_95,159.770628578,19.775799596,22.9622457037,30.9666085125
29000,villaseca,10,amphora_96,154.552897349,23.3913211533,24.8813058995,33.1433773955
29000,villaseca,10,amphora_97,158.62899749,23.3476650496,24.1648688914,30.9594151488
29000,villaseca,10,amphora_98,174.504254891,19.2534634012,23.2858227377,29.4792668677
29000,villaseca,10,amphora_99,147.544705627,20.2916039367,23.1790688184,27.4153855899
29000,delicias,10,amphora_1,171.543648799,14.0379470729,45.8064778861,33.5594284687
29000,delicias,10,amphora_2,171.084842455,13.7352963827,33.9747824494,31.2524068299
29000,delicias,10,amphora_3,164.202702727,6.18449822109,43.6528847941,32.9475577769
29000,delicias,10,amphora_4,172.885663632,11.7534620584,40.5378295138,30.2488188894
29000,delicias,10,amphora_5,162.167836818,-0.547638314506,40.3799856245,34.4709605545
29000,delicias,10,amphora_6,152.152713175,6.363810202,31.5377242839,32.9103267758
29000,delicias,10,amphora_7,140.348222814,12.0394445872,44.9364147333,33.4371829819
29000,delicias,10,amphora_8,161.908162381,7.01465197451,38.3894515314,34.0302058508
29000,delicias,10,amphora_9,159.23427698,15.1530699839,39.2310007019,33.6812617738
29000,delicias,10,amphora_10,183.859794323,6.82348164309,39.2763421443,28.6012957382
29000,delicias,10,amphora_11,140.421129825,12.4630726036,38.1529477282,32.9268655232
29000,delicias,10,amphora_12,153.814225339,11.8816715352,41.1338832,33.8892097316
29000,delicias,10,amphora_13,156.250486174,4.18481976327,43.5043735589,32.4016146475
29000,delicias,10,amphora_14,164.382336286,7.87272240603,46.072086132,39.8238231829
29000,delicias,10,amphora_15,155.787376268,16.030880129,41.5662221212,32.9872279223
29000,delicias,10,amphora_16,165.887902718,17.4616939211,36.9042525807,31.8015137145
29000,delicias,10,amphora_17,154.226136756,0.568999563509,40.0368710064,34.3685253298
29000,delicias,10,amphora_18,151.987649484,6.07565870705,36.5834978675,30.2778068549
29000,delicias,10,amphora_19,179.524359861,-2.54606327934,39.3852442919,35.3321791915
29000,delicias,10,amphora_20,152.099004791,9.47577039802,41.4638101798,39.2862077178
29000,delicias,10,amphora_21,172.196176101,11.0380044415,46.9001139323,30.2682736115
29000,delicias,10,amphora_22,149.009701453,11.2326166424,36.253602375,31.1703755493
29000,delicias,10,amphora_23,173.705183772,4.1059056326,37.9952516119,36.6358959966
29000,delicias,10,amphora_24,158.521430557,8.77358298315,46.2776274945,35.8164777487
29000,delicias,10,amphora_25,159.591569841,3.98401394551,36.7004124888,33.3045396992
29000,delicias,10,amphora_26,155.007221761,5.66172280029,40.0733172582,33.9116560924
29000,delicias,10,amphora_27,163.292182743,7.79049545201,44.7405332257,29.392882893
29000,delicias,10,amphora_28,161.181119998,6.8012660485,29.8219988128,34.5542568852
29000,delicias,10,amphora_29,141.325199034,7.33569572882,35.1364286433,27.7253394551
29000,delicias,10,amphora_30,159.203447679,6.70210429301,40.43875571,33.6494863279
29000,delicias,10,amphora_31,161.149813946,16.8720983198,45.4860336919,35.0130673913
29000,delicias,10,amphora_32,172.545176375,10.9787990091,37.4328417757,28.6698852889
29000,delicias,10,amphora_33,168.06028767,8.32046207298,39.2312143121,29.5339002298
29000,delicias,10,amphora_34,174.3772411,3.91388567836,37.591165852,35.8393524941
29000,delicias,10,amphora_35,154.791332681,2.28754539568,38.4949891072,35.5329241228
29000,delicias,10,amphora_36,164.735607089,13.3265319598,45.7814337519,31.5899624701
29000,delicias,10,amphora_37,172.943755979,17.0342536681,40.7131225349,37.3273185666
29000,delicias,10,amphora_38,145.247200801,8.72846417484,40.8602565905,33.2046300034
29000,delicias,10,amphora_39,171.164241127,5.62075858951,43.1002916688,25.2653673859
29000,delicias,10,amphora_40,164.557510126,13.2141838148,44.2361141784,27.8543344709
29000,delicias,10,amphora_41,149.763702189,5.5386192984,43.5709299412,34.3076270395
29000,delicias,10,amphora_42,178.890981797,18.437845576,43.5905634308,35.3313691776
29000,delicias,10,amphora_43,165.675240532,12.5941172489,40.0920226955,32.5485943971
29000,delicias,10,amphora_44,173.632316633,6.79572206475,31.917158018,35.5612661029
29000,delicias,10,amphora_45,164.539837625,12.0644805376,39.4162151695,30.3759015329
29000,delicias,10,amphora_46,160.531700601,7.8061052993,45.6930584867,34.6693571434
29000,delicias,10,amphora_47,146.217366093,3.84850266541,42.4122373533,32.0359255085
29000,delicias,10,amphora_48,152.357485894,11.8927230429,39.3509957211,31.5299151601
29000,delicias,10,amphora_49,165.256024866,4.84954292206,48.4463253864,32.4203174193
29000,delicias,10,amphora_50,164.129463444,7.86993055233,41.6851447691,34.9628712494
29000,delicias,10,amphora_51,165.925618088,7.67501099692,35.2616214731,37.0648751606
29000,delicias,10,amphora_52,165.053600216,2.94470856727,35.7745548244,31.6290379338
29000,delicias,10,amphora_53,161.34488128,10.2289372175,47.8731655341,30.1055634188
29000,delicias,10,amphora_54,162.128900627,7.30430897841,40.1215681528,33.4564573117
29000,delicias,10,amphora_55,163.926745291,3.48908425658,41.0526310474,31.5433712696
29000,delicias,10,amphora_56,162.953760864,7.20779635563,45.4198171439,29.8496573035
29000,delicias,10,amphora_57,164.351561775,8.48666374607,39.8210681345,28.9370613589
29000,delicias,10,amphora_58,160.313710397,17.0041815633,43.8879995608,29.2675143654
29000,delicias,10,amphora_59,172.264691666,16.6792838762,33.2751610996,31.1542735992
29000,delicias,10,amphora_60,156.283785312,1.39568727146,37.2501307258,28.4962934931
29000,delicias,10,amphora_61,177.984333742,7.91599757647,34.5860944921,33.1629581963
29000,delicias,10,amphora_62,150.308652277,15.2709002207,42.6546467276,31.8800827169
29000,delicias,10,amphora_63,159.408442093,14.4486026264,36.3580428152,33.1365619247
29000,delicias,10,amphora_64,167.060881065,5.75364238703,38.2129589079,31.4142659549
29000,delicias,10,amphora_65,163.754823013,5.39947462465,34.8186444977,32.4339716546
29000,delicias,10,amphora_66,144.19184536,10.6574676798,37.599691104,35.0752125829
29000,delicias,10,amphora_67,172.360023618,9.50808226216,36.6570268129,34.2577158084
29000,delicias,10,amphora_68,144.436498022,13.696927847,33.8561768796,30.6342319026
29000,delicias,10,amphora_69,151.891059627,6.9425527681,38.2267049683,33.5337559502
29000,delicias,10,amphora_70,169.223469044,10.2041247556,37.4321415116,32.0714334198
29000,delicias,10,amphora_71,189.327592575,4.99768511219,36.4787300734,33.1821313959
29000,delicias,10,amphora_72,161.95876617,9.98644403884,45.9202356757,39.8027237819
29000,delicias,10,amphora_73,158.631656116,8.01220497819,36.857702982,33.3942713205
29000,delicias,10,amphora_74,182.931964145,-0.659863326285,38.1622024551,33.0741512859
29000,delicias,10,amphora_75,157.917276478,0.253542983253,37.3417382809,30.5498756675
29000,delicias,10,amphora_76,162.305004285,17.4212383209,38.1599626644,32.8378158657
29000,delicias,10,amphora_77,155.445683254,14.0188469188,40.1018942798,29.8740733436
29000,delicias,10,amphora_78,162.800135698,2.19119465874,42.2582851101,31.3556464008
29000,delicias,10,amphora_79,156.692615489,5.57700015788,40.1358789382,35.8574859062
29000,delicias,10,amphora_80,162.530273175,4.47701498999,40.1864792101,38.5434026566
29000,delicias,10,amphora_81,176.427063082,4.4431819249,42.0646995735,32.1582188003
29000,delicias,10,amphora_82,160.10140734,7.76281768587,48.5015038085,32.3804468287
29000,delicias,10,amphora_83,157.951144273,11.2139256066,42.4351422303,30.3968739533
29000,delicias,10,amphora_84,159.911649122,8.17091799766,43.2704011545,31.5166514577
29000,delicias,10,amphora_85,192.905580093,11.7940220441,39.9803064226,30.0783758153
29000,delicias,10,amphora_86,149.501583299,8.16972748011,39.0456812714,30.7580662132
29000,delicias,10,amphora_87,160.336775636,10.4215482907,45.0565838932,30.2901776706
29000,delicias,10,amphora_88,161.723049083,15.3478888856,44.5872159759,29.0365577237
29000,delicias,10,amphora_89,176.765639701,10.3851913659,34.9642945061,33.5903668267
29000,delicias,10,amphora_90,160.128754587,8.90780065693,45.3086276523,31.5917874347
29000,delicias,10,amphora_91,177.905839252,10.2242379167,46.1502545628,32.021133425
29000,delicias,10,amphora_92,172.887756364,18.4507947836,37.7470554354,30.5124360424
29000,delicias,10,amphora_93,159.577182639,2.64573882594,39.670411316,33.9779734777
29000,delicias,10,amphora_94,159.989608571,12.4062697055,44.185306942,32.5907070812
29000,delicias,10,amphora_95,147.834246426,7.4661666115,39.0845783747,30.7900880057
29000,delicias,10,amphora_96,170.637861223,5.12783284251,32.5290019659,30.1677336995
29000,delicias,10,amphora_97,163.115338237,14.515079885,38.0272651092,33.8034881644
29000,delicias,10,amphora_98,156.622470086,12.4104807699,41.0025131591,32.6411431908
29000,delicias,10,amphora_99,177.11613587,13.6085286175,45.9381413105,33.7524834185
29000,parlamento,10,amphora_1,150.213976856,19.6395731791,17.1693996304,45.6627181222
29000,parlamento,10,amphora_2,164.435757086,17.3309360981,24.3224489624,47.9996921299
29000,parlamento,10,amphora_3,153.212286292,11.8072511428,19.0870816959,45.969700183
29000,parlamento,10,amphora_4,166.151188609,19.193416634,20.8750323039,44.7668090732
29000,parlamento,10,amphora_5,139.418830518,19.0544012977,16.2224322501,50.0158065611
29000,parlamento,10,amphora_6,153.619782907,15.6989938704,28.7448660951,48.0312309515
29000,parlamento,10,amphora_7,148.120727583,17.7278957758,24.0681724773,49.7819500248
29000,parlamento,10,amphora_8,135.323062092,13.940002614,26.7185268069,43.6728542906
29000,parlamento,10,amphora_9,153.999847651,20.8378733251,21.4726914684,44.6821828985
29000,parlamento,10,amphora_10,136.846732459,14.6132219889,17.6609710046,48.9365786749
29000,parlamento,10,amphora_11,177.033666336,23.6796712461,15.375529252,46.3153670645
29000,parlamento,10,amphora_12,156.375749407,16.8396938372,19.4697151743,48.067295174
29000,parlamento,10,amphora_13,159.216295609,9.17435357895,16.7191938369,40.8517770292
29000,parlamento,10,amphora_14,157.696654914,13.7602998702,19.5000056608,45.464181672
29000,parlamento,10,amphora_15,138.865634768,20.637110873,20.9226000261,48.2258299042
29000,parlamento,10,amphora_16,166.139499599,19.3951942326,24.7897417478,47.2388304517
29000,parlamento,10,amphora_17,166.224850343,9.18424148467,25.6860041078,41.2600881108
29000,parlamento,10,amphora_18,140.15530329,19.6268475226,16.1919753625,50.7261436896
29000,parlamento,10,amphora_19,152.091469066,13.9396146816,20.1454380905,49.9004741356
29000,parlamento,10,amphora_20,155.475404047,17.1022329123,21.0343771461,45.3122824956
29000,parlamento,10,amphora_21,130.051479168,14.8869659856,17.3275516008,45.4156056311
29000,parlamento,10,amphora_22,150.436884483,13.8665616659,21.9446716844,47.6423900972
29000,parlamento,10,amphora_23,137.550720878,13.5093046433,21.6869942956,45.4779017271
29000,parlamento,10,amphora_24,164.557559459,10.8536224253,25.4653891221,46.3035078633
29000,parlamento,10,amphora_25,147.254956385,13.2996048861,20.5999343363,46.4763058318
29000,parlamento,10,amphora_26,157.465059843,21.1821031566,15.3071049418,49.0190066796
29000,parlamento,10,amphora_27,148.206050897,24.52230064,12.6627503302,42.8733528552
29000,parlamento,10,amphora_28,166.501241503,15.1691975776,17.2843865297,45.1681477525
29000,parlamento,10,amphora_29,164.084197961,6.56657868716,18.7775010753,47.2691668981
29000,parlamento,10,amphora_30,150.20335467,22.6523246084,25.2517767449,44.7487686441
29000,parlamento,10,amphora_31,157.232130104,11.8062527236,22.0263263161,47.1548667583
29000,parlamento,10,amphora_32,149.62039656,23.8103035306,18.3721167489,47.4991476045
29000,parlamento,10,amphora_33,168.047357854,16.7107338857,18.2325134433,50.2127497837
29000,parlamento,10,amphora_34,150.576903698,13.2007328437,20.8644805261,50.7415917842
29000,parlamento,10,amphora_35,145.903825682,9.22756120162,12.7978134013,45.6141648918
29000,parlamento,10,amphora_36,157.001615258,21.9744220763,21.634661432,42.1831313
29000,parlamento,10,amphora_37,151.868202253,12.8063820388,15.5501990808,47.8998091626
29000,parlamento,10,amphora_38,162.85196575,23.7335765183,21.5571457201,44.3260301056
29000,parlamento,10,amphora_39,166.142278275,8.68350962735,20.841532894,47.9567577228
29000,parlamento,10,amphora_40,164.220636863,16.5146419059,23.6277973266,44.7794571872
29000,parlamento,10,amphora_41,164.616200664,18.3019699043,19.0845976083,47.186894018
29000,parlamento,10,amphora_42,155.984492832,19.7234500121,16.318082127,46.811457716
29000,parlamento,10,amphora_43,163.49264349,17.9002506016,23.605807733,43.5713937446
29000,parlamento,10,amphora_44,146.174022455,15.1578332573,24.9627651109,50.5976294182
29000,parlamento,10,amphora_45,142.164146429,9.90386835568,19.0140509932,44.6459740789
29000,parlamento,10,amphora_46,150.363770256,15.1767857884,18.9148253987,46.4343819535
29000,parlamento,10,amphora_47,141.683162551,16.8684660678,21.1015882483,45.1975373303
29000,parlamento,10,amphora_48,171.00181848,10.5153863027,20.3342016255,48.0819615716
29000,parlamento,10,amphora_49,152.796257836,19.1976152937,18.5074156917,48.9890771285
29000,parlamento,10,amphora_50,163.313729227,14.9733182958,20.9458892378,45.8615783202
29000,parlamento,10,amphora_51,149.287070403,22.4202998582,18.4343987019,51.3728185684
29000,parlamento,10,amphora_52,146.80582034,18.2908719875,24.6467545299,44.39704573
29000,parlamento,10,amphora_53,164.593956708,12.3755163288,21.2188246672,45.2788538383
29000,parlamento,10,amphora_54,127.057283475,4.1482926883,15.6812014379,49.1881461277
