time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_95,144.96755146,24.9001403397,43.7242698308,35.2745931901
28000,parlamento,10,amphora_96,140.007097041,13.9996431812,42.0699335965,28.8958789437
28000,parlamento,10,amphora_97,134.007209795,15.8595194439,40.1153386487,28.7246510498
28000,parlamento,10,amphora_98,144.95345193,12.3848675392,38.4112155398,34.3838319471
28000,parlamento,10,amphora_99,138.064916572,15.2151751399,40.0284287062,31.8650316465
28000,belen,10,amphora_1,121.863557625,5.18676215853,19.6087544504,33.3321487137
28000,belen,10,amphora_2,121.889457254,6.02547121842,21.8237621252,36.2577649909
28000,belen,10,amphora_3,122.883634416,12.8426295682,23.3714249156,38.0760201038
28000,belen,10,amphora_4,135.686497413,23.0870661646,20.7455041288,33.3583681532
28000,belen,10,amphora_5,121.806738503,1.90234084012,22.8480138645,35.5078905706
28000,belen,10,amphora_6,137.732172918,14.7824182156,27.9138022828,36.4346196707
28000,belen,10,amphora_7,118.418273782,2.66780032937,30.9087682684,39.8319870146
28000,belen,10,amphora_8,109.577499192,6.02392818575,29.607681821,34.2507304264
28000,belen,10,amphora_9,132.06448852,15.3924925157,16.4181572234,38.5213987508
28000,belen,10,amphora_10,125.56742546,7.70349945997,28.4078509019,35.6797861542
28000,belen,10,amphora_11,129.76672648,7.65713718058,30.6800639118,37.6892170559
28000,belen,10,amphora_12,121.578856648,10.8760715322,30.5664500684,37.4289722071
28000,belen,10,amphora_13,121.04167413,14.0506840942,23.4088969575,38.3977839093
28000,belen,10,amphora_14,122.799443571,9.17475369216,21.9868363851,37.9190199493
28000,belen,10,amphora_15,118.293590328,14.8803910982,24.0041903994,37.6439499442
28000,belen,10,amphora_16,119.756878148,2.17412027518,27.2924532825,40.7172432774
28000,belen,10,amphora_17,114.014234079,15.1946806155,35.8625404375,37.5331639107
28000,belen,10,amphora_18,139.179382025,14.7103531415,23.2167429626,36.0808105433
28000,belen,10,amphora_19,109.43445747,13.1437596885,28.8473623007,33.7612056759
28000,belen,10,amphora_20,123.86411736,11.1406539482,23.0123433079,36.4221624316
28000,belen,10,amphora_21,125.977027957,13.4020659332,26.6632272816,34.9097780544
28000,belen,10,amphora_22,111.611200521,14.5908441281,29.3723655196,37.7278515453
28000,belen,10,amphora_23,133.631083356,5.3509243624,22.2702348493,34.3048551305
28000,belen,10,amphora_24,121.223628119,15.2499914181,25.677835308,41.4304893911
28000,belen,10,amphora_25,124.205704149,7.36185713459,26.6949486728,36.6188455007
28000,belen,10,amphora_26,137.146376682,13.1206300363,22.2964232745,38.5901117266
28000,belen,10,amphora_27,124.642628123,12.7492730868,23.9087592912,38.8727475018
28000,belen,10,amphora_28,110.434162452,19.1647406012,22.8982677712,35.9223750706
28000,belen,10,amphora_29,126.554754625,8.23845118401,26.6357678827,35.3193206849
28000,belen,10,amphora_30,135.690437966,12.8847464724,31.1071952661,36.3557337779
28000,belen,10,amphora_31,105.760190304,19.6505821097,28.5877838688,36.66451531
28000,belen,10,amphora_32,105.412570737,11.3418177187,23.9756942421,32.8563604079
28000,belen,10,amphora_33,108.794076679,7.24919384786,19.7602395464,36.7822762019
28000,belen,10,amphora_34,115.012099191,19.6922947383,29.5627195416,36.6308540897
28000,belen,10,amphora_35,119.555512349,27.0621474206,20.6699491208,35.4254426921
28000,belen,10,amphora_36,121.056600895,10.4586351254,21.6297565948,39.0924141426
28000,belen,10,amphora_37,116.981651733,7.33399224574,27.4338290542,37.5714661151
28000,belen,10,amphora_38,122.552312769,10.4448777015,32.4411402709,38.3393941256
28000,belen,10,amphora_39,125.245157303,6.41015903818,22.9251775218,38.0806377863
28000,belen,10,amphora_40,122.689404263,13.1116236205,27.2502150167,34.0576724613
28000,belen,10,amphora_41,130.920689854,19.3016707511,25.9673219255,31.8171371588
28000,belen,10,amphora_42,111.277662737,15.6136896253,18.0127211112,38.6972283541
28000,belen,10,amphora_43,118.156567596,6.8981632652,23.2245435424,36.1742191064
28000,belen,10,amphora_44,118.825219635,21.6536372343,24.1873780833,36.2623150284
28000,belen,10,amphora_45,98.2693880753,18.7391274718,19.3070511172,37.294292825
28000,belen,10,amphora_46,116.893377775,13.863050483,21.858084503,35.0233566225
28000,belen,10,amphora_47,117.968379513,6.97009092904,25.7593890907,40.3838477587
28000,belen,10,amphora_48,111.210522867,7.1155225088,23.2112542717,40.572901299
28000,belen,10,amphora_49,106.506490647,5.06218600148,24.4935941477,38.2584434674
28000,belen,10,amphora_50,96.1892639174,8.96383681281,32.9703082624,38.478608119
28000,belen,10,amphora_51,123.373412206,13.8783326029,24.4763610264,34.5896062696
28000,belen,10,amphora_52,108.265190245,8.89183947661,28.6757895593,36.8297394473
28000,belen,10,amphora_53,121.262397184,9.57873929452,20.7228151413,38.8588754884
28000,belen,10,amphora_54,126.699496922,4.44367345575,23.3082626642,36.0593136284
28000,belen,10,amphora_55,101.567216922,7.65160058881,25.1105195502,39.1112065096
28000,belen,10,amphora_56,117.632735247,8.86824651618,28.6166304223,36.933528424
28000,belen,10,amphora_57,100.305988589,15.5524985948,26.6172991123,34.6797003956
28000,belen,10,amphora_58,117.615818998,3.73654303681,21.4072857059,39.1623774748
28000,belen,10,amphora_59,121.508736156,16.9612364691,17.0700631188,35.3412696684
28000,belen,10,amphora_60,111.928094656,13.9530974934,26.6592709293,37.0592857956
28000,belen,10,amphora_61,130.546058306,17.1178714858,25.057085737,37.6686539467
28000,belen,10,amphora_62,124.257223686,15.5946202351,27.0847088914,35.6625643216
28000,belen,10,amphora_63,142.963909644,9.49015896985,21.2843825563,35.973418479
28000,belen,10,amphora_64,111.733055555,16.4187260084,29.1290433862,39.2841949129
28000,belen,10,amphora_65,129.093003768,8.45339267021,35.6120976649,37.9143877298
28000,belen,10,amphora_66,112.546823681,9.64644289421,22.6501238477,33.022850214
28000,belen,10,amphora_67,108.412350286,11.0822758344,20.292905556,37.8564987285
28000,belen,10,amphora_68,135.55456001,15.4842124327,23.7084824437,39.9051190611
28000,belen,10,amphora_69,113.107285325,10.427126572,25.6268711503,35.8542466861
28000,belen,10,amphora_70,120.749523452,11.6622168871,27.4090648575,33.9713293996
28000,belen,10,amphora_71,122.379975561,12.0776664768,22.2184262444,33.3483621962
28000,belen,10,amphora_72,122.21233998,12.396149648,18.329279741,35.0519727296
28000,belen,10,amphora_73,117.839691518,10.6224541144,24.0563086259,35.3286871796
28000,belen,10,amphora_74,119.499836684,16.3616934485,24.5729640799,38.5761441175
28000,belen,10,amphora_75,124.292124831,19.4646659321,24.0285363895,34.7526132517
28000,belen,10,amphora_76,128.813854209,17.7983076568,28.2306635996,34.2712451557
28000,belen,10,amphora_77,111.094817868,10.7973606467,16.4896155729,35.9825115361
28000,belen,10,amphora_78,135.76543704,10.0539320386,23.7914779419,37.006840042
28000,belen,10,amphora_79,121.466874072,1.61158346336,23.4333597464,35.43045318
28000,belen,10,amphora_80,101.772246983,11.9082613258,24.3280722162,34.6240953459
28000,belen,10,amphora_81,129.738407422,1.38606931002,28.4320404754,35.823781381
28000,belen,10,amphora_82,118.911859667,3.15918763921,23.9856579118,38.1390860123
28000,belen,10,amphora_83,131.529678493,8.94287663111,15.7583843242,32.7171407582
28000,belen,10,amphora_84,120.175462987,17.4475057427,26.2740727761,36.2534685279
28000,belen,10,amphora_85,119.250533614,15.33643582,29.8074030268,38.8537083198
28000,belen,10,amphora_86,116.617334848,6.10715926898,27.4830126822,35.0417092812
28000,belen,10,amphora_87,132.523534249,12.8650954942,14.9149282966,38.3795315407
28000,belen,10,amphora_88,145.639825905,8.13919074001,27.2569060114,34.2774896497
28000,belen,10,amphora_89,155.329231388,23.0464691091,26.3018728622,38.8674471245
28000,belen,10,amphora_90,118.332472836,14.0729995675,18.8525706315,33.1728772241
28000,belen,10,amphora_91,123.495762149,12.8026234343,28.7280154837,35.7843476632
28000,belen,10,amphora_92,139.190163098,12.4046703613,25.8167996693,38.2037815034
28000,belen,10,amphora_93,112.482041686,11.8950717419,26.1439182155,35.3667272119
28000,belen,10,amphora_94,116.946321894,10.9866719766,19.9472114461,38.8977993198
28000,belen,10,amphora_95,115.54890367,1.4680834481,18.7232945735,35.9468723503
28000,belen,10,amphora_96,104.797964843,10.615952394,24.7254433632,39.7010704702
28000,belen,10,amphora_97,132.39206765,11.8320179591,24.556015245,35.7645684654
28000,belen,10,amphora_98,121.209569462,15.4151518312,23.6079840003,34.0112538841
28000,belen,10,amphora_99,118.295460197,8.25735111259,25.6934002104,35.7891988464
29000,malpica,10,amphora_1,149.770666182,21.1692964839,25.1240854719,36.7417816035
29000,malpica,10,amphora_2,152.092844045,19.4584994915,17.9506432177,42.176975797
29000,malpica,10,amphora_3,136.197385234,23.092261617,17.4109142029,35.0571157868
29000,malpica,10,amphora_4,136.115625317,19.1760318317,15.7637176476,33.8841376104
29000,malpica,10,amphora_5,139.854413698,6.97397428762,23.1478576546,35.2023340625
29000,malpica,10,amphora_6,140.446442376,12.4341201545,26.0393968132,36.1677993809
29000,malpica,10,amphora_7,131.738766029,19.8145477444,21.5276464023,37.8810577398
29000,malpica,10,amphora_8,145.294469333,17.2611376099,24.3302776767,36.5206514142
29000,malpica,10,amphora_9,153.196560365,20.2613691246,21.336592472,41.4465664594
29000,malpica,10,amphora_10,144.163207633,17.0796377026,16.9341122865,34.1361782809
29000,malpica,10,amphora_11,134.335067408,12.2982374076,22.7112201045,39.981462704
29000,malpica,10,amphora_12,138.380046257,21.5237090058,20.6932030324,36.7050814666
29000,malpica,10,amphora_13,136.177426129,22.2705392257,22.399870217,35.6328939222
29000,malpica,10,amphora_14,159.701558278,15.5047789228,26.8025434935,38.484852018
29000,malpica,10,amphora_15,134.059781319,19.7098713041,18.4285957763,40.4834479952
29000,malpica,10,amphora_16,143.87894261,30.2782364064,16.6087586239,32.7619924962
29000,malpica,10,amphora_17,177.387227773,25.5594197999,26.4930079817,35.057099707
29000,malpica,10,amphora_18,159.215328025,25.4178419899,17.6581316997,33.5610971784
29000,malpica,10,amphora_19,160.798648913,20.7322416412,21.7726307038,36.3114134957
29000,malpica,10,amphora_20,147.614707024,28.3293012274,22.3198695103,30.9532457324
29000,malpica,10,amphora_21,123.682128564,20.7202272817,22.8486333101,36.7158215005
29000,malpica,10,amphora_22,161.261561635,21.2878577855,17.0703901726,31.8163008763
29000,malpica,10,amphora_23,137.089630378,25.7376578367,19.8849203452,30.0981437158
29000,malpica,10,amphora_24,154.738608901,19.6740505542,18.6706687875,33.1379439038
29000,malpica,10,amphora_25,161.832844279,10.6004552288,15.3154079425,37.2623300499
29000,malpica,10,amphora_26,144.822835875,24.7526785848,27.3403061847,36.266611568
29000,malpica,10,amphora_27,156.216159799,8.89899551446,24.5584708963,39.0108617145
29000,malpica,10,amphora_28,146.948286869,15.3825832384,23.0748105696,35.9434304741
29000,malpica,10,amphora_29,153.464032166,18.4621005549,16.5383661831,34.2959372155
29000,malpica,10,amphora_30,154.798888607,8.29626321413,15.9319724213,33.6833123612
29000,malpica,10,amphora_31,146.117046867,23.6858803547,14.5627451001,33.2527139258
29000,malpica,10,amphora_32,156.07918831,16.8808430548,17.2369731205,33.709640503
29000,malpica,10,amphora_33,150.90858687,22.9030004045,24.0392319828,36.5487290377
29000,malpica,10,amphora_34,138.025766096,13.1214428624,13.062525693,37.9680699974
29000,malpica,10,amphora_35,160.751383463,20.8521793626,22.730349177,38.4514524202
29000,malpica,10,amphora_36,145.173402746,16.0038928603,21.764157022,35.9169272012
29000,malpica,10,amphora_37,152.933019947,19.0258204223,21.8312978077,34.9125837092
29000,malpica,10,amphora_38,136.572190239,15.4420633339,22.7859870212,35.1139304131
29000,malpica,10,amphora_39,135.815413013,20.1874559844,24.04084567,36.1556635285
29000,malpica,10,amphora_40,149.748857858,26.3942466565,23.6893725751,36.1077092821
29000,malpica,10,amphora_41,141.885417486,28.0807458527,22.289920559,36.0704609606
29000,malpica,10,amphora_42,137.807281572,23.2131385741,21.9893473765,37.5032831435
29000,malpica,10,amphora_43,155.361797409,18.7572710855,22.6770797564,36.1480387492
29000,malpica,10,amphora_44,122.686606061,15.6880272065,15.7646086937,36.1256022346
29000,malpica,10,amphora_45,164.362103518,12.0003836173,30.7496130139,35.6127298023
29000,malpica,10,amphora_46,156.410418308,5.54305754328,22.5833667154,32.6189661622
29000,malpica,10,amphora_47,127.401943571,7.87857145029,20.5926815135,39.9502515002
29000,malpica,10,amphora_48,139.348282957,15.1394505381,19.3955226868,37.3640737425
29000,malpica,10,amphora_49,147.711764205,14.9942395121,12.4447873582,36.3868818592
29000,malpica,10,amphora_50,145.951983098,11.1500551925,20.1420270428,37.697278726
29000,malpica,10,amphora_51,149.456303314,11.0055529117,18.6058523801,37.498204305
29000,malpica,10,amphora_52,145.844381421,7.36465655462,20.9730494223,32.4016956591
29000,malpica,10,amphora_53,156.704732861,22.1843784319,19.5287842817,35.8136108296
29000,malpica,10,amphora_54,145.735800675,12.4960173171,16.5618859909,37.2865856275
29000,malpica,10,amphora_55,165.124203954,14.9718281172,21.343511204,37.7315130848
29000,malpica,10,amphora_56,143.995472064,23.5762037175,23.3634113344,37.362750958
29000,malpica,10,amphora_57,131.247587831,13.740157992,22.4757442221,36.7123598517
29000,malpica,10,amphora_58,149.3333304,16.0955412114,20.6991275224,32.7872757923
29000,malpica,10,amphora_59,142.867957435,19.7659644317,16.989857064,35.5978248992
29000,malpica,10,amphora_60,143.979057859,18.4619754771,22.3284146378,37.8904308048
29000,malpica,10,amphora_61,142.613919755,23.1347741108,19.3698491444,40.1856027808
29000,malpica,10,amphora_62,132.114331433,19.0047461813,17.67828079,34.7884023336
29000,malpica,10,amphora_63,144.086382015,17.4422136568,27.0318761436,34.9094857378
29000,malpica,10,amphora_64,143.570261181,27.0115212428,22.0345599548,33.249188251
29000,malpica,10,amphora_65,143.761072166,12.6466651442,17.0341332296,35.8589253666
29000,malpica,10,amphora_66,140.15069842,16.1964304245,18.6712208693,36.9457240746
29000,malpica,10,amphora_67,145.941137691,17.0983445272,18.0514235796,40.5545488188
29000,malpica,10,amphora_68,154.94728535,13.1450143656,24.35260135,34.9212698266
29000,malpica,10,amphora_69,141.155143407,20.2504051328,21.6717221994,35.3681341226
29000,malpica,10,amphora_70,138.231438125,14.1523054372,24.2795840363,32.2918499245
29000,malpica,10,amphora_71,144.717141856,21.1747136168,20.1426337124,32.9204482829
29000,malpica,10,amphora_72,163.049463799,17.9161618992,16.6154626524,38.8435177353
29000,malpica,10,amphora_73,145.0675373,22.7368604264,26.2122561018,32.1812341609
29000,malpica,10,amphora_74,151.175068312,13.0989262158,19.3286407148,35.0115642788
29000,malpica,10,amphora_75,143.420474677,22.8773827437,23.3410969564,37.5974037087
29000,malpica,10,amphora_76,136.372774226,19.4466386141,23.0665122983,36.3024253877
29000,malpica,10,amphora_77,169.835312501,18.3576047841,19.3245563605,37.046644018
29000,malpica,10,amphora_78,145.151015893,22.8153734614,14.3123137388,34.1339088335
29000,malpica,10,amphora_79,123.188711061,20.7600560461,21.347018,35.9624929659
29000,malpica,10,amphora_80,144.445945561,24.7529796614,16.7373329976,36.3659403451
29000,malpica,10,amphora_81,144.006680973,20.743684686,18.5655896029,35.0090278726
29000,malpica,10,amphora_82,134.426410333,13.6091702395,23.7912216187,30.4168568109
29000,malpica,10,amphora_83,155.543013984,19.9896490891,17.3771553723,39.1507947302
29000,malpica,10,amphora_84,151.188632993,19.0240203995,14.6503409109,34.7157028792
29000,malpica,10,amphora_85,145.366054711,11.5076343439,19.517195994,40.7719305661
29000,malpica,10,amphora_86,131.696473328,20.959768635,28.240399171,35.8720394796
29000,malpica,10,amphora_87,136.737570811,15.739216686,22.5196460513,37.1969925423
29000,malpica,10,amphora_88,153.713485394,18.429173229,16.1732725444,36.7214280235
29000,malpica,10,amphora_89,146.851331468,26.4187251304,20.4852938488,30.5701863686
29000,malpica,10,amphora_90,162.040639861,14.0120458376,19.6163568577,37.7215900787
29000,malpica,10,amphora_91,160.394674565,21.3215876731,22.2743654829,36.2093925133
29000,malpica,10,amphora_92,142.917420345,25.7882901994,12.0772114732,35.749692399
29000,malpica,10,amphora_93,137.935956941,21.011701791,23.8613605394,35.3635724916
29000,malpica,10,amphora_94,130.525001041,9.93285748863,19.4217414934,35.5465885631
29000,malpica,10,amphora_95,155.69202324,16.5914416511,17.3533206555,33.8443591734
29000,malpica,10,amphora_96,155.57891535,20.351819576,20.0189904725,38.1282339493
29000,malpica,10,amphora_97,156.316045439,17.5933939925,21.5588203057,32.3800858885
29000,malpica,10,amphora_98,155.902703522,23.6690335255,26.6612416203,35.6180987269
29000,malpica,10,amphora_99,145.002054615,20.6312936636,22.5089224343,36.8017870016
29000,villaseca,10,amphora_1,185.344051219,12.4110252026,37.9248966602,36.5599724764
29000,villaseca,10,amphora_2,197.910572453,6.9895707916,36.8377002454,35.7828113072
