time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_96,134.229733205,13.55807226,31.8101538937,26.0667403695
22000,parlamento,10,amphora_97,159.351168718,22.936209989,34.6441255939,24.3278107365
22000,parlamento,10,amphora_98,154.010763304,4.90334745884,28.9671454017,27.4193517186
22000,parlamento,10,amphora_99,146.036158771,13.8698452462,34.1040346423,25.8362614747
22000,belen,10,amphora_1,100.183861699,16.6209372717,40.9525878607,40.2691232743
22000,belen,10,amphora_2,120.402458293,19.4283617016,41.0262043311,43.5447306637
22000,belen,10,amphora_3,110.186806417,16.0806372775,40.1494108094,43.7573676571
22000,belen,10,amphora_4,118.622855447,8.89713321762,30.6291914723,35.8114647478
22000,belen,10,amphora_5,114.146720469,19.3476688508,41.1057957175,38.0737698309
22000,belen,10,amphora_6,102.933888077,22.3478151338,38.7431149385,41.9308208276
22000,belen,10,amphora_7,99.1009110167,26.5259228393,41.1397164059,41.425991776
22000,belen,10,amphora_8,125.103965131,11.7530926509,46.4693453267,34.5619721768
22000,belen,10,amphora_9,137.796577361,15.8715198197,36.8104042306,39.1520357944
22000,belen,10,amphora_10,116.927004261,18.4209467741,44.4966519975,44.7907092212
22000,belen,10,amphora_11,110.488720319,7.27618668558,47.6638023868,40.955750123
22000,belen,10,amphora_12,89.3500657101,15.4368852566,39.0488938271,43.6871251941
22000,belen,10,amphora_13,127.707079603,15.8556577402,41.992702731,38.9763462475
22000,belen,10,amphora_14,94.8928402409,14.3746086621,50.2391382314,42.7740069578
22000,belen,10,amphora_15,116.092844043,10.3194133889,39.9211765494,42.8651832605
22000,belen,10,amphora_16,121.986977416,17.1094318122,48.0575999493,38.2490014593
22000,belen,10,amphora_17,129.136832789,21.960139555,42.3440029516,37.5698023725
22000,belen,10,amphora_18,122.663138526,15.0496363941,34.9497516183,42.3560869946
22000,belen,10,amphora_19,119.75942932,12.4598912458,41.3274001482,38.7417740981
22000,belen,10,amphora_20,127.335835147,12.6665301108,38.4363814914,35.0647357341
22000,belen,10,amphora_21,117.004128834,20.9796416977,34.1089627788,45.7871161485
22000,belen,10,amphora_22,128.070237831,16.8114206765,43.3937747035,40.8601614053
22000,belen,10,amphora_23,116.219737521,19.0060065212,43.7029839281,42.6358409929
22000,belen,10,amphora_24,138.834394607,10.0999997883,34.0134720889,42.9255412945
22000,belen,10,amphora_25,128.386874613,22.7792063934,42.853702173,37.1122102985
22000,belen,10,amphora_26,124.06368494,16.8602143163,44.7357478142,42.9069662045
22000,belen,10,amphora_27,129.781589484,13.8314358007,41.7242215027,42.069666273
22000,belen,10,amphora_28,119.632481595,18.4479621144,47.8370303203,43.0062115944
22000,belen,10,amphora_29,129.893076673,12.2264289596,38.5680652618,38.0250280918
22000,belen,10,amphora_30,111.692309356,14.5035988979,38.6204213746,38.2200242505
22000,belen,10,amphora_31,97.4059070912,18.9399413757,38.0928836068,39.5103380526
22000,belen,10,amphora_32,125.245741219,18.521455303,39.1261414232,38.5631857912
22000,belen,10,amphora_33,109.25253566,11.1205201786,35.2161827295,35.4836223449
22000,belen,10,amphora_34,127.049361234,18.2386072506,39.4580951093,37.5694922892
22000,belen,10,amphora_35,111.991959504,18.6530027109,45.4318623415,43.6034326565
22000,belen,10,amphora_36,79.127414833,15.7570258767,42.9255330779,38.2473767578
22000,belen,10,amphora_37,117.244852681,9.84038514033,35.7583702019,34.8261786346
22000,belen,10,amphora_38,104.028203188,17.414350176,43.3956034608,36.4546995765
22000,belen,10,amphora_39,114.497122267,12.4588659463,37.8704251911,45.8743014446
22000,belen,10,amphora_40,123.438364575,17.4561878321,48.4036807216,43.9210239103
22000,belen,10,amphora_41,93.0098431374,19.606875771,36.8887011667,45.4130318821
22000,belen,10,amphora_42,127.520355797,16.3247026836,40.8101800195,40.7510000871
22000,belen,10,amphora_43,119.716979667,10.6029583325,39.2060898346,42.179543281
22000,belen,10,amphora_44,125.463278675,15.9351590556,45.057244718,38.5224077576
22000,belen,10,amphora_45,150.064264099,26.3150874481,31.8076081335,36.4729723052
22000,belen,10,amphora_46,107.76998404,18.4811710972,43.9473063799,42.399042235
22000,belen,10,amphora_47,124.781089155,17.6393147663,43.4881885712,37.8525313798
22000,belen,10,amphora_48,134.128688344,26.8481068869,38.7919601449,43.596698859
22000,belen,10,amphora_49,126.669995206,14.2658917765,39.4360721308,41.9913531903
22000,belen,10,amphora_50,111.623568006,21.0959578172,38.7198425018,38.58117972
22000,belen,10,amphora_51,109.651038078,16.7283480481,39.8168244917,37.3158678721
22000,belen,10,amphora_52,112.637745469,4.06769069408,36.5098343824,40.3653578682
22000,belen,10,amphora_53,116.679540923,15.2714581423,38.1715056097,38.5322794306
22000,belen,10,amphora_54,110.337338725,13.6303011635,32.770629839,39.4005304889
22000,belen,10,amphora_55,122.279071715,16.5599783288,37.5833328709,41.4635976623
22000,belen,10,amphora_56,117.432837428,24.9581955416,44.2804459105,40.0740677792
22000,belen,10,amphora_57,121.336401002,16.5514971943,44.5455767324,37.5604994875
22000,belen,10,amphora_58,110.536524909,7.26641212258,39.6685657549,36.4302537754
22000,belen,10,amphora_59,136.871112483,26.1256287525,33.9005935186,38.0551984073
22000,belen,10,amphora_60,135.029819007,16.2729007705,45.5863155016,40.0292075086
22000,belen,10,amphora_61,125.104309633,20.8240625895,36.2716939365,42.0074267147
22000,belen,10,amphora_62,116.146141746,17.5133129005,45.4925829728,39.479785016
22000,belen,10,amphora_63,112.298690528,4.43703170839,37.1308200908,36.7181816088
22000,belen,10,amphora_64,130.479947315,15.4111835044,40.7766907142,43.2778901766
22000,belen,10,amphora_65,133.610240528,16.9006411218,43.5896792007,37.7346936298
22000,belen,10,amphora_66,118.458821421,14.0829060292,42.7819017914,40.9131995837
22000,belen,10,amphora_67,120.439681201,23.8715646145,37.1822062659,44.2084918031
22000,belen,10,amphora_68,125.39013549,24.9869059466,36.5037378661,40.6137891374
22000,belen,10,amphora_69,136.981151209,28.3451139936,39.0947833662,36.8849996698
22000,belen,10,amphora_70,123.724307439,17.0886056389,43.305331854,40.5183502773
22000,belen,10,amphora_71,98.7067841973,17.2041566741,50.2199257246,41.2075743774
22000,belen,10,amphora_72,129.728753731,20.222835541,43.3516558903,34.5614878819
22000,belen,10,amphora_73,124.676251719,18.1939931587,37.9616690374,35.4388832384
22000,belen,10,amphora_74,133.882254791,7.65482618524,37.0241808876,36.9282870698
22000,belen,10,amphora_75,129.24376106,22.6492273158,37.4345280414,37.5954356727
22000,belen,10,amphora_76,101.875074324,14.7602420064,44.2912885426,38.5207695247
22000,belen,10,amphora_77,145.855550067,17.9643255907,46.0994919099,35.8049547142
22000,belen,10,amphora_78,125.995530008,17.8782778094,42.8037309681,41.5551228382
22000,belen,10,amphora_79,124.102835256,12.8313066804,40.7339692661,38.9244145292
22000,belen,10,amphora_80,148.85057628,16.4873126732,48.6445823082,39.4106407137
22000,belen,10,amphora_81,110.541506844,18.0883829618,35.6705968311,41.1484139705
22000,belen,10,amphora_82,122.389924969,16.3108384312,40.906194094,40.9922556819
22000,belen,10,amphora_83,142.109111271,19.9898791031,49.4356875981,39.8156557804
22000,belen,10,amphora_84,100.332902715,14.6560130373,37.2327208146,41.6454069849
22000,belen,10,amphora_85,109.261677907,17.463768513,43.5062551138,41.9830074467
22000,belen,10,amphora_86,99.8562681616,13.5320278089,36.4880961428,37.9283895533
22000,belen,10,amphora_87,114.762551361,12.5620625196,33.9403233681,39.8902886781
22000,belen,10,amphora_88,131.832910326,8.09229315882,35.8766450301,43.4452028191
22000,belen,10,amphora_89,118.778141104,8.11572232637,34.9122193785,41.1815952155
22000,belen,10,amphora_90,129.310566139,18.205485079,40.4992156983,44.0969386205
22000,belen,10,amphora_91,122.69420032,17.6477718924,44.9115835343,43.8473956472
22000,belen,10,amphora_92,128.68042286,20.0481168386,38.652585201,43.3983014397
22000,belen,10,amphora_93,124.222150954,22.7092877585,41.5120213822,38.0076098595
22000,belen,10,amphora_94,105.542845339,15.9715421704,39.9592715715,37.9891397836
22000,belen,10,amphora_95,128.694164345,19.8406685966,41.1230559449,40.305848945
22000,belen,10,amphora_96,100.144056136,8.40510391911,46.5696960284,38.2370561721
22000,belen,10,amphora_97,120.232797698,13.4639916167,37.68665584,41.9164082118
22000,belen,10,amphora_98,116.28929179,9.89297284467,48.1667557871,42.4615994587
22000,belen,10,amphora_99,134.839326718,9.56357567864,47.6020291035,38.9799523229
23000,malpica,10,amphora_1,97.540893734,21.665023075,16.7871900231,29.6386386625
23000,malpica,10,amphora_2,120.057135339,14.2768259464,20.2473492632,34.2384826257
23000,malpica,10,amphora_3,105.314677318,15.6756173854,22.324381212,29.3219552117
23000,malpica,10,amphora_4,128.612815304,10.867740046,25.2769986448,30.6609548208
23000,malpica,10,amphora_5,108.55924227,2.81631554187,18.8518349407,28.2076895606
23000,malpica,10,amphora_6,100.640363619,28.0173316973,25.7456770738,32.2489851948
23000,malpica,10,amphora_7,112.69637407,11.7598944859,31.1303426366,26.7161453708
23000,malpica,10,amphora_8,116.949051711,21.4024576464,28.5979008796,26.4049653427
23000,malpica,10,amphora_9,101.315194779,10.2184044356,31.0878825731,29.6758995768
23000,malpica,10,amphora_10,133.883289758,17.4006970879,31.0566145849,28.6449790408
23000,malpica,10,amphora_11,123.106189737,22.1174002027,23.0237428323,33.6812523508
23000,malpica,10,amphora_12,118.759693418,10.9186133382,23.2584519002,27.6983709336
23000,malpica,10,amphora_13,122.737255687,14.9087608721,18.7007959066,29.9178694012
23000,malpica,10,amphora_14,124.452567055,11.5651055954,19.6177205338,31.0457486125
23000,malpica,10,amphora_15,118.087331069,3.49211585837,17.7153795936,35.272250201
23000,malpica,10,amphora_16,128.626541011,13.2380829134,22.5734159134,32.28782877
23000,malpica,10,amphora_17,148.908187092,5.87607930319,24.5444095239,33.1958449388
23000,malpica,10,amphora_18,103.325152775,19.3766216336,19.2636789073,28.8573644308
23000,malpica,10,amphora_19,123.590111955,11.9891567665,23.8719832065,32.0211182474
23000,malpica,10,amphora_20,109.195333284,15.3450282393,26.6203882595,29.8566377364
23000,malpica,10,amphora_21,126.036130477,22.9287290687,16.0124646621,29.2134272969
23000,malpica,10,amphora_22,133.648843627,27.1038058875,19.7286274765,30.3349155003
23000,malpica,10,amphora_23,124.545387577,11.893067779,31.1316335067,31.6295568498
23000,malpica,10,amphora_24,122.815971968,10.2720122394,19.6073389698,31.1510813456
23000,malpica,10,amphora_25,124.860761801,16.6291957635,19.8806804201,33.5848897318
23000,malpica,10,amphora_26,135.687793923,19.0954961894,29.079385668,28.8340806218
23000,malpica,10,amphora_27,136.733968255,25.2103343272,18.5941078147,31.1669514217
23000,malpica,10,amphora_28,97.4270575353,14.4924771321,19.8541672786,30.576880314
23000,malpica,10,amphora_29,121.196440911,8.41527237959,25.8406384542,33.2040976069
23000,malpica,10,amphora_30,104.746793245,4.48367663777,20.2249181515,28.7780358527
23000,malpica,10,amphora_31,128.822313011,14.7543589859,24.4297002334,31.9007118899
23000,malpica,10,amphora_32,104.983227603,14.1349452759,26.8101179537,32.3700704345
23000,malpica,10,amphora_33,138.68309169,15.6472011411,20.2691938894,31.0876014832
23000,malpica,10,amphora_34,99.6025266832,10.1019577188,27.3732483276,32.6180210749
23000,malpica,10,amphora_35,118.754898704,11.8106649072,24.5709769125,29.2998643537
23000,malpica,10,amphora_36,117.147290336,13.6861656551,19.8382662293,29.021291019
23000,malpica,10,amphora_37,129.247805032,11.8013184732,19.7243073907,31.6457510393
23000,malpica,10,amphora_38,129.490736582,14.4900163584,24.3193687353,33.2329185591
23000,malpica,10,amphora_39,122.351402914,14.8555602475,25.208523713,32.2061282442
23000,malpica,10,amphora_40,119.109609097,7.32417668857,24.8342109461,28.5079029296
23000,malpica,10,amphora_41,141.041301255,16.5347361684,21.5330225192,25.6600854639
23000,malpica,10,amphora_42,130.623118741,14.0952791718,16.5602353809,30.2139012007
23000,malpica,10,amphora_43,109.585529654,15.9813604854,22.5707192034,29.5048770326
23000,malpica,10,amphora_44,135.786384122,11.3763227347,23.6916829662,33.0312548607
23000,malpica,10,amphora_45,117.251010984,14.8963389699,21.52035293,32.5432978966
23000,malpica,10,amphora_46,117.629250375,22.8539454892,17.3814418572,28.5861799515
23000,malpica,10,amphora_47,105.301008705,11.7632823059,24.6135862585,31.2624998895
23000,malpica,10,amphora_48,119.424053569,18.6078008037,15.2168650904,34.5778789541
23000,malpica,10,amphora_49,114.954190928,18.2523855501,21.6389898709,29.8993659079
23000,malpica,10,amphora_50,116.2406394,15.0861346815,19.1600825259,32.4123626666
23000,malpica,10,amphora_51,112.710380859,12.2957715647,22.0863867846,35.6478594884
23000,malpica,10,amphora_52,112.136176069,23.3887184497,22.1565629019,28.7918832577
23000,malpica,10,amphora_53,157.245548016,12.5731294447,19.4311034129,32.6846924201
23000,malpica,10,amphora_54,117.515049942,15.0394796055,16.5665936047,31.4677332428
23000,malpica,10,amphora_55,125.853508185,8.25379569417,22.8957811209,31.1006356773
23000,malpica,10,amphora_56,117.1885982,25.5297470701,19.7407326643,34.5974499424
23000,malpica,10,amphora_57,118.037781609,14.2737194297,14.346592149,30.1638829415
23000,malpica,10,amphora_58,130.101978753,14.7159529577,23.8205203173,30.8009787044
23000,malpica,10,amphora_59,112.007448241,12.5151451947,19.2442361639,32.8588953625
23000,malpica,10,amphora_60,113.02504358,13.0508243749,21.5345663365,34.7133168041
23000,malpica,10,amphora_61,138.1004605,14.2423729748,21.5910997864,37.5519069576
23000,malpica,10,amphora_62,111.476037973,16.8943031381,23.0671696296,34.0985731453
23000,malpica,10,amphora_63,127.4079511,15.3686312529,19.3876534986,26.9998601
23000,malpica,10,amphora_64,115.911616688,26.0762537944,26.0448867783,34.4367148969
23000,malpica,10,amphora_65,111.231330349,20.9965761014,21.3663564678,31.5634331183
23000,malpica,10,amphora_66,117.625654063,14.5366351309,22.9283936713,34.7180216625
23000,malpica,10,amphora_67,125.568542361,14.0415382629,24.413250075,31.8041564311
23000,malpica,10,amphora_68,123.505219632,11.9009897187,22.9750504318,32.7205972254
23000,malpica,10,amphora_69,126.208009465,14.2575326685,18.9033569243,32.28319637
23000,malpica,10,amphora_70,116.557682764,26.4348307351,24.6562672085,30.3341086756
23000,malpica,10,amphora_71,124.916277316,11.4737262933,19.4543423307,34.1899943835
23000,malpica,10,amphora_72,153.373355931,17.1567672023,16.6485243378,30.7227552666
23000,malpica,10,amphora_73,122.389951659,17.2723276438,20.589757871,30.5621685251
23000,malpica,10,amphora_74,109.453039829,17.8071757736,27.2610295553,27.1657828574
23000,malpica,10,amphora_75,117.428045652,-1.26490323076,17.9615915011,31.462842526
23000,malpica,10,amphora_76,92.8587322019,12.995337856,18.7382327656,33.2061621287
23000,malpica,10,amphora_77,106.085421451,21.1348976338,29.2080177038,31.9528725128
23000,malpica,10,amphora_78,117.775352736,15.180386608,20.0751063127,28.8760677914
23000,malpica,10,amphora_79,133.486418203,7.72446222482,14.1126054186,30.2319745409
23000,malpica,10,amphora_80,111.694207826,17.4628020469,10.8080560528,32.2239968578
23000,malpica,10,amphora_81,104.092406036,15.5134798448,25.6864370854,32.7392546153
23000,malpica,10,amphora_82,134.218977241,20.9081952764,22.9270898479,31.0668309339
23000,malpica,10,amphora_83,118.810330166,15.505368448,25.3847429851,31.3251489761
23000,malpica,10,amphora_84,96.0933769153,18.8354655696,23.5585426563,32.1624478465
23000,malpica,10,amphora_85,146.188231474,9.81637987254,23.3746845131,29.2856111422
23000,malpica,10,amphora_86,105.771658857,10.5823740244,26.6143300387,32.8823558178
23000,malpica,10,amphora_87,104.066883971,8.1240083089,32.4814405731,29.356990039
23000,malpica,10,amphora_88,127.793948118,22.7630280224,28.8870697603,29.3041417507
23000,malpica,10,amphora_89,127.470003786,-2.09670935125,26.9240868318,39.1399860103
23000,malpica,10,amphora_90,124.229592173,14.7621126367,20.4700352946,33.4790129611
23000,malpica,10,amphora_91,138.541215491,14.3926222821,16.6498775401,25.9192968289
23000,malpica,10,amphora_92,123.574802633,15.6143794917,18.4094039109,32.4638213887
23000,malpica,10,amphora_93,107.792997685,7.06495426574,20.9066226139,30.482998439
23000,malpica,10,amphora_94,136.683277571,17.1381523999,17.5817894648,34.5925644123
23000,malpica,10,amphora_95,127.330402699,6.375865373,18.0065190135,28.2676287085
23000,malpica,10,amphora_96,129.495795446,15.8117023197,18.1724030184,30.302956921
23000,malpica,10,amphora_97,122.259218415,18.9710102666,19.6640527977,28.3886303232
23000,malpica,10,amphora_98,136.543959267,10.6123012134,23.6067716532,29.513518423
23000,malpica,10,amphora_99,126.017898972,17.6525259133,21.1492763339,33.6353151166
23000,villaseca,10,amphora_1,232.897205937,13.4960112761,11.814488274,34.8329066249
23000,villaseca,10,amphora_2,236.916518379,14.2608513636,18.3928766913,31.6453745802
23000,villaseca,10,amphora_3,209.559855714,24.6174575641,9.53209893568,28.516374327
