time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_74,146.68691031,28.1685563982,23.6980081583,38.6117921135
22000,villaseca,10,amphora_75,136.453671651,17.4192750737,22.1921691091,38.8429274857
22000,villaseca,10,amphora_76,139.709410445,19.2922015839,36.0388480346,30.5730694707
22000,villaseca,10,amphora_77,154.618171979,20.9638774106,30.5000219711,38.5000246395
22000,villaseca,10,amphora_78,142.390792222,30.7790352793,27.1062297095,37.536366001
22000,villaseca,10,amphora_79,148.981359589,22.1086688411,25.1456236722,38.5823680521
22000,villaseca,10,amphora_80,135.953774117,19.900258365,30.0044597027,36.8331169055
22000,villaseca,10,amphora_81,166.681119011,26.1013416458,27.9349790406,36.7370254012
22000,villaseca,10,amphora_82,172.450937601,19.8426971873,32.2551637002,38.0710235118
22000,villaseca,10,amphora_83,150.755843429,30.0958953625,29.6121784212,37.4380798152
22000,villaseca,10,amphora_84,150.691722725,18.2914017206,24.9431197491,39.9972204848
22000,villaseca,10,amphora_85,173.374508506,28.7452812989,31.6219284589,38.7541548646
22000,villaseca,10,amphora_86,121.72358368,16.6664443047,30.8581653085,37.7198793716
22000,villaseca,10,amphora_87,149.012135925,16.995025409,24.3402160255,37.2452358849
22000,villaseca,10,amphora_88,148.769445065,25.1078015683,27.5952637465,37.7165397795
22000,villaseca,10,amphora_89,160.661506083,19.4873597521,29.8808049071,37.134716191
22000,villaseca,10,amphora_90,167.389620947,15.8773587382,30.0705822326,38.2491642478
22000,villaseca,10,amphora_91,145.687599299,25.3905266545,33.5925156536,33.1872258253
22000,villaseca,10,amphora_92,150.854753387,16.9115929544,28.5577862865,34.4683419473
22000,villaseca,10,amphora_93,138.988733651,21.0143215977,22.650818611,38.5782454056
22000,villaseca,10,amphora_94,141.879631744,21.9100679764,29.0263256491,39.3150347006
22000,villaseca,10,amphora_95,164.617574821,22.9700472231,25.4675535035,39.1535662968
22000,villaseca,10,amphora_96,157.689793083,24.161242897,24.8859924462,37.0518538671
22000,villaseca,10,amphora_97,173.269732475,15.310910809,33.9171214574,33.4661431189
22000,villaseca,10,amphora_98,139.990127077,14.5264823853,30.1622592972,37.2590233315
22000,villaseca,10,amphora_99,166.922941284,20.5362551095,28.7901371131,37.8143621791
22000,delicias,10,amphora_1,174.970046265,31.7348822033,35.043829206,33.7376540605
22000,delicias,10,amphora_2,177.502588341,36.8543441953,30.7195962634,30.0966840098
22000,delicias,10,amphora_3,159.924582912,37.2331119422,35.5060845155,31.2503826374
22000,delicias,10,amphora_4,182.431697805,35.8922359526,34.8272877938,34.3496753797
22000,delicias,10,amphora_5,182.106530061,44.0644259578,38.9755141113,36.1014653348
22000,delicias,10,amphora_6,156.000409363,22.3426703207,37.1198870067,31.4173338111
22000,delicias,10,amphora_7,184.857188352,36.3767859502,39.4105600311,32.2594852464
22000,delicias,10,amphora_8,177.902181827,31.1827663036,28.7969270577,30.6232840262
22000,delicias,10,amphora_9,191.909844917,27.8512408987,36.5320789587,30.8288135306
22000,delicias,10,amphora_10,162.253101348,26.1331951975,30.8935928514,34.3328204645
22000,delicias,10,amphora_11,203.217017123,27.9949813456,32.5245623931,29.4306305882
22000,delicias,10,amphora_12,150.080035928,33.2007928391,33.1235699422,35.52056131
22000,delicias,10,amphora_13,157.917857957,24.7513142725,34.5963785757,30.30043752
22000,delicias,10,amphora_14,181.545131645,38.4235140004,37.0317230015,36.76291424
22000,delicias,10,amphora_15,174.093323438,32.3618329566,34.8741096466,28.5854973121
22000,delicias,10,amphora_16,176.782209087,33.1597710265,35.1687222856,33.5203599321
22000,delicias,10,amphora_17,163.720336034,33.1956194596,37.4289265235,31.2131047217
22000,delicias,10,amphora_18,151.918227163,33.1769770595,44.7189334745,29.9652492714
22000,delicias,10,amphora_19,197.059319694,35.4566831651,35.71213404,34.7437703049
22000,delicias,10,amphora_20,168.851769435,39.552802801,33.2274154112,33.4595732339
22000,delicias,10,amphora_21,188.658380822,28.4314292724,38.9611272067,38.2371358327
22000,delicias,10,amphora_22,171.270725713,25.7340517295,40.8172709892,33.9901560457
22000,delicias,10,amphora_23,175.360362871,21.7341150642,33.7796421379,33.3278746171
22000,delicias,10,amphora_24,180.593451466,29.5094544353,39.7094663536,31.9155667748
22000,delicias,10,amphora_25,172.546820273,26.8386509154,32.1060945271,34.3790207678
22000,delicias,10,amphora_26,156.805906303,38.0083480807,32.1376880859,27.3514490851
22000,delicias,10,amphora_27,164.679893306,36.5271832137,33.1781665445,29.3175825743
22000,delicias,10,amphora_28,163.501709169,27.3552020804,38.2703615439,34.6283387813
22000,delicias,10,amphora_29,173.168749966,21.9160498644,35.3965473922,31.0157660541
22000,delicias,10,amphora_30,174.045567979,29.0965019467,37.3000305242,38.7669800603
22000,delicias,10,amphora_31,158.480102691,29.3234082533,36.9633787732,34.6093660707
22000,delicias,10,amphora_32,166.662459276,23.5380299695,32.5305365844,36.9668769942
22000,delicias,10,amphora_33,185.414271602,29.4050558733,29.8463490736,36.8117707062
22000,delicias,10,amphora_34,172.010909298,28.7255128926,36.0047901158,37.1040040118
22000,delicias,10,amphora_35,180.04860195,31.1270057375,30.5338840833,32.7898873327
22000,delicias,10,amphora_36,149.696157232,30.3306370068,39.4860188808,32.1748741554
22000,delicias,10,amphora_37,148.259249139,34.0019935572,36.2269029598,32.3357403272
22000,delicias,10,amphora_38,171.139137769,30.1025941989,29.5511215786,32.809931104
22000,delicias,10,amphora_39,160.651185512,36.1504959921,38.3407919542,36.8335954411
22000,delicias,10,amphora_40,174.997448333,29.0164999724,36.2734348924,29.1846571072
22000,delicias,10,amphora_41,156.413447775,34.9606678654,37.7563369588,33.3766757232
22000,delicias,10,amphora_42,163.29771489,26.7371989575,34.2703296718,34.7054504405
22000,delicias,10,amphora_43,160.527197722,27.2984617904,35.7565259013,31.6325673
22000,delicias,10,amphora_44,163.497404847,30.3255286921,39.958924247,33.6839914129
22000,delicias,10,amphora_45,166.840584171,32.0653849385,38.6811866005,34.9957306506
22000,delicias,10,amphora_46,152.290061948,34.875816631,39.8303311759,33.1899929139
22000,delicias,10,amphora_47,162.261574152,39.3944692654,31.0089317863,33.0039278247
22000,delicias,10,amphora_48,191.244299654,31.5044557825,39.7653564623,35.1656578773
22000,delicias,10,amphora_49,163.798337114,38.0788414546,37.9730911939,33.8915433054
22000,delicias,10,amphora_50,164.297782225,35.7074286128,38.7506350276,30.0944351773
22000,delicias,10,amphora_51,177.647119247,32.9618195742,34.6601427665,33.7600239849
22000,delicias,10,amphora_52,179.196742778,31.8230601459,39.6413868599,29.8813646322
22000,delicias,10,amphora_53,163.129427975,33.2075412984,38.0870342779,31.3101193825
22000,delicias,10,amphora_54,171.067377698,28.3206539488,30.0474972784,28.1404053816
22000,delicias,10,amphora_55,164.014079167,31.0494449282,39.4401183542,29.4498266401
22000,delicias,10,amphora_56,166.454527646,29.4259338415,43.7727536081,34.1564455906
22000,delicias,10,amphora_57,159.792875119,42.8566180145,33.5050855466,33.4141468467
22000,delicias,10,amphora_58,172.936360799,20.7117084438,36.8717254801,34.9371964314
22000,delicias,10,amphora_59,174.696660703,33.3521641126,42.0767700482,36.7974239096
22000,delicias,10,amphora_60,167.809718935,31.9041224448,33.4889205096,34.4426844159
22000,delicias,10,amphora_61,181.824864447,29.3320349865,38.2833697937,28.6202089821
22000,delicias,10,amphora_62,157.458295227,26.0491913565,33.2254175268,30.807672116
22000,delicias,10,amphora_63,179.123349121,27.7777161905,32.207516698,32.1530847563
22000,delicias,10,amphora_64,173.40776959,29.3389628268,37.4632407921,33.3533844886
22000,delicias,10,amphora_65,176.593699808,23.0081729132,36.8180289253,33.6619222324
22000,delicias,10,amphora_66,168.24986949,39.2015543649,39.9201738093,31.7684366052
22000,delicias,10,amphora_67,178.658571399,31.4250672902,36.4659002999,30.4148010591
22000,delicias,10,amphora_68,162.851920033,39.4144968837,40.3505791713,32.469062201
22000,delicias,10,amphora_69,147.905913959,32.5151534839,31.0604035184,37.1948436175
22000,delicias,10,amphora_70,178.766940309,27.3683949668,36.7107009232,36.643999866
22000,delicias,10,amphora_71,166.474000246,40.0602931248,37.8683503958,32.6383278931
22000,delicias,10,amphora_72,179.968414427,31.098009987,42.6868422241,31.3850074281
22000,delicias,10,amphora_73,175.386213034,36.7746812876,39.8895305876,34.4045505242
22000,delicias,10,amphora_74,168.456425338,27.1868797378,34.1850378524,28.5416449314
22000,delicias,10,amphora_75,171.508492512,36.1361816794,38.2885624772,33.8144324398
22000,delicias,10,amphora_76,189.920845977,30.0775199825,43.9410034071,33.2735673055
22000,delicias,10,amphora_77,172.252098243,37.3890944781,35.7701609864,31.3380401107
22000,delicias,10,amphora_78,180.252131853,24.8731053437,39.2469736543,31.3104858119
22000,delicias,10,amphora_79,179.842436166,30.5336130684,36.2579661392,31.2300406823
22000,delicias,10,amphora_80,183.851781837,36.2862408287,33.4848927771,33.2111614755
22000,delicias,10,amphora_81,171.540295186,28.536089084,44.2731013844,32.3377267225
22000,delicias,10,amphora_82,166.513283318,38.1752782828,36.0175649302,33.985253478
22000,delicias,10,amphora_83,172.923217991,30.9583761753,41.9299051077,30.9221301173
22000,delicias,10,amphora_84,149.4540358,27.4211938788,38.7877981084,35.4696061166
22000,delicias,10,amphora_85,175.974097173,24.5393158796,39.4355267814,31.2437240721
22000,delicias,10,amphora_86,170.540948507,38.7359112399,37.1436006315,31.9570026115
22000,delicias,10,amphora_87,180.234842802,34.2685289869,41.5816865452,36.0866094574
22000,delicias,10,amphora_88,161.820936233,24.4737714,34.1561985466,33.4785255216
22000,delicias,10,amphora_89,178.59705004,27.58019594,38.2752298932,35.7570324557
22000,delicias,10,amphora_90,169.621808988,28.0810302051,41.9405271282,35.7931266636
22000,delicias,10,amphora_91,173.269938579,34.2325072243,31.3563990213,31.3066945976
22000,delicias,10,amphora_92,179.801745819,35.7930135119,34.8832814292,32.9972597742
22000,delicias,10,amphora_93,164.837305984,35.2293549078,41.257301756,29.2551397377
22000,delicias,10,amphora_94,171.653291191,33.2784421379,36.8435076661,32.2149185678
22000,delicias,10,amphora_95,162.862504408,28.3163148815,31.217047578,33.7236739991
22000,delicias,10,amphora_96,179.334944539,30.6170607317,38.8416678104,31.8137107404
22000,delicias,10,amphora_97,159.702586929,27.2161777819,35.0297293352,29.1874872781
22000,delicias,10,amphora_98,157.393716338,36.3631149743,32.2623774271,33.3693988885
22000,delicias,10,amphora_99,172.049731532,22.6573217019,38.6965380443,32.5382814783
22000,parlamento,10,amphora_1,127.02876874,23.4336227159,26.3438562343,36.2617430991
22000,parlamento,10,amphora_2,113.666929224,24.0729281018,31.3831932753,30.9800792041
22000,parlamento,10,amphora_3,101.386688933,23.3171030966,32.8706622767,36.3275957706
22000,parlamento,10,amphora_4,134.787578673,14.1421325721,28.9157578643,32.2629211479
22000,parlamento,10,amphora_5,117.229237869,16.7853994742,27.4876499557,37.4427429729
22000,parlamento,10,amphora_6,120.900034324,20.0438974449,25.8988125947,36.0045443911
22000,parlamento,10,amphora_7,110.206505748,24.1627126887,28.8102836532,36.036159652
22000,parlamento,10,amphora_8,122.623075268,27.7097719513,32.0174313916,33.4707032556
22000,parlamento,10,amphora_9,139.366308994,11.4981564655,28.5495061965,37.2085342479
22000,parlamento,10,amphora_10,144.351162268,19.8037392789,28.4627606467,32.651293025
22000,parlamento,10,amphora_11,139.53403828,21.5868227746,26.3331305698,31.2755597234
22000,parlamento,10,amphora_12,135.362735043,24.8600079812,32.9955981452,35.256350804
22000,parlamento,10,amphora_13,129.251842466,21.3561219729,32.82097373,37.3181459065
22000,parlamento,10,amphora_14,135.346091371,19.7811901437,35.1039316705,34.5478151552
22000,parlamento,10,amphora_15,135.740635762,21.5565418786,26.5607473081,33.0342027445
22000,parlamento,10,amphora_16,106.561236872,15.5982408683,35.0744702788,39.4096568806
22000,parlamento,10,amphora_17,131.023444972,25.3628065083,30.2282325413,33.6230753262
22000,parlamento,10,amphora_18,112.188386209,7.72965292723,30.118805221,36.2769063014
22000,parlamento,10,amphora_19,107.562312495,21.6333275795,29.2333189845,34.1134875482
22000,parlamento,10,amphora_20,114.860475913,25.2717585833,28.4647363792,36.5441432033
22000,parlamento,10,amphora_21,121.35726426,16.1259152318,35.7262296462,32.1842608936
22000,parlamento,10,amphora_22,109.833326034,19.5519650293,33.1070054526,37.8135194656
22000,parlamento,10,amphora_23,116.479638164,30.7288227911,36.0789242494,31.9244086053
22000,parlamento,10,amphora_24,131.03078354,18.9090689281,26.7082533724,36.5147180876
22000,parlamento,10,amphora_25,107.415753323,16.8425538301,30.1675591866,36.0551626186
22000,parlamento,10,amphora_26,111.086814754,15.7550006451,28.4383944671,33.410103018
22000,parlamento,10,amphora_27,105.344840686,27.7213119638,23.1681259186,34.6591701499
22000,parlamento,10,amphora_28,126.188752352,18.9853343809,31.0778087881,34.4473655961
22000,parlamento,10,amphora_29,112.351205656,12.9792271474,22.4179998587,34.8782240863
22000,parlamento,10,amphora_30,141.438930156,25.169399138,26.0324845385,33.4639448297
22000,parlamento,10,amphora_31,116.559919379,25.2585870468,26.3367645352,33.3353010164
22000,parlamento,10,amphora_32,130.377612594,27.7828202396,29.807520717,37.7722450309
22000,parlamento,10,amphora_33,123.794657994,9.36260211748,24.7792843902,31.1949168325
22000,parlamento,10,amphora_34,119.856012472,17.6776710962,32.0032568907,36.0539786814
22000,parlamento,10,amphora_35,118.83200777,20.0338658466,41.2887951566,36.7041429067
22000,parlamento,10,amphora_36,116.831227812,21.739605876,29.6913366967,35.2990422629
22000,parlamento,10,amphora_37,131.44120625,18.0120674215,28.2211631821,31.028353098
22000,parlamento,10,amphora_38,129.104169605,18.442974834,23.2577277693,33.8209576842
22000,parlamento,10,amphora_39,122.143101189,25.3779497219,34.726989422,31.5615732429
22000,parlamento,10,amphora_40,140.917681537,20.056474955,40.5139535399,33.5993399626
22000,parlamento,10,amphora_41,110.636894084,22.8566575806,31.0466964812,35.978381043
22000,parlamento,10,amphora_42,128.63777558,14.562788855,31.7829595811,34.2729393779
22000,parlamento,10,amphora_43,124.930749641,20.7500417749,21.9072889478,35.1538288271
22000,parlamento,10,amphora_44,130.036201352,13.7536615845,26.7722434716,31.1186742164
22000,parlamento,10,amphora_45,126.863806821,16.7823614839,28.9645629803,36.0244053138
22000,parlamento,10,amphora_46,135.333843328,21.1447570525,30.3291585357,34.6308686129
22000,parlamento,10,amphora_47,124.194180652,21.8369401532,31.3821265087,36.07407707
22000,parlamento,10,amphora_48,132.821077063,17.6383222394,31.6052625008,34.9336165045
22000,parlamento,10,amphora_49,115.546159154,29.0731270078,29.9649845283,37.6867730207
22000,parlamento,10,amphora_50,123.488560103,12.9576361175,31.6012101965,35.3362938988
22000,parlamento,10,amphora_51,118.905958903,30.1737153149,34.272372978,36.6706614884
22000,parlamento,10,amphora_52,128.79061458,23.8177125305,31.9436349027,32.1189194907
22000,parlamento,10,amphora_53,131.276622434,20.7479279375,27.9788371655,31.6813616707
22000,parlamento,10,amphora_54,105.586072102,20.7337461699,31.2055999867,33.4661901078
22000,parlamento,10,amphora_55,131.75805671,22.6539587808,37.0031375853,37.441249366
22000,parlamento,10,amphora_56,129.39130291,24.0100298841,29.4372287799,33.9238521937
22000,parlamento,10,amphora_57,126.007625975,20.5727239223,24.0479795537,35.0272922992
22000,parlamento,10,amphora_58,108.258724367,16.3890172138,35.5088389363,32.9464056219
22000,parlamento,10,amphora_59,130.452903095,15.8871531327,29.535504689,35.6691137225
22000,parlamento,10,amphora_60,89.648085661,16.0138235207,30.0677243316,36.7755795435
22000,parlamento,10,amphora_61,128.516233282,24.2305942945,31.3041166625,31.0574531103
22000,parlamento,10,amphora_62,147.490492739,9.54942581184,29.3133432883,29.6427307768
22000,parlamento,10,amphora_63,114.567666397,19.323551008,36.8639699882,36.2694519587
22000,parlamento,10,amphora_64,122.51932016,21.4145870414,29.8899674613,33.0310008243
22000,parlamento,10,amphora_65,109.704528498,23.67011188,26.0800843517,34.6852534845
22000,parlamento,10,amphora_66,127.091139453,22.5789117023,25.3179436184,35.7423953009
22000,parlamento,10,amphora_67,106.587242889,24.6192617224,32.4677448815,33.4166778837
22000,parlamento,10,amphora_68,113.108888401,23.4712537815,31.0705113575,34.8234025266
22000,parlamento,10,amphora_69,110.034834277,18.5771547927,32.2699715307,35.407753788
22000,parlamento,10,amphora_70,132.598375314,26.5195824196,35.0205420829,32.931425187
22000,parlamento,10,amphora_71,111.270680498,10.0700290936,34.2206072697,33.0692814648
22000,parlamento,10,amphora_72,132.113569451,15.2432438981,26.6902270477,34.3337452166
22000,parlamento,10,amphora_73,116.643224051,30.7885072035,32.0716322668,33.2336861593
22000,parlamento,10,amphora_74,111.090527109,13.0956861864,24.247997029,37.3901395342
22000,parlamento,10,amphora_75,121.458904158,20.8154787308,40.8493302627,37.6029133835
