time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_42,180.975181936,20.0565194655,17.9955539704,23.4372123275
28000,malpica,10,amphora_43,186.640563588,10.5749696556,12.5485360514,24.5515904063
28000,malpica,10,amphora_44,188.504909314,13.5105372094,36.7362946545,28.0680432038
28000,malpica,10,amphora_45,178.971129913,17.3083930799,20.870477736,25.9758461329
28000,malpica,10,amphora_46,207.146283272,7.83764405127,20.3821985238,21.9562599237
28000,malpica,10,amphora_47,196.667504653,18.8658237801,19.9253160332,23.7318496523
28000,malpica,10,amphora_48,202.194585074,13.6374175368,26.5235296337,29.4810414226
28000,malpica,10,amphora_49,187.404861514,6.30578956002,20.2518412404,27.752754499
28000,malpica,10,amphora_50,180.109732761,16.4218543185,17.4795899082,24.7758246418
28000,malpica,10,amphora_51,209.816316378,10.7065437845,21.8660321154,27.221048118
28000,malpica,10,amphora_52,213.368745539,18.9245947473,22.7652860615,28.3645548684
28000,malpica,10,amphora_53,211.697558095,7.58671130582,24.1975979757,24.4719348838
28000,malpica,10,amphora_54,198.407943934,16.836706737,14.2522218087,19.1878441529
28000,malpica,10,amphora_55,222.659253169,6.281404994,22.4777226484,28.1430696477
28000,malpica,10,amphora_56,190.663725164,12.7375642846,23.0610497936,22.795061021
28000,malpica,10,amphora_57,192.380222845,12.769787597,21.9876804939,24.425558526
28000,malpica,10,amphora_58,190.732777387,15.2248501405,16.0142942039,29.3517103252
28000,malpica,10,amphora_59,184.209897712,10.3584781896,23.0436799306,25.4529919668
28000,malpica,10,amphora_60,202.648576007,17.6515646047,22.6712567834,23.4565605671
28000,malpica,10,amphora_61,182.608325236,22.0401598711,24.4050602978,24.9265889035
28000,malpica,10,amphora_62,179.879547495,16.271488963,23.378557309,26.4025037666
28000,malpica,10,amphora_63,185.550373678,11.6613870392,16.1281408706,24.0518883346
28000,malpica,10,amphora_64,217.156375971,18.211817952,21.2167926224,28.5861327575
28000,malpica,10,amphora_65,169.121522653,26.4059504556,20.7627932488,24.0377864204
28000,malpica,10,amphora_66,207.91272329,11.8732103237,24.5560611135,25.0284803477
28000,malpica,10,amphora_67,199.658582535,16.9740475681,21.4284179131,20.8847228212
28000,malpica,10,amphora_68,204.870060563,14.9182843019,23.5581386466,21.6455404856
28000,malpica,10,amphora_69,209.485047324,11.5927325925,19.6987343772,26.2535887009
28000,malpica,10,amphora_70,187.369137787,13.1524057155,12.4940903983,26.7152553976
28000,malpica,10,amphora_71,202.378394376,15.3124560939,26.0638929829,24.967983215
28000,malpica,10,amphora_72,183.495170056,12.3811267449,27.5836790814,22.7762562863
28000,malpica,10,amphora_73,192.28561702,-0.521709649008,27.9374821112,30.4998388894
28000,malpica,10,amphora_74,214.901418938,8.32779957516,23.2260094459,26.9358975668
28000,malpica,10,amphora_75,201.762902252,13.7436269251,18.43136511,24.9375017904
28000,malpica,10,amphora_76,200.848812884,17.6985843783,24.3309329483,23.5743610371
28000,malpica,10,amphora_77,192.010736516,7.73112510442,22.7661562422,25.5987085523
28000,malpica,10,amphora_78,202.852243854,11.227073074,26.0227711549,30.7811510209
28000,malpica,10,amphora_79,214.862119654,15.9544869097,15.6361118118,25.80503144
28000,malpica,10,amphora_80,204.840873701,10.880178014,30.755822889,24.2168555772
28000,malpica,10,amphora_81,196.441079796,15.4694303213,20.7134357756,24.2082242999
28000,malpica,10,amphora_82,196.973155592,12.7274807151,21.497074023,18.9343713407
28000,malpica,10,amphora_83,190.108615926,12.9012871362,19.1139159779,24.3649844868
28000,malpica,10,amphora_84,195.643466854,2.2816323243,25.6263109316,24.9408327829
28000,malpica,10,amphora_85,188.955905038,18.8855043535,23.0667902391,28.8680153508
28000,malpica,10,amphora_86,191.637065114,16.4300882906,21.9178294878,25.7766945734
28000,malpica,10,amphora_87,189.96320696,16.8545600603,23.3456749773,24.2515390674
28000,malpica,10,amphora_88,192.933522349,18.6457499283,22.2914848525,21.8683154482
28000,malpica,10,amphora_89,196.83106462,8.30378998197,16.1611750866,21.6717633812
28000,malpica,10,amphora_90,189.741806044,27.6158824498,22.3969898612,24.3212857134
28000,malpica,10,amphora_91,186.118742623,10.1177355087,19.9776744936,22.756582812
28000,malpica,10,amphora_92,198.389249428,16.0130644376,30.6469552358,26.9772966243
28000,malpica,10,amphora_93,210.254101913,3.80366580954,27.4832155822,26.1206436093
28000,malpica,10,amphora_94,187.123770254,9.10215776657,20.7418646722,23.1082850787
28000,malpica,10,amphora_95,215.123309966,21.6630904902,21.7334063178,27.4391531261
28000,malpica,10,amphora_96,187.722864682,8.9847149958,21.3383708395,28.493301354
28000,malpica,10,amphora_97,188.928036433,16.0460074758,16.2964977194,24.2341097936
28000,malpica,10,amphora_98,192.587852179,19.7784189723,14.7040184225,23.5749645225
28000,malpica,10,amphora_99,201.595342465,6.74463707658,21.1360527094,25.9980524926
28000,villaseca,10,amphora_1,164.202964746,8.40890075603,22.5104026809,31.4550706545
28000,villaseca,10,amphora_2,193.413399959,6.29625607914,22.4310100739,33.6970817148
28000,villaseca,10,amphora_3,198.135697605,8.40427929085,18.7759134654,29.3553406057
28000,villaseca,10,amphora_4,177.795947083,16.935716123,16.3355008809,29.0685749537
28000,villaseca,10,amphora_5,171.735993511,13.0363938106,18.1267131372,34.243574633
28000,villaseca,10,amphora_6,175.93376361,16.3887152974,25.1248258379,31.281442223
28000,villaseca,10,amphora_7,185.154224375,14.9674087319,16.8747398418,33.2512987096
28000,villaseca,10,amphora_8,171.639950998,17.9170689033,16.6835575783,33.6287135889
28000,villaseca,10,amphora_9,166.789318256,8.93683412036,18.0032611552,33.4769306028
28000,villaseca,10,amphora_10,184.000586149,4.40310006066,22.1721390789,36.1351643915
28000,villaseca,10,amphora_11,175.264340979,13.0643372118,20.5573302033,34.0104751306
28000,villaseca,10,amphora_12,183.285942976,14.1214277686,24.501557046,30.2831040733
28000,villaseca,10,amphora_13,183.820725764,10.0148697907,15.1298279568,32.7609170093
28000,villaseca,10,amphora_14,189.915013985,10.9791309878,15.4370235662,29.1834389309
28000,villaseca,10,amphora_15,190.831210841,9.50713499697,17.2035696096,34.0582673349
28000,villaseca,10,amphora_16,193.286275995,7.8976954996,14.6357505243,30.5493488533
28000,villaseca,10,amphora_17,176.568039963,20.0872046514,34.0993743467,34.5651437633
28000,villaseca,10,amphora_18,172.098066843,6.95938850754,22.0622548252,33.0885974584
28000,villaseca,10,amphora_19,172.343060896,5.48065448256,20.3881728094,29.3775838575
28000,villaseca,10,amphora_20,178.429508393,7.22416682095,14.9537073025,30.4525033349
28000,villaseca,10,amphora_21,159.557699206,14.8081008572,23.9433578909,31.9256965571
28000,villaseca,10,amphora_22,182.82082929,18.2313801794,22.8892056217,35.0422797728
28000,villaseca,10,amphora_23,185.000858552,18.8325351259,19.2541342826,34.4214432897
28000,villaseca,10,amphora_24,168.69934386,6.95079879658,21.8257905398,32.740971999
28000,villaseca,10,amphora_25,185.749919058,19.3549339579,19.1543349365,33.1356668882
28000,villaseca,10,amphora_26,173.937614186,8.98887857414,24.6031586258,31.0319899639
28000,villaseca,10,amphora_27,186.661172163,18.3234981137,21.0310659416,33.6768389854
28000,villaseca,10,amphora_28,174.452680987,16.2962958795,18.3311346699,32.3737263525
28000,villaseca,10,amphora_29,180.113146244,13.2103944302,16.1853873124,35.0338752581
28000,villaseca,10,amphora_30,155.172319678,14.2145884291,19.8801805365,36.1100547796
28000,villaseca,10,amphora_31,193.966353699,3.70440753179,21.1649605661,32.8151338929
28000,villaseca,10,amphora_32,168.574881394,8.41869192921,18.476494997,33.7696455073
28000,villaseca,10,amphora_33,159.469084906,11.3440095167,23.5810602875,35.5857421169
28000,villaseca,10,amphora_34,188.575387393,15.574720795,18.4982567202,34.0542415687
28000,villaseca,10,amphora_35,162.477390045,13.8768917672,21.7110588821,40.6529643655
28000,villaseca,10,amphora_36,189.199247307,25.6986354249,29.4548370667,29.1454706378
28000,villaseca,10,amphora_37,172.426010614,9.89637364676,19.7342255673,32.2664803119
28000,villaseca,10,amphora_38,186.776574156,9.7074782723,20.9821719895,32.1059022473
28000,villaseca,10,amphora_39,182.69404531,20.2560977123,24.0620176833,31.1275614489
28000,villaseca,10,amphora_40,173.260037252,18.4151554188,15.7631276977,32.4682412758
28000,villaseca,10,amphora_41,181.71186536,18.5787163429,23.1245974414,38.8614640372
28000,villaseca,10,amphora_42,185.192250743,17.1617097585,25.62779613,30.4050997039
28000,villaseca,10,amphora_43,193.667617567,11.7539261311,22.1851420935,31.3114548281
28000,villaseca,10,amphora_44,168.944378578,18.5376508023,18.0413506953,31.1373502099
28000,villaseca,10,amphora_45,173.959755315,15.9120975955,26.9118404504,32.2214803824
28000,villaseca,10,amphora_46,136.288753253,13.5167078023,12.1989714394,28.4126700677
28000,villaseca,10,amphora_47,187.007927752,21.8538397814,22.6472163705,31.8676990816
28000,villaseca,10,amphora_48,180.79678783,10.1785537818,16.8488832565,34.9446946395
28000,villaseca,10,amphora_49,178.86570492,12.6453160772,12.8029196906,34.3980886753
28000,villaseca,10,amphora_50,183.210214642,17.3202060589,27.7559523446,30.1844121672
28000,villaseca,10,amphora_51,190.843090058,16.2189186692,25.8314973969,34.9619177435
28000,villaseca,10,amphora_52,172.606194854,17.6852185205,23.1794226454,32.1694188384
28000,villaseca,10,amphora_53,159.1703865,21.7644362236,18.3447014595,32.7250895248
28000,villaseca,10,amphora_54,195.864269303,17.145436384,16.7648282018,28.3832880441
28000,villaseca,10,amphora_55,199.161557047,15.1849533074,21.821028297,36.763134395
28000,villaseca,10,amphora_56,176.320610686,13.9871215425,23.7787882135,36.1625132119
28000,villaseca,10,amphora_57,181.281213352,9.4088257166,16.6134038031,31.2804326189
28000,villaseca,10,amphora_58,186.317219839,26.9462746645,17.6787506144,30.7408883515
28000,villaseca,10,amphora_59,183.99217989,21.9209493695,18.2417027048,30.8659426999
28000,villaseca,10,amphora_60,169.21348502,3.74766689563,17.1459310394,33.8483901341
28000,villaseca,10,amphora_61,171.43728833,2.98435762728,18.8680701271,31.0087881341
28000,villaseca,10,amphora_62,180.058730274,18.8130018255,12.2171830276,36.7864863049
28000,villaseca,10,amphora_63,181.876445843,15.0376268909,16.9133574127,36.1016689693
28000,villaseca,10,amphora_64,150.72311653,3.82767591065,16.7496885516,32.6379235069
28000,villaseca,10,amphora_65,178.464258142,11.0177675265,22.0481439787,29.2838695849
28000,villaseca,10,amphora_66,201.556128141,5.96874443636,17.5688590668,31.860259437
28000,villaseca,10,amphora_67,184.328555931,11.0108786984,21.987594974,29.626566267
28000,villaseca,10,amphora_68,170.79093798,12.4552887398,31.6304564497,28.1268821975
28000,villaseca,10,amphora_69,190.266497894,16.7883471064,24.3780912276,28.1583696135
28000,villaseca,10,amphora_70,186.837310633,6.9411944202,15.2820680021,28.4740848147
28000,villaseca,10,amphora_71,174.387043136,17.9169710473,21.4892860954,33.3251658875
28000,villaseca,10,amphora_72,172.490338777,9.54952732035,19.25996541,35.908549324
28000,villaseca,10,amphora_73,184.742959076,14.7492471315,13.9553487107,30.4260879514
28000,villaseca,10,amphora_74,194.971167482,17.2144645722,13.8656041309,34.3677105061
28000,villaseca,10,amphora_75,171.645997194,12.2176387903,23.7366723649,30.765320038
28000,villaseca,10,amphora_76,194.975041849,4.27848843595,14.5508331709,31.6241517951
28000,villaseca,10,amphora_77,188.844921315,23.8306853631,23.1618629465,31.4144133942
28000,villaseca,10,amphora_78,195.816468889,16.0757586536,19.1337756071,35.8608649013
28000,villaseca,10,amphora_79,162.317391265,0.381571579794,17.8899198966,34.2724023673
28000,villaseca,10,amphora_80,192.856689619,16.8660299772,17.7868718569,34.6089796352
28000,villaseca,10,amphora_81,165.603058156,7.95311628901,22.6476971028,32.745571726
28000,villaseca,10,amphora_82,161.239990628,16.7685604687,27.7741902098,34.3454935404
28000,villaseca,10,amphora_83,167.567162583,16.8230840694,24.8470862863,34.6569929731
28000,villaseca,10,amphora_84,182.210089863,14.3438428053,19.9492690215,33.2775300619
28000,villaseca,10,amphora_85,192.653948225,12.009762276,19.67498961,29.2058089043
28000,villaseca,10,amphora_86,165.95796602,15.641684673,13.7955652696,32.23579706
28000,villaseca,10,amphora_87,173.59039713,7.40304769914,20.3986647553,32.6474522202
28000,villaseca,10,amphora_88,194.514224023,10.878319323,23.6420864307,34.4160146652
28000,villaseca,10,amphora_89,184.267293462,14.3716687192,23.4653882582,31.8825144637
28000,villaseca,10,amphora_90,186.386209651,8.489248491,15.2065181655,31.3971287547
28000,villaseca,10,amphora_91,171.2318398,7.71849556901,22.1930189473,28.3815960792
28000,villaseca,10,amphora_92,181.183972153,13.2136231151,23.0295524469,27.754898977
28000,villaseca,10,amphora_93,173.243636137,8.42091169603,28.1227009425,29.4028164412
28000,villaseca,10,amphora_94,202.88598151,18.7558870587,25.5710132871,31.163374634
28000,villaseca,10,amphora_95,159.239931316,17.4090125104,13.3673531051,32.9400864065
28000,villaseca,10,amphora_96,176.24615201,14.2729370049,15.9696881427,34.5357493048
28000,villaseca,10,amphora_97,155.875751505,15.3842431448,18.2252018028,35.1696803436
28000,villaseca,10,amphora_98,178.312800801,16.0736168903,18.7071045334,31.7447866293
28000,villaseca,10,amphora_99,163.063218645,24.8619944923,24.6720871449,37.0771314849
28000,delicias,10,amphora_1,170.964484535,25.8781863077,47.9313117526,34.0960191004
28000,delicias,10,amphora_2,152.842855523,10.0317607563,39.8692003302,30.3786164333
28000,delicias,10,amphora_3,153.427668266,24.5122586929,45.0690302374,27.8742742197
28000,delicias,10,amphora_4,160.645747679,21.770213177,41.8164841556,31.4039543266
28000,delicias,10,amphora_5,140.070149465,24.1797257417,35.9478516088,30.0933847788
28000,delicias,10,amphora_6,159.121256492,20.4900539656,44.8135755111,29.6498876968
28000,delicias,10,amphora_7,159.882553517,25.7065813475,44.893543482,30.7464884892
28000,delicias,10,amphora_8,147.812533211,29.0694516208,42.1335361341,28.9334642168
28000,delicias,10,amphora_9,153.971580048,13.9440379207,41.4439942556,31.5606313927
28000,delicias,10,amphora_10,156.916608031,32.3774807026,38.269231343,32.4904501331
28000,delicias,10,amphora_11,147.584946425,29.4788554967,43.064544488,31.0550470348
28000,delicias,10,amphora_12,145.544190198,21.4620723424,47.5975457099,26.9166115472
28000,delicias,10,amphora_13,168.064732768,20.9092821797,42.3647727879,28.504533152
28000,delicias,10,amphora_14,138.999440148,20.5880382243,43.9835128922,36.4292488936
28000,delicias,10,amphora_15,143.446524393,23.7168993182,39.9099021849,32.9874751357
28000,delicias,10,amphora_16,165.756463759,24.1638357296,42.5222960917,34.9304744572
28000,delicias,10,amphora_17,152.879671493,30.277389104,39.0325690338,34.0466807906
28000,delicias,10,amphora_18,137.972973824,23.1971978718,43.5077319188,28.6831438934
28000,delicias,10,amphora_19,149.252830479,16.3925521945,37.7307943825,32.7636618422
28000,delicias,10,amphora_20,162.937082294,25.9633804727,50.0626444522,29.0169612404
28000,delicias,10,amphora_21,146.792844267,24.3206611104,41.5702658845,28.2396007137
28000,delicias,10,amphora_22,138.196706257,19.8893120323,39.905471905,33.0502563472
28000,delicias,10,amphora_23,182.935947387,12.6201030856,49.0967901873,27.4158048016
28000,delicias,10,amphora_24,149.163959901,14.1784290872,41.0931372108,28.0483954585
28000,delicias,10,amphora_25,152.659141033,15.4474529362,39.1044473241,28.6918434635
28000,delicias,10,amphora_26,140.868064186,17.9163283825,44.8900129284,28.8566982649
28000,delicias,10,amphora_27,149.259393767,10.3763476306,41.4526295997,31.8198138089
28000,delicias,10,amphora_28,149.06249683,12.195430997,41.9257249084,31.7413226261
28000,delicias,10,amphora_29,167.466273687,24.7999793906,48.656518539,29.9446950494
28000,delicias,10,amphora_30,155.087782771,22.8016701497,40.6040052973,27.8513552709
28000,delicias,10,amphora_31,147.803945195,13.1227535855,42.5108338323,30.0902750142
28000,delicias,10,amphora_32,152.584560387,30.5306577461,39.9870578558,34.3079244461
28000,delicias,10,amphora_33,139.355933401,23.1957759917,39.7698288324,29.0007095033
28000,delicias,10,amphora_34,134.070324405,24.8241217433,44.1901226793,29.8793085008
28000,delicias,10,amphora_35,159.774538439,25.7445799167,46.6478723859,27.5662665393
28000,delicias,10,amphora_36,149.17950867,13.7639806368,40.1066073836,31.2201131122
28000,delicias,10,amphora_37,134.663830174,28.5851329422,48.5302949456,30.3752964189
28000,delicias,10,amphora_38,170.975850889,19.2394860913,42.3626104722,28.8871602653
28000,delicias,10,amphora_39,159.511157484,25.6616761053,42.6197055925,25.9389682364
28000,delicias,10,amphora_40,159.028870023,19.637326605,45.8409385461,28.5498213525
28000,delicias,10,amphora_41,147.789413276,23.8901853429,43.2274964415,31.61749034
28000,delicias,10,amphora_42,160.060920884,21.2060459336,42.5485675903,29.8661482893
28000,delicias,10,amphora_43,148.793978968,26.2536448085,40.7382585588,36.2593935838
