time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_32,127.893198398,13.7532840149,40.9181672059,44.9228410214
22000,malpica,10,amphora_33,112.296592308,23.4614826563,36.8281932121,47.0862508407
22000,malpica,10,amphora_34,121.04259624,28.7650668069,33.9872473729,46.941856307
22000,malpica,10,amphora_35,145.868897089,15.1683814962,39.7714005642,44.9716810404
22000,malpica,10,amphora_36,125.492536309,29.0033913067,40.209923207,40.9469492872
22000,malpica,10,amphora_37,119.840299978,19.8699941259,32.0040637976,43.4679117465
22000,malpica,10,amphora_38,117.211531183,17.5343230283,32.116520769,43.0128728933
22000,malpica,10,amphora_39,119.528266619,16.9149900505,39.6869922271,46.307443078
22000,malpica,10,amphora_40,127.115626242,16.6258054897,40.1386583897,44.8514779256
22000,malpica,10,amphora_41,141.340107536,10.6421065676,46.1078338863,49.9183618359
22000,malpica,10,amphora_42,128.443572357,23.6902645845,31.2698229209,46.1830743576
22000,malpica,10,amphora_43,112.019684144,17.301472827,37.3148193769,39.8529357222
22000,malpica,10,amphora_44,109.618764794,20.3599130055,43.5939257103,43.9010997778
22000,malpica,10,amphora_45,122.992885325,22.0983681559,34.6699675772,41.4112577174
22000,malpica,10,amphora_46,123.80110747,21.6575539085,28.7580613295,46.9431385116
22000,malpica,10,amphora_47,116.179528048,15.517924612,41.7253248613,41.8437259443
22000,malpica,10,amphora_48,137.160219773,9.75325147046,35.1985484085,43.083480475
22000,malpica,10,amphora_49,131.403746152,30.1264391671,33.7412262978,46.21438153
22000,malpica,10,amphora_50,146.422551275,21.8386553126,35.2694385721,46.1819758209
22000,malpica,10,amphora_51,126.718830166,21.3248608134,37.4738103995,47.8392096045
22000,malpica,10,amphora_52,114.677325498,25.1164911595,35.3563341418,44.9369935398
22000,malpica,10,amphora_53,127.980290118,19.2810012799,35.5999993896,44.6759862579
22000,malpica,10,amphora_54,146.614558378,14.1975145173,42.406610921,44.8745836084
22000,malpica,10,amphora_55,112.119666516,25.047440791,32.0921641203,39.9692623043
22000,malpica,10,amphora_56,127.24276952,19.7036129704,40.185001403,39.9541227204
22000,malpica,10,amphora_57,128.862862296,30.6898006747,38.0454270055,45.8464738602
22000,malpica,10,amphora_58,139.971262273,21.2571154222,30.6380892875,46.0247099729
22000,malpica,10,amphora_59,129.390370002,17.3681404825,37.1536351483,44.8669013815
22000,malpica,10,amphora_60,148.415025084,26.3550514641,36.4874131211,43.5443246372
22000,malpica,10,amphora_61,121.603522777,14.6789470325,39.4521678451,42.3705841112
22000,malpica,10,amphora_62,121.120058375,28.4197648997,37.6292195678,42.1545190149
22000,malpica,10,amphora_63,126.417934391,20.7116315546,36.2436935444,41.9030969269
22000,malpica,10,amphora_64,124.016241976,22.2227223955,33.5826967856,44.6220998806
22000,malpica,10,amphora_65,120.86552641,19.0916001138,37.8628404167,44.6293311049
22000,malpica,10,amphora_66,112.781480188,18.3896701083,34.7508483587,41.1001096479
22000,malpica,10,amphora_67,114.813543575,20.2800249121,37.7578354924,45.8110091384
22000,malpica,10,amphora_68,127.202254557,16.6051784546,38.843175523,45.0765566371
22000,malpica,10,amphora_69,108.416338142,17.6672381785,32.1619400776,43.3504871546
22000,malpica,10,amphora_70,145.500329768,12.551773037,42.9988875769,50.3060194854
22000,malpica,10,amphora_71,157.130905768,24.3785171675,29.6308692964,41.6307035998
22000,malpica,10,amphora_72,119.3465711,16.1547316031,37.1952746231,47.1996961587
22000,malpica,10,amphora_73,118.528340881,18.3712419619,26.9844121211,44.8638553638
22000,malpica,10,amphora_74,123.264572135,22.9563419559,43.9319268128,46.0792270886
22000,malpica,10,amphora_75,112.93119688,13.2938169246,38.8971443769,48.3299411887
22000,malpica,10,amphora_76,118.27751848,18.0150845334,27.7967794123,45.6547895637
22000,malpica,10,amphora_77,120.488811556,20.377171873,40.7818561956,45.2540516919
22000,malpica,10,amphora_78,128.184611168,24.3373509783,30.2461676614,48.1403130356
22000,malpica,10,amphora_79,116.582171234,19.5705717923,39.9660384293,40.8100062244
22000,malpica,10,amphora_80,125.688992108,20.8898009365,29.6819707769,45.9867650279
22000,malpica,10,amphora_81,121.077494377,22.8598510097,36.0919418316,41.6866284707
22000,malpica,10,amphora_82,119.405580756,20.9413941711,36.227396863,45.0563075289
22000,malpica,10,amphora_83,124.385421593,16.9445122013,36.0460660923,43.48106174
22000,malpica,10,amphora_84,131.358251849,23.4804969775,38.1123121129,46.1444293826
22000,malpica,10,amphora_85,141.394634672,10.0989472585,28.9503792792,41.2020138478
22000,malpica,10,amphora_86,142.189647319,19.0781092127,39.5406674671,40.5713054097
22000,malpica,10,amphora_87,126.295018482,12.7658608576,38.9527829833,45.1695252196
22000,malpica,10,amphora_88,124.509752182,17.8894851221,38.4715759093,44.5994412047
22000,malpica,10,amphora_89,121.696750118,14.7434787674,33.7353632404,47.4328189641
22000,malpica,10,amphora_90,129.985686491,17.54080461,31.2094493644,42.856428416
22000,malpica,10,amphora_91,132.319020034,22.0625568141,38.8793739142,46.2344648233
22000,malpica,10,amphora_92,105.244936508,19.2504142111,40.3213047385,39.3588926425
22000,malpica,10,amphora_93,120.409008648,20.1999542936,41.7123344761,47.1337757227
22000,malpica,10,amphora_94,133.929899296,11.2863735435,44.3690393347,40.0570365243
22000,malpica,10,amphora_95,126.004855846,31.2631269101,36.4860200205,42.2180691369
22000,malpica,10,amphora_96,142.654491231,28.8022801304,38.1712340358,44.9599903115
22000,malpica,10,amphora_97,116.943382124,13.1651014188,37.8528550331,44.0692864306
22000,malpica,10,amphora_98,136.312503528,26.3883011963,32.7714388769,44.8970660352
22000,malpica,10,amphora_99,125.25070589,14.9793226181,38.6142632308,40.5103170167
22000,villaseca,10,amphora_1,213.197626777,15.5190300461,45.1138840592,34.2952335311
22000,villaseca,10,amphora_2,205.079520418,14.742590338,39.6255330899,30.0480108822
22000,villaseca,10,amphora_3,212.026319843,12.3618186443,40.8933556768,26.1749196361
22000,villaseca,10,amphora_4,200.398701474,10.2714215249,36.4838075544,28.0458268765
22000,villaseca,10,amphora_5,199.219538838,11.9890747947,41.2225440231,28.4023294958
22000,villaseca,10,amphora_6,212.690171629,28.043938107,41.8668582356,31.4194985344
22000,villaseca,10,amphora_7,201.737917428,10.0182328576,40.6263100803,28.5818740072
22000,villaseca,10,amphora_8,195.042858837,24.0942828348,41.4466922916,25.7725818315
22000,villaseca,10,amphora_9,191.674622647,22.3218958025,38.0278327726,31.6770674809
22000,villaseca,10,amphora_10,205.743026651,18.522413781,44.5280871897,27.6539162872
22000,villaseca,10,amphora_11,194.567238616,19.6290328268,39.0030961225,30.0804236706
22000,villaseca,10,amphora_12,190.008016365,13.5140364911,46.2144999474,32.4872001408
22000,villaseca,10,amphora_13,198.159052556,15.6750170747,45.6726935446,31.2501429274
22000,villaseca,10,amphora_14,206.180136116,17.1335858731,45.8739577112,31.1195680278
22000,villaseca,10,amphora_15,188.889715741,19.7280638256,42.017890739,31.4479909514
22000,villaseca,10,amphora_16,194.885112731,12.4770847295,41.3243149854,27.4920667137
22000,villaseca,10,amphora_17,216.925483525,17.2892146777,41.0894289792,27.5718130157
22000,villaseca,10,amphora_18,214.901628958,16.5008127638,33.3924621133,33.2523869716
22000,villaseca,10,amphora_19,188.124816208,12.0344880265,44.014552071,30.4451739513
22000,villaseca,10,amphora_20,192.416988334,11.7530235191,35.7873425819,28.9946290994
22000,villaseca,10,amphora_21,208.378458016,19.5333682704,37.7375199645,29.1881003545
22000,villaseca,10,amphora_22,195.853629085,10.5766639196,42.6446087657,30.4492832084
22000,villaseca,10,amphora_23,191.596141575,23.2470313905,37.9619653154,29.2766368801
22000,villaseca,10,amphora_24,209.737565991,11.7179723079,36.4248756032,29.4926219752
22000,villaseca,10,amphora_25,188.556856736,23.6423197625,36.4092931458,28.6324890996
22000,villaseca,10,amphora_26,202.918466192,22.3131084272,44.1991429594,33.6005321813
22000,villaseca,10,amphora_27,224.665056951,15.3433973475,40.3383772081,27.3313470244
22000,villaseca,10,amphora_28,207.675674896,13.1568972641,39.8912261116,31.9113386851
22000,villaseca,10,amphora_29,204.537132414,25.2087297438,41.9984606975,29.947723563
22000,villaseca,10,amphora_30,176.068839236,16.1765376261,39.917779799,28.1284040266
22000,villaseca,10,amphora_31,184.095641256,18.9988110703,45.2906668923,27.7351341907
22000,villaseca,10,amphora_32,201.738896373,18.5781468681,50.8241897039,29.2374746114
22000,villaseca,10,amphora_33,192.465404333,21.2249324204,41.7543050323,27.0985420101
22000,villaseca,10,amphora_34,196.565917432,22.5294529232,37.5648034509,29.6827598114
22000,villaseca,10,amphora_35,196.399702801,21.9712501427,42.7775607431,32.8610467113
22000,villaseca,10,amphora_36,202.528466895,21.3505542676,33.4139341724,30.3039136149
22000,villaseca,10,amphora_37,219.575792358,25.9318354677,43.5064369533,26.6621472413
22000,villaseca,10,amphora_38,202.695093885,23.9215695349,37.1292548036,29.7201434427
22000,villaseca,10,amphora_39,205.183564357,21.3057483917,41.5910897773,27.3110534989
22000,villaseca,10,amphora_40,196.475403419,12.0826945686,42.3177094691,31.1379489861
22000,villaseca,10,amphora_41,200.413875916,12.7403213399,43.2844656806,26.7979735708
22000,villaseca,10,amphora_42,203.870175069,13.666501996,31.9490364096,27.6435678459
22000,villaseca,10,amphora_43,199.361412439,19.2913329703,44.0396075266,29.9271663086
22000,villaseca,10,amphora_44,200.027469676,14.2028392879,39.0379948875,29.126150219
22000,villaseca,10,amphora_45,196.163595373,18.2897667361,42.0530342887,32.0728973423
22000,villaseca,10,amphora_46,196.978512313,13.6928179566,39.5498479047,25.6646683024
22000,villaseca,10,amphora_47,187.879426103,13.0325220481,32.8159836057,28.2990058561
22000,villaseca,10,amphora_48,177.871999922,19.3073348458,39.2774850884,23.2194099027
22000,villaseca,10,amphora_49,199.091849476,17.6472425238,33.2729150894,30.8054549222
22000,villaseca,10,amphora_50,211.370967859,16.5470298274,43.856553531,30.7800928187
22000,villaseca,10,amphora_51,197.505992196,16.937928696,36.4295732436,28.1466639265
22000,villaseca,10,amphora_52,205.038693382,-0.29699616986,45.5993947719,26.8048095809
22000,villaseca,10,amphora_53,201.409398684,15.2652033892,32.6326074736,32.8336704351
22000,villaseca,10,amphora_54,200.996167789,10.0413387554,35.7690264053,28.5613579227
22000,villaseca,10,amphora_55,207.399769521,13.6986706182,34.8026316876,24.8119123045
22000,villaseca,10,amphora_56,201.007515492,16.4551712672,46.2257511844,27.3908379554
22000,villaseca,10,amphora_57,194.478563153,16.7383809782,42.5624232039,30.3155253218
22000,villaseca,10,amphora_58,194.42209691,15.5811805185,44.1954705461,29.904929753
22000,villaseca,10,amphora_59,201.189306252,16.5885730059,40.8069384384,26.5517563716
22000,villaseca,10,amphora_60,179.993245187,26.2793095758,39.3851686237,33.2023819196
22000,villaseca,10,amphora_61,188.990572261,12.292655188,38.9506501168,37.5581919466
22000,villaseca,10,amphora_62,210.573368058,13.4921702157,43.4419459963,28.7248033454
22000,villaseca,10,amphora_63,198.005458991,21.0634685569,39.465147133,25.9491057385
22000,villaseca,10,amphora_64,195.371721755,19.7717184439,38.8669297239,24.5856196629
22000,villaseca,10,amphora_65,193.678188608,9.32421053672,37.1307745311,26.7656679136
22000,villaseca,10,amphora_66,190.183163547,18.3089332516,42.6209386689,27.1975661737
22000,villaseca,10,amphora_67,195.520106418,18.2152931279,33.8878090334,27.872806495
22000,villaseca,10,amphora_68,197.835882258,25.2943839009,35.2982126995,32.4609243002
22000,villaseca,10,amphora_69,182.373497547,14.4939684549,39.6551063071,27.2667039603
22000,villaseca,10,amphora_70,195.047983567,13.9594864307,39.3001081928,27.6919706275
22000,villaseca,10,amphora_71,190.267035048,13.0853525391,42.3657079686,28.6676737964
22000,villaseca,10,amphora_72,187.507625309,7.61112767507,36.8628313553,28.2185342832
22000,villaseca,10,amphora_73,191.998370949,13.5472410521,41.7203453716,30.5244329563
22000,villaseca,10,amphora_74,205.432442549,20.4387972239,43.2067357365,28.3260803114
22000,villaseca,10,amphora_75,214.35412648,16.9717953872,39.4172389444,28.8589757731
22000,villaseca,10,amphora_76,204.836511914,19.0256234539,39.3617992904,28.6422206541
22000,villaseca,10,amphora_77,189.450211576,19.7183765773,37.1897087109,31.4619573095
22000,villaseca,10,amphora_78,197.900881854,11.6121959015,38.6496116567,33.3959997979
22000,villaseca,10,amphora_79,203.586692384,14.3956803926,30.2108047261,32.7931731731
22000,villaseca,10,amphora_80,213.892787709,14.5567496615,39.7022655918,30.4233045087
22000,villaseca,10,amphora_81,209.804032142,8.82938143454,43.5043379091,31.4682595103
22000,villaseca,10,amphora_82,206.721217387,22.269022969,46.8047642226,30.3432475286
22000,villaseca,10,amphora_83,218.071954194,17.1493946768,40.5256170136,27.9021937904
22000,villaseca,10,amphora_84,213.400522759,23.9546779891,35.4470966109,27.9909583169
22000,villaseca,10,amphora_85,196.386629592,16.6173537493,40.2727179401,32.3192556319
22000,villaseca,10,amphora_86,203.198210764,14.9180512468,40.2441224635,26.2586776231
22000,villaseca,10,amphora_87,180.396027769,20.6501806663,38.8006660488,28.5684572954
22000,villaseca,10,amphora_88,191.084131627,14.120435988,47.3247357256,32.695142795
22000,villaseca,10,amphora_89,203.105189601,16.8420025233,38.2805532466,29.1716833202
22000,villaseca,10,amphora_90,210.2239711,15.8825700522,42.4867453879,28.2146109128
22000,villaseca,10,amphora_91,191.026694668,8.18229264536,35.3384479415,28.7385571311
22000,villaseca,10,amphora_92,203.407908251,15.7945558003,39.4834938158,31.4371838646
22000,villaseca,10,amphora_93,206.197321265,15.0102841086,39.3650707361,27.2142579081
22000,villaseca,10,amphora_94,196.07779242,20.4585097188,38.0058851516,27.5913112321
22000,villaseca,10,amphora_95,216.091574859,10.3933145166,40.7066713502,29.8397584186
22000,villaseca,10,amphora_96,182.177422425,15.4345886102,41.3026354826,33.5213343392
22000,villaseca,10,amphora_97,198.973292101,10.4826349328,42.5605711587,31.3847656446
22000,villaseca,10,amphora_98,185.018646794,19.9648387772,47.2863685893,30.0618456356
22000,villaseca,10,amphora_99,169.536892973,8.81702156071,41.2344338646,29.7114591495
22000,delicias,10,amphora_1,183.140238065,30.1185945644,27.0640601551,25.520775402
22000,delicias,10,amphora_2,200.710101185,14.0243103721,24.2238139667,27.0263226296
22000,delicias,10,amphora_3,187.056432518,23.2530293579,20.7898541195,18.5465691859
22000,delicias,10,amphora_4,180.093452931,24.6888756114,17.9972528321,23.6067658427
22000,delicias,10,amphora_5,188.579491863,15.6853050506,19.2422479245,25.2016983117
22000,delicias,10,amphora_6,192.729137833,21.8350631686,15.2803751852,27.434812523
22000,delicias,10,amphora_7,192.733248794,33.3519583176,13.1885603542,26.2233967819
22000,delicias,10,amphora_8,185.832417792,27.3144551452,16.73512142,25.3549867468
22000,delicias,10,amphora_9,191.461965933,30.7578745713,22.1429569707,22.7267581914
22000,delicias,10,amphora_10,186.789212176,26.5118418524,13.8336372087,23.1308013391
22000,delicias,10,amphora_11,190.236775733,24.2643981016,29.2425048269,21.1492196832
22000,delicias,10,amphora_12,174.312664421,30.3336303683,27.4640908054,25.2710273929
22000,delicias,10,amphora_13,175.818891847,23.2295588251,21.6866252277,20.4994356581
22000,delicias,10,amphora_14,155.754748036,33.6105440216,17.7426991676,27.531178503
22000,delicias,10,amphora_15,186.038062314,32.1474608311,26.0319339483,20.6270322194
22000,delicias,10,amphora_16,187.001310807,22.0246547025,13.403421725,20.4024169809
22000,delicias,10,amphora_17,202.10739179,23.7182280465,23.2383816639,25.2550368727
22000,delicias,10,amphora_18,187.452995197,19.698767109,18.7631968485,25.391620811
22000,delicias,10,amphora_19,199.718629742,24.136557092,13.4696211431,29.4699042617
22000,delicias,10,amphora_20,199.083826694,23.9314025457,31.4560272516,20.9491586156
22000,delicias,10,amphora_21,165.667546967,27.1081401458,26.7565317374,26.8724963822
22000,delicias,10,amphora_22,173.990898423,22.7255802882,20.1515014369,22.9130838576
22000,delicias,10,amphora_23,200.207670917,21.2316728581,24.2611996192,24.9516549724
22000,delicias,10,amphora_24,185.597922309,25.5169963883,16.8911614883,22.8132390697
22000,delicias,10,amphora_25,176.052435518,22.4927802112,23.3744103432,24.6749357125
22000,delicias,10,amphora_26,213.645224871,17.0341007782,29.1933254376,21.8135301538
22000,delicias,10,amphora_27,206.263373991,16.2086719799,22.0218295752,22.9430376481
22000,delicias,10,amphora_28,205.83819587,16.0394503583,23.5971584141,24.4627760407
22000,delicias,10,amphora_29,187.695755708,19.3386731857,19.4799748727,20.8721223405
22000,delicias,10,amphora_30,179.030942265,20.3775430268,18.4741476388,28.6569527451
22000,delicias,10,amphora_31,185.553638995,18.9748494719,19.245415564,22.1724582664
22000,delicias,10,amphora_32,186.810526635,23.2150202761,17.8850450189,26.6969713308
22000,delicias,10,amphora_33,199.929157684,26.1022211543,9.81736564513,23.7099345732
