time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_9,161.329206907,17.9852091924,25.6883164292,46.1983622335
26000,villaseca,10,amphora_10,159.565581588,20.4709512128,23.5293295389,49.1001800176
26000,villaseca,10,amphora_11,176.321657478,20.4725113497,15.7289086003,52.88979274
26000,villaseca,10,amphora_12,158.797001181,21.8246070569,20.9114221735,44.7833971
26000,villaseca,10,amphora_13,172.393207787,9.84587583132,17.1999813622,46.9448587643
26000,villaseca,10,amphora_14,141.553664269,17.3371190244,26.6710460466,49.6043619606
26000,villaseca,10,amphora_15,163.837097093,18.4850832648,24.1501536942,50.2827044748
26000,villaseca,10,amphora_16,163.537953027,15.4632517349,22.8125334382,48.0748697929
26000,villaseca,10,amphora_17,155.308520472,13.5615545368,19.1005686556,50.9000206102
26000,villaseca,10,amphora_18,152.644873409,22.8808935595,25.7606701483,48.9289414782
26000,villaseca,10,amphora_19,160.705510656,25.0761920134,21.5411084414,45.9944906616
26000,villaseca,10,amphora_20,157.991088132,20.9206446659,28.9648870574,51.8742968408
26000,villaseca,10,amphora_21,133.20951231,24.3652134063,19.22680492,44.8583819722
26000,villaseca,10,amphora_22,149.842667503,14.5608568186,25.5435607605,45.9322423503
26000,villaseca,10,amphora_23,158.182730919,17.7898510213,16.392002722,47.4906597689
26000,villaseca,10,amphora_24,163.937845362,12.3794987536,29.2718417614,45.8702359777
26000,villaseca,10,amphora_25,165.104608917,11.7203393358,16.7869084067,49.0904454048
26000,villaseca,10,amphora_26,170.93053594,17.5388930283,22.5389074098,49.6528260239
26000,villaseca,10,amphora_27,153.91188763,12.3939877818,17.6008323285,51.2904762842
26000,villaseca,10,amphora_28,151.499730191,23.7966257676,22.122402557,49.131914936
26000,villaseca,10,amphora_29,175.447216158,13.3456114215,17.7969112114,49.5040121783
26000,villaseca,10,amphora_30,158.465097923,15.6286972535,14.100449551,47.580274409
26000,villaseca,10,amphora_31,147.578048516,22.3236982599,26.5259640353,46.9281642503
26000,villaseca,10,amphora_32,168.504959292,9.53944157858,25.9559171564,49.1045978462
26000,villaseca,10,amphora_33,145.541644108,17.9322379079,18.2664998751,48.4305741667
26000,villaseca,10,amphora_34,149.295157824,20.716574007,21.7176985081,50.3309771575
26000,villaseca,10,amphora_35,139.582926617,15.2483616613,24.8865331455,48.4570438676
26000,villaseca,10,amphora_36,161.847728103,13.2634337468,23.0732598047,49.7201575038
26000,villaseca,10,amphora_37,159.723466286,27.6299797669,30.5588193458,48.4633533615
26000,villaseca,10,amphora_38,137.307045248,21.4545466383,24.6302259666,51.8638066586
26000,villaseca,10,amphora_39,156.690139753,19.6688070163,20.7065901074,48.0041246618
26000,villaseca,10,amphora_40,148.655510374,13.6016477137,24.120460192,51.0121099608
26000,villaseca,10,amphora_41,155.515728326,23.7872470966,20.0173445858,51.3827274807
26000,villaseca,10,amphora_42,169.411499219,22.1948227419,23.6464061788,46.8862896991
26000,villaseca,10,amphora_43,163.269886327,27.6671452394,10.441455273,44.8212752849
26000,villaseca,10,amphora_44,164.083410546,25.7400063662,19.6483400572,51.2161197525
26000,villaseca,10,amphora_45,156.518635698,21.3005318618,23.6862591809,48.1851495162
26000,villaseca,10,amphora_46,166.732751144,20.8692208761,23.713524568,48.6444475236
26000,villaseca,10,amphora_47,162.548252431,30.4579202035,20.2691194131,47.0113712616
26000,villaseca,10,amphora_48,143.446499134,20.0182891663,23.0907132926,45.077855189
26000,villaseca,10,amphora_49,166.222497097,25.0429530087,19.6358780737,48.4736153304
26000,villaseca,10,amphora_50,164.284471566,14.1171312509,27.4968465265,44.3516633985
26000,villaseca,10,amphora_51,154.03354161,22.4220520376,22.7798643798,46.0214521616
26000,villaseca,10,amphora_52,167.99204287,16.9174051204,21.6132301082,51.6395890384
26000,villaseca,10,amphora_53,177.464317896,21.2336492358,22.3561352205,52.8125114341
26000,villaseca,10,amphora_54,146.96743166,22.6063755926,30.8526021696,46.0220201195
26000,villaseca,10,amphora_55,141.591452195,14.5896690886,26.6726615775,46.4307797408
26000,villaseca,10,amphora_56,147.691580951,14.5469526843,20.8697575184,48.9460355361
26000,villaseca,10,amphora_57,142.869789739,16.0875374289,15.579596984,45.1940393907
26000,villaseca,10,amphora_58,156.530440725,15.9784326807,23.4135628815,46.6097811617
26000,villaseca,10,amphora_59,151.356602442,24.0101084591,21.3689560348,48.4870209022
26000,villaseca,10,amphora_60,155.696153397,17.2667034663,23.1634472607,41.2777651835
26000,villaseca,10,amphora_61,162.624188812,32.0805307631,22.3699628784,50.8990467149
26000,villaseca,10,amphora_62,146.513721748,15.6988007565,14.3239680111,51.101325201
26000,villaseca,10,amphora_63,164.754625333,15.1270940952,22.3481572188,49.6326985948
26000,villaseca,10,amphora_64,125.500236413,11.3643646139,20.6775173618,47.8365062094
26000,villaseca,10,amphora_65,154.797936271,27.9228519558,20.2578659881,46.1033445052
26000,villaseca,10,amphora_66,146.100098398,21.3680687525,12.7925839722,50.3419037862
26000,villaseca,10,amphora_67,148.544282237,21.3241809823,23.4744605739,46.7951209938
26000,villaseca,10,amphora_68,143.31515589,22.9122408549,24.273236414,49.5606222763
26000,villaseca,10,amphora_69,157.087580607,19.5861222566,23.8280638687,51.0962003781
26000,villaseca,10,amphora_70,149.80885862,19.1408677414,20.6382387351,48.0378748154
26000,villaseca,10,amphora_71,159.788721833,21.2571234105,27.0705136441,46.7040675554
26000,villaseca,10,amphora_72,146.827992957,16.947374191,21.2835623962,48.3218956092
26000,villaseca,10,amphora_73,147.576915523,21.7773320216,27.4043174607,50.4279081667
26000,villaseca,10,amphora_74,149.761288839,12.7106774934,23.0069026163,52.4296853897
26000,villaseca,10,amphora_75,143.831237962,20.3264089958,19.2084412652,49.0249018631
26000,villaseca,10,amphora_76,138.558363608,10.7512466871,17.0272780527,50.4385052599
26000,villaseca,10,amphora_77,157.648020813,23.1289934663,19.3017318415,47.4911556519
26000,villaseca,10,amphora_78,169.323518895,19.668862003,18.4520541247,49.3383821038
26000,villaseca,10,amphora_79,121.007323541,6.91892491655,28.2960505849,48.930005455
26000,villaseca,10,amphora_80,158.807729486,21.8431400153,25.8834613786,49.2529100785
26000,villaseca,10,amphora_81,155.086188472,21.4100264192,22.3547029217,43.9112701315
26000,villaseca,10,amphora_82,151.905245409,14.374806427,24.8522539104,45.3415251902
26000,villaseca,10,amphora_83,161.96283906,18.532082726,13.7930030482,48.9035759155
26000,villaseca,10,amphora_84,162.915132057,17.7502750352,23.4143299992,52.544892778
26000,villaseca,10,amphora_85,152.931720587,21.1879500975,16.2715444065,53.3191272582
26000,villaseca,10,amphora_86,147.456795807,18.019085815,28.0319375177,48.488486094
26000,villaseca,10,amphora_87,155.663833961,16.8347663762,21.1923305475,49.0458106683
26000,villaseca,10,amphora_88,163.934483623,17.4925617472,24.544217828,46.6433835666
26000,villaseca,10,amphora_89,176.925423764,20.7356683052,21.1533103423,51.7990239223
26000,villaseca,10,amphora_90,168.648168415,10.280323885,21.8840140581,43.991862156
26000,villaseca,10,amphora_91,144.741674652,22.0432740716,20.7267828768,49.6122850537
26000,villaseca,10,amphora_92,173.605751779,13.3444541075,18.7160420062,46.8311520651
26000,villaseca,10,amphora_93,142.9614929,22.5953271817,18.591732796,46.8160374033
26000,villaseca,10,amphora_94,144.828325072,19.6349544736,20.9273069748,52.9471753904
26000,villaseca,10,amphora_95,163.686441701,23.842213569,18.934990294,52.1399118882
26000,villaseca,10,amphora_96,161.72796046,17.0735785113,22.4144928425,46.2923450284
26000,villaseca,10,amphora_97,133.331619569,20.0966438549,17.6303521385,49.1760760803
26000,villaseca,10,amphora_98,131.377410247,20.0506892565,18.7878680935,48.5308917581
26000,villaseca,10,amphora_99,158.538711416,16.9055380149,17.899726958,43.9540333055
26000,delicias,10,amphora_1,183.92621576,24.9973707397,44.7798659112,38.3893885649
26000,delicias,10,amphora_2,179.111856871,17.0104673888,43.1658628011,39.0040265129
26000,delicias,10,amphora_3,166.971059612,20.4152649754,40.195229981,35.3052549854
26000,delicias,10,amphora_4,189.459649941,21.3615898805,37.6957522806,35.4860634605
26000,delicias,10,amphora_5,174.304460621,19.4090758419,40.1687548079,38.4752526558
26000,delicias,10,amphora_6,188.351061061,6.68541775251,46.6570099183,36.7344472162
26000,delicias,10,amphora_7,193.594402268,9.94706418461,39.2118918208,37.7885923879
26000,delicias,10,amphora_8,170.301877527,14.1268029884,46.794970731,40.7160464233
26000,delicias,10,amphora_9,189.10219396,12.7477846948,36.3588805334,40.2395354303
26000,delicias,10,amphora_10,181.859654976,22.6544881492,42.1296173008,41.1537664415
26000,delicias,10,amphora_11,182.245688989,15.1631547503,46.292134906,39.8950711282
26000,delicias,10,amphora_12,179.730758535,18.7121548492,41.4422577214,42.3529358596
26000,delicias,10,amphora_13,168.070683368,18.8672333209,36.2223580906,37.1136079475
26000,delicias,10,amphora_14,152.742756107,26.4838583483,46.5818198963,44.2239456759
26000,delicias,10,amphora_15,190.786960155,8.432956552,37.0595014611,40.698790963
26000,delicias,10,amphora_16,179.258787279,16.8451322825,33.3304907246,41.4990638078
26000,delicias,10,amphora_17,199.446319809,18.6295557339,39.7050784542,40.5992554751
26000,delicias,10,amphora_18,166.16024139,9.59363291945,42.5833025015,42.8586346958
26000,delicias,10,amphora_19,178.858537444,12.6827316899,46.4088972551,39.6899067967
26000,delicias,10,amphora_20,173.889373658,18.157194445,45.6868159198,45.2065020334
26000,delicias,10,amphora_21,175.838152919,24.6570604229,47.3729340474,39.0268306633
26000,delicias,10,amphora_22,170.404431364,19.852230172,43.3056617735,41.9262142159
26000,delicias,10,amphora_23,176.911089314,12.6490060727,40.8105527121,43.1904585853
26000,delicias,10,amphora_24,189.530393609,3.8616488007,39.7414885122,39.2686148107
26000,delicias,10,amphora_25,199.449624419,14.8421372872,40.9718182516,43.5844734391
26000,delicias,10,amphora_26,193.347123022,17.6002740545,50.0606407614,35.0988756522
26000,delicias,10,amphora_27,189.552865606,14.4423142559,40.5773555401,41.4443726892
26000,delicias,10,amphora_28,172.383581113,17.6117495792,35.8877762055,41.2695146954
26000,delicias,10,amphora_29,178.275020151,10.8046528092,30.3043682099,42.070932842
26000,delicias,10,amphora_30,178.85277249,19.3910132744,37.8550151575,38.5223999343
26000,delicias,10,amphora_31,178.910916585,18.9058049582,42.5682815911,44.3325604543
26000,delicias,10,amphora_32,179.959480438,16.5371933019,38.5149921636,36.5533624541
26000,delicias,10,amphora_33,199.616659986,9.80133130326,48.3777113476,39.8313554014
26000,delicias,10,amphora_34,174.865973309,8.10616718327,43.9891004934,41.8372896173
26000,delicias,10,amphora_35,181.062891976,11.3415817274,41.9554046115,36.3925964053
26000,delicias,10,amphora_36,165.123060701,14.4870401075,46.8821230242,42.9957901521
26000,delicias,10,amphora_37,191.39259549,13.5266918727,44.6098815666,37.3605327783
26000,delicias,10,amphora_38,188.95926536,20.3122720661,39.3381667531,38.1372671545
26000,delicias,10,amphora_39,174.554580284,24.0462601528,39.9521278572,40.1852513673
26000,delicias,10,amphora_40,199.709134246,13.802545889,47.6797730329,43.8237173876
26000,delicias,10,amphora_41,175.746552418,12.7161807217,37.6718064674,42.3485586896
26000,delicias,10,amphora_42,174.274139378,19.6386341311,46.8632690005,42.3356833055
26000,delicias,10,amphora_43,186.51660128,15.2158278263,42.9906365313,43.7524589766
26000,delicias,10,amphora_44,181.179131336,24.7557455526,45.9284837966,37.5867272814
26000,delicias,10,amphora_45,172.135638257,24.2406464427,38.5277159042,38.2502246271
26000,delicias,10,amphora_46,169.912571593,14.414200445,38.9338867491,39.392849626
26000,delicias,10,amphora_47,175.197581734,18.4451453242,43.0236713273,40.006406651
26000,delicias,10,amphora_48,190.320266637,14.0869984659,39.6302060987,42.4747417722
26000,delicias,10,amphora_49,190.672970514,22.696519171,41.7246750474,38.6354232365
26000,delicias,10,amphora_50,191.103172113,14.5573822082,40.3004537685,38.7234975872
26000,delicias,10,amphora_51,173.162795437,16.4905388515,39.222451366,39.8560187388
26000,delicias,10,amphora_52,181.750487318,26.676638088,44.1879076616,40.6685992453
26000,delicias,10,amphora_53,170.366647041,16.2351304268,38.076836846,40.2021038496
26000,delicias,10,amphora_54,205.341244798,12.7022856428,37.7737346624,41.2732299996
26000,delicias,10,amphora_55,170.194324526,18.703621438,40.7213120573,45.4792115937
26000,delicias,10,amphora_56,202.733856082,19.7644674858,47.268238674,40.3583011508
26000,delicias,10,amphora_57,184.924976927,7.5758251396,45.2972721702,39.9962207306
26000,delicias,10,amphora_58,191.693314251,13.5816259133,33.6588121549,40.3706839489
26000,delicias,10,amphora_59,165.114629785,9.31909782125,45.9456837971,39.4233093628
26000,delicias,10,amphora_60,177.185471104,9.17358373991,40.9585421021,39.7831297554
26000,delicias,10,amphora_61,169.705480294,17.9086439764,39.7766637341,40.7479420045
26000,delicias,10,amphora_62,186.144533687,20.8235458277,36.373186763,38.5587661586
26000,delicias,10,amphora_63,182.39912181,15.7500299902,46.5326780388,39.866777632
26000,delicias,10,amphora_64,170.829096817,18.5000196942,36.9609831265,38.9698088266
26000,delicias,10,amphora_65,191.35023548,18.5517914163,35.6718140041,39.9961601973
26000,delicias,10,amphora_66,183.468518992,13.6933371073,37.1187376485,35.2947549577
26000,delicias,10,amphora_67,174.0587297,21.6332074468,36.3433117576,39.6127405279
26000,delicias,10,amphora_68,179.736264347,22.1981494902,42.9818245058,40.5618144632
26000,delicias,10,amphora_69,171.35658067,18.1196603689,45.4313327919,42.4411689833
26000,delicias,10,amphora_70,180.320424468,19.329440021,39.7208854898,45.60803995
26000,delicias,10,amphora_71,172.187132904,6.82138972184,49.0386789407,38.9030103636
26000,delicias,10,amphora_72,187.547567686,16.8484852179,45.1903977961,38.7209657937
26000,delicias,10,amphora_73,175.891589501,8.72448368687,37.3856695679,37.7634619704
26000,delicias,10,amphora_74,164.948562936,15.5836484508,40.7868791481,40.8864584549
26000,delicias,10,amphora_75,173.607202972,17.9902985692,41.8674380389,40.6524083812
26000,delicias,10,amphora_76,164.211251659,19.8887684281,44.0823572195,39.6650717012
26000,delicias,10,amphora_77,183.849137675,19.5817442192,39.0693444095,43.5952632691
26000,delicias,10,amphora_78,178.785424971,18.1826505681,40.6961794621,39.0107174678
26000,delicias,10,amphora_79,158.631981411,18.7754503715,40.792593308,43.3011620899
26000,delicias,10,amphora_80,172.902994534,17.8445092122,33.8572677131,42.1542669955
26000,delicias,10,amphora_81,185.892247592,23.1721553838,43.1474828432,39.2964870744
26000,delicias,10,amphora_82,187.588682876,14.7861445851,38.2712943282,39.6068057775
26000,delicias,10,amphora_83,193.515425737,14.7687022715,36.912327942,39.7282867345
26000,delicias,10,amphora_84,175.017093159,24.2511844194,43.0943926574,40.1122847876
26000,delicias,10,amphora_85,180.781158843,16.6845429815,40.8715882136,39.2588659593
26000,delicias,10,amphora_86,176.424360625,11.8747878688,42.2769990509,38.2495589848
26000,delicias,10,amphora_87,159.899151947,19.3696111674,41.0256154164,41.095357919
26000,delicias,10,amphora_88,173.853006919,18.4830512046,41.8254650287,41.5659034416
26000,delicias,10,amphora_89,193.560355193,17.3964077044,42.5772340181,40.7254828529
26000,delicias,10,amphora_90,191.284650526,16.2252828754,47.0007833182,36.8426365315
26000,delicias,10,amphora_91,168.000934203,12.2442901669,41.6204427347,38.1172134182
26000,delicias,10,amphora_92,178.782789796,20.4541245227,42.0770018901,39.1345056957
26000,delicias,10,amphora_93,167.101890859,13.1828411246,43.8889125531,43.1901535126
26000,delicias,10,amphora_94,187.066786954,18.7698373389,32.7596249048,42.2088645555
26000,delicias,10,amphora_95,168.544636477,14.1697826491,46.8161539194,41.3785450495
26000,delicias,10,amphora_96,173.534561821,13.4006586469,41.5441949448,37.7225333288
26000,delicias,10,amphora_97,173.282097112,18.1001095381,42.0080780868,37.5934482391
26000,delicias,10,amphora_98,170.29307257,13.7243597752,38.4108213365,43.5514864752
26000,delicias,10,amphora_99,173.168645242,13.9091001187,46.2144997487,40.774131311
26000,parlamento,10,amphora_1,146.838580856,9.64751342413,16.3459461315,31.5224947303
26000,parlamento,10,amphora_2,151.099145413,14.4680765225,21.0169291548,35.3161561517
26000,parlamento,10,amphora_3,155.771563867,13.6603382915,18.4850700432,33.6067053358
26000,parlamento,10,amphora_4,163.463251049,18.7603753373,16.260152446,33.4167891964
26000,parlamento,10,amphora_5,154.963237247,14.0464729087,21.3599665492,36.9966490078
26000,parlamento,10,amphora_6,160.869814867,26.9764702245,17.1862663906,36.2140862792
26000,parlamento,10,amphora_7,159.983695928,11.8553330507,22.7139598745,34.1512003019
26000,parlamento,10,amphora_8,160.392011405,7.47052404606,15.4663558269,34.2541769517
26000,parlamento,10,amphora_9,165.969255943,10.4982031138,23.6713128349,33.2419398908
26000,parlamento,10,amphora_10,147.338570359,8.67923671306,12.4297017371,36.9649450574
