time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_12,216.502026516,21.3399787704,23.2370334315,36.9177247701
23000,delicias,10,amphora_13,207.196340364,25.8590721742,17.8173765888,42.5328903724
23000,delicias,10,amphora_14,221.182543259,19.9252178642,13.4194278336,39.7621664508
23000,delicias,10,amphora_15,233.645638586,18.6797151409,18.5692500247,38.5148881644
23000,delicias,10,amphora_16,228.156581558,22.4571647708,12.7590874741,37.8093993102
23000,delicias,10,amphora_17,224.566032709,19.3367822253,20.1975308108,35.0331030889
23000,delicias,10,amphora_18,210.967807095,17.0411540373,18.2692287082,36.947789699
23000,delicias,10,amphora_19,241.376625274,28.227458619,17.2417953714,38.9779455698
23000,delicias,10,amphora_20,222.177424428,21.8833798797,14.2102401002,36.9790127474
23000,delicias,10,amphora_21,212.736272129,17.5408233602,23.1392170135,34.1319788337
23000,delicias,10,amphora_22,225.903005586,17.1835188246,24.4403095045,35.9378681043
23000,delicias,10,amphora_23,254.152200757,17.6398814612,13.3860426824,38.0235544798
23000,delicias,10,amphora_24,221.382815709,18.519102091,19.8207100221,40.1885823506
23000,delicias,10,amphora_25,224.678106964,18.0223400395,25.0261427726,35.7855229173
23000,delicias,10,amphora_26,221.88062308,29.2964932704,12.7280044832,40.7758540639
23000,delicias,10,amphora_27,226.612073286,27.2946386787,17.2085871856,36.7195914259
23000,delicias,10,amphora_28,223.60315902,21.5042969877,23.2386682445,38.6093332438
23000,delicias,10,amphora_29,218.016851196,17.5085177117,17.0295005787,34.0371082366
23000,delicias,10,amphora_30,222.829667805,24.7806091349,15.239271109,39.9435183125
23000,delicias,10,amphora_31,237.850864625,16.830422621,8.82059379656,31.3538056013
23000,delicias,10,amphora_32,226.742004317,24.057518954,17.249432173,39.4810515279
23000,delicias,10,amphora_33,223.958183787,22.6689571251,27.8547134419,40.4556031709
23000,delicias,10,amphora_34,236.692714914,22.957006386,14.7318327775,39.8323698431
23000,delicias,10,amphora_35,212.276937276,19.797212727,17.0995233923,41.2338764399
23000,delicias,10,amphora_36,215.271331967,23.5376074043,16.8981836122,36.4057392009
23000,delicias,10,amphora_37,204.901156567,22.264351358,19.4386251763,38.3105502432
23000,delicias,10,amphora_38,220.178266115,15.7518776205,13.931851967,36.2334073824
23000,delicias,10,amphora_39,212.965370406,9.0218754672,13.5032238778,39.4722691138
23000,delicias,10,amphora_40,215.566878624,32.2019448147,17.8052832197,38.8103342491
23000,delicias,10,amphora_41,230.049538603,11.4597151762,18.297160902,38.7632396841
23000,delicias,10,amphora_42,215.732327322,21.3367760929,22.1796315683,38.2559105324
23000,delicias,10,amphora_43,216.055256574,22.8822018838,18.3121475608,35.5995640164
23000,delicias,10,amphora_44,209.634299759,20.6871186442,22.0741959635,39.2483025926
23000,delicias,10,amphora_45,214.74270676,17.4652286193,15.5487956102,39.6732800966
23000,delicias,10,amphora_46,219.04666093,24.9301105913,16.6730822466,35.0283818377
23000,delicias,10,amphora_47,216.744588205,13.4066215364,18.4991812474,38.928598254
23000,delicias,10,amphora_48,206.904130573,24.4401854668,23.8247363233,39.1855151141
23000,delicias,10,amphora_49,231.433878705,19.5943477134,18.590476927,39.0504851942
23000,delicias,10,amphora_50,228.908554092,21.5424934406,11.018517039,34.7306760925
23000,delicias,10,amphora_51,196.900204843,17.830345203,13.9300173368,36.5042259884
23000,delicias,10,amphora_52,201.266201607,25.6753010449,12.2511644772,35.9422763952
23000,delicias,10,amphora_53,213.127401501,12.68255438,18.2137897642,37.1904439289
23000,delicias,10,amphora_54,235.240182651,18.0593270694,11.7700405175,38.991425647
23000,delicias,10,amphora_55,230.986607853,20.6785507251,10.2582798889,34.498611203
23000,delicias,10,amphora_56,218.429810375,23.0471170374,20.2892416976,36.9958768316
23000,delicias,10,amphora_57,202.495859904,20.7958017968,15.2538679415,39.8842911674
23000,delicias,10,amphora_58,217.677655653,7.13421582762,21.3766102592,39.1295729083
23000,delicias,10,amphora_59,230.07731938,22.1443724505,15.8871598397,34.0096964793
23000,delicias,10,amphora_60,218.885099139,15.7406059113,17.976555449,36.1251725409
23000,delicias,10,amphora_61,214.562056998,17.499470522,23.5607110554,30.6661225166
23000,delicias,10,amphora_62,217.923977767,20.5581862369,21.5286792882,39.8453989102
23000,delicias,10,amphora_63,229.722762016,27.6628217108,18.7635378045,37.4826637865
23000,delicias,10,amphora_64,232.862593461,15.5811039487,14.8843289939,38.7593589437
23000,delicias,10,amphora_65,228.113239598,26.9465682476,19.416285943,38.6703209713
23000,delicias,10,amphora_66,223.159052281,19.4363483911,7.86513575635,39.3555769055
23000,delicias,10,amphora_67,218.930991804,13.0240804156,16.8629257215,38.6667757026
23000,delicias,10,amphora_68,217.63518172,22.5614970927,19.4473306304,40.4398929189
23000,delicias,10,amphora_69,221.615098124,17.1201748506,23.3694611331,38.9362680724
23000,delicias,10,amphora_70,222.376693902,29.8812170983,14.0545823966,38.197784428
23000,delicias,10,amphora_71,220.756837058,22.5107819831,15.4173281746,38.3988377856
23000,delicias,10,amphora_72,201.819231333,25.1473934467,20.9829428327,36.5809490459
23000,delicias,10,amphora_73,222.728411093,24.4888981754,15.5236011948,35.9053225645
23000,delicias,10,amphora_74,212.177344154,20.7520331557,20.7187349025,38.5368967235
23000,delicias,10,amphora_75,215.02622917,23.3723341191,20.7598234998,39.5021430711
23000,delicias,10,amphora_76,210.228245874,25.8179153971,21.1403863565,39.2361626589
23000,delicias,10,amphora_77,202.145535451,16.5969534958,15.4395333155,36.033157784
23000,delicias,10,amphora_78,227.691203957,26.5430252543,18.2897876433,40.9613849583
23000,delicias,10,amphora_79,220.924111934,21.5424237476,18.6759544615,40.4704541479
23000,delicias,10,amphora_80,223.49775005,26.6064121638,18.3663828313,38.938273439
23000,delicias,10,amphora_81,203.375784886,21.9584396535,18.7729583263,40.5056336093
23000,delicias,10,amphora_82,212.665864767,15.6911131847,14.5638593517,34.607669786
23000,delicias,10,amphora_83,204.485400557,13.4625323136,14.7397492933,32.5613263297
23000,delicias,10,amphora_84,219.317278312,18.1756228123,22.4659272751,36.0166026542
23000,delicias,10,amphora_85,220.428872967,20.3361521024,22.9387296893,39.3089094541
23000,delicias,10,amphora_86,232.983479812,27.3145317084,19.3675693824,40.7523670191
23000,delicias,10,amphora_87,219.313021016,16.0446331375,16.3629570098,34.5893116002
23000,delicias,10,amphora_88,205.088722438,22.8750584953,15.1810984574,34.1536836836
23000,delicias,10,amphora_89,188.980218508,22.0843351936,22.6555122061,36.1497175987
23000,delicias,10,amphora_90,218.050757822,18.8390776532,15.6971720222,36.8904423204
23000,delicias,10,amphora_91,229.454823976,18.2173566789,12.9130213886,35.1131932997
23000,delicias,10,amphora_92,231.103474921,34.9856848053,20.6953904565,35.4563363273
23000,delicias,10,amphora_93,214.126682343,21.7505025056,16.8623955294,41.9331039283
23000,delicias,10,amphora_94,225.25460316,22.6735305241,21.9213616258,37.408877192
23000,delicias,10,amphora_95,197.923896156,22.3444739928,12.2099927511,38.2134237144
23000,delicias,10,amphora_96,225.095299078,22.6483684684,14.7872019638,42.3267006077
23000,delicias,10,amphora_97,235.48495883,16.7244505144,8.33025120241,35.9399966067
23000,delicias,10,amphora_98,229.000843282,19.7364292762,16.6655643817,32.0685346325
23000,delicias,10,amphora_99,222.646909049,33.72544419,29.6377517012,38.4809357361
23000,parlamento,10,amphora_1,185.054652057,18.4503976376,38.0929514496,42.8174730749
23000,parlamento,10,amphora_2,192.405842874,10.6226884828,35.3501668818,47.9269030173
23000,parlamento,10,amphora_3,200.30818667,22.3825924746,37.6456109974,45.6956225464
23000,parlamento,10,amphora_4,171.650954048,26.8157295674,38.1594819636,44.9559236157
23000,parlamento,10,amphora_5,191.727168132,16.2847377065,37.6589580819,46.6929075433
23000,parlamento,10,amphora_6,180.6148542,23.5527699297,38.3642083718,42.7750346901
23000,parlamento,10,amphora_7,193.647088253,25.5920397682,34.4217443072,42.7105408044
23000,parlamento,10,amphora_8,194.235313647,16.1879726021,28.8967399656,46.6480163772
23000,parlamento,10,amphora_9,183.258825669,8.51684161655,37.8044512342,42.6074612196
23000,parlamento,10,amphora_10,200.735681659,9.48146739818,38.1160162699,45.6937568233
23000,parlamento,10,amphora_11,180.542526019,21.1463174963,30.2499398861,42.4029325864
23000,parlamento,10,amphora_12,185.916303119,29.1257409037,33.5002467879,45.9360862362
23000,parlamento,10,amphora_13,191.308823482,30.0309257691,43.3272315002,50.2357090162
23000,parlamento,10,amphora_14,180.485017195,11.3423686597,40.9680672565,46.0115586474
23000,parlamento,10,amphora_15,189.007327186,23.2238677372,33.4546526348,45.3942081877
23000,parlamento,10,amphora_16,188.047292289,16.2314454739,34.5807188361,46.4257207764
23000,parlamento,10,amphora_17,192.435946599,11.710555697,39.6318450224,45.1795934352
23000,parlamento,10,amphora_18,189.15243334,21.7810339172,38.2569429814,45.2139767302
23000,parlamento,10,amphora_19,183.892792313,13.2525039266,35.2324795496,45.7204421428
23000,parlamento,10,amphora_20,195.862025231,13.212549575,38.0741143774,45.7114679293
23000,parlamento,10,amphora_21,171.912185002,13.0805588267,33.3793115585,49.1583965428
23000,parlamento,10,amphora_22,198.775225954,25.0580885997,36.2968245565,51.9781016011
23000,parlamento,10,amphora_23,206.120162545,19.8038995795,27.1771831213,46.3212434595
23000,parlamento,10,amphora_24,186.996451072,23.1702641494,31.6691704413,49.3219758899
23000,parlamento,10,amphora_25,191.223690168,19.5050345786,32.7407833934,46.4239892556
23000,parlamento,10,amphora_26,198.76717262,19.125869031,34.3302710397,44.5362109265
23000,parlamento,10,amphora_27,192.12100264,15.4804261475,36.57896473,42.2126326654
23000,parlamento,10,amphora_28,176.409307139,21.6494666619,42.1001006487,42.5703730818
23000,parlamento,10,amphora_29,192.609116767,21.0800558666,37.9825126959,48.2308997044
23000,parlamento,10,amphora_30,189.22782294,17.0735631125,33.5811742849,48.9945181038
23000,parlamento,10,amphora_31,185.452605528,18.0711956092,35.5410161938,46.5561495281
23000,parlamento,10,amphora_32,190.035403058,14.8968176537,37.0136798193,47.4989835421
23000,parlamento,10,amphora_33,173.108385675,27.8387489356,33.1304879523,50.2475357236
23000,parlamento,10,amphora_34,188.070100571,26.9129856141,32.2113906019,45.8293768985
23000,parlamento,10,amphora_35,209.366807651,14.2352791705,38.4999625937,49.5706550445
23000,parlamento,10,amphora_36,172.627976145,9.66794511411,39.8024177467,45.6759746261
23000,parlamento,10,amphora_37,193.799394772,10.965881134,33.6750033007,47.0223881924
23000,parlamento,10,amphora_38,188.22044679,23.8028482455,44.6322842652,42.2331822948
23000,parlamento,10,amphora_39,176.669981521,22.7364838,38.0088990265,44.1889926046
23000,parlamento,10,amphora_40,174.276403409,20.7532965075,36.9904522886,50.530824477
23000,parlamento,10,amphora_41,189.109375599,16.6970511998,37.5002790075,46.747484401
23000,parlamento,10,amphora_42,195.88149651,22.5962947714,33.742385827,44.9751464695
23000,parlamento,10,amphora_43,204.171442778,7.439452746,31.1804431487,49.0394483714
23000,parlamento,10,amphora_44,182.43173561,14.608932541,42.1642275551,44.4643490489
23000,parlamento,10,amphora_45,175.360587214,8.15893092281,38.0399793262,51.1121125831
23000,parlamento,10,amphora_46,184.723544915,20.9746260813,37.5365141572,44.184973641
23000,parlamento,10,amphora_47,196.463494623,16.6831835909,36.6978558425,46.1170862296
23000,parlamento,10,amphora_48,195.512403413,18.3572395587,35.3154053371,47.3608633681
23000,parlamento,10,amphora_49,207.455649876,15.9812970642,37.6555237326,46.1456292949
23000,parlamento,10,amphora_50,185.13867769,22.4892509564,43.8916405124,43.2314677328
23000,parlamento,10,amphora_51,208.555519376,23.0863966323,36.5291601237,48.0427649715
23000,parlamento,10,amphora_52,188.138806861,14.553962596,43.685022254,44.0055871015
23000,parlamento,10,amphora_53,209.604305825,10.8951151092,39.3211884103,43.0529262155
23000,parlamento,10,amphora_54,187.077432449,20.2799048384,34.0369233463,44.404082344
23000,parlamento,10,amphora_55,183.711238118,17.1190154544,36.3632820312,44.5086247647
23000,parlamento,10,amphora_56,196.028812601,23.5969483847,36.0529478925,45.2951121077
23000,parlamento,10,amphora_57,173.671037127,6.03073439991,37.7640556466,43.5876908865
23000,parlamento,10,amphora_58,188.73194603,15.7780611855,32.1564863574,43.3972500263
23000,parlamento,10,amphora_59,199.399539076,16.2297853467,29.9539982554,43.0942378923
23000,parlamento,10,amphora_60,179.11392453,27.1849581468,41.8127590289,46.5596789909
23000,parlamento,10,amphora_61,182.026915175,11.0802659483,34.094631066,48.956564488
23000,parlamento,10,amphora_62,200.173362999,25.3527907993,39.1992388663,44.9767958779
23000,parlamento,10,amphora_63,198.147311269,20.8079174048,33.4688996589,47.9584589568
23000,parlamento,10,amphora_64,176.314880845,14.181287497,46.4831579856,48.2083280404
23000,parlamento,10,amphora_65,185.745972634,18.8010725697,39.281715074,46.318677115
23000,parlamento,10,amphora_66,209.191099833,21.4060171703,33.5103692597,44.9995120718
23000,parlamento,10,amphora_67,193.735407063,20.3612581704,37.929339747,46.6187805461
23000,parlamento,10,amphora_68,181.837226719,27.5621457139,33.1065518289,43.1623117791
23000,parlamento,10,amphora_69,195.936732237,19.1976433268,37.6325349623,47.634673476
23000,parlamento,10,amphora_70,184.456561653,19.8832174831,39.3766789676,43.9373329396
23000,parlamento,10,amphora_71,168.016134012,5.90702047647,34.9523411839,51.1728561866
23000,parlamento,10,amphora_72,179.906331592,16.4314120961,37.4011719564,42.9008049142
23000,parlamento,10,amphora_73,184.803744445,13.9679732167,38.4737275679,42.4806219152
23000,parlamento,10,amphora_74,199.328388386,27.0367979625,33.2011430209,48.1698820989
23000,parlamento,10,amphora_75,187.421235842,16.6270346534,40.2075397602,47.2844289422
23000,parlamento,10,amphora_76,196.694460235,17.245365976,38.3592690298,50.0779752029
23000,parlamento,10,amphora_77,174.503721363,13.7128201379,35.0722736506,48.9950659814
23000,parlamento,10,amphora_78,184.620672349,15.4925524939,36.3823398814,41.1690536019
23000,parlamento,10,amphora_79,192.985466533,18.5410845969,29.7853375035,48.1138873946
23000,parlamento,10,amphora_80,210.360002648,7.78401920327,35.6432870715,45.9751973347
23000,parlamento,10,amphora_81,195.126001004,21.1111545824,40.7916868201,48.7922954148
23000,parlamento,10,amphora_82,195.575616723,11.8955178258,32.7133313047,43.6877732839
23000,parlamento,10,amphora_83,168.796336764,16.383480367,37.4016119824,47.0212864592
23000,parlamento,10,amphora_84,179.856037058,24.5503125559,35.5685734936,44.19195998
23000,parlamento,10,amphora_85,200.371807768,19.3962740043,34.9575548182,49.894519109
23000,parlamento,10,amphora_86,176.553858666,29.2948766457,33.5498826012,46.9528846902
23000,parlamento,10,amphora_87,183.831546941,18.3997811562,38.5661488741,46.2592127555
23000,parlamento,10,amphora_88,174.078553777,15.8698463973,27.8054783272,48.7013534532
23000,parlamento,10,amphora_89,201.737671408,23.168333147,40.1943686386,48.4704590933
23000,parlamento,10,amphora_90,194.354069904,14.3446409484,42.606544914,42.6562862018
23000,parlamento,10,amphora_91,195.514663584,15.8667385144,37.4635864471,46.7244211958
23000,parlamento,10,amphora_92,176.61415132,26.3016547398,35.4024726761,49.722093034
23000,parlamento,10,amphora_93,192.422809777,21.3828923404,33.5896023607,47.044524353
23000,parlamento,10,amphora_94,202.535825464,21.276304963,35.4894764683,47.0813501992
23000,parlamento,10,amphora_95,185.081252465,14.1007677479,36.7303225716,45.1337189104
23000,parlamento,10,amphora_96,179.383794349,20.6416970709,29.7299865487,41.6411978027
23000,parlamento,10,amphora_97,185.565610981,20.635890833,33.5104638807,44.9042487678
23000,parlamento,10,amphora_98,177.931759323,18.9983507797,30.4006072343,45.9901103269
23000,parlamento,10,amphora_99,174.313493242,18.5825203304,34.4830866374,53.1018708484
23000,belen,10,amphora_1,181.325651936,17.8644906974,48.262086821,35.9545312093
23000,belen,10,amphora_2,153.818485623,16.9758310992,49.7682981697,41.8281950892
23000,belen,10,amphora_3,202.705827362,15.4879382908,53.4751533896,38.19667887
23000,belen,10,amphora_4,162.689614788,18.5414099516,48.7954581229,34.1782545335
23000,belen,10,amphora_5,166.3290605,16.8068813311,48.4093009266,37.2920426744
23000,belen,10,amphora_6,184.751952021,18.26769907,45.2984015389,34.3214572025
23000,belen,10,amphora_7,161.036805994,9.25475475618,41.3070310384,36.1664759359
23000,belen,10,amphora_8,180.24055941,18.2037872719,48.0685435846,36.4618267825
23000,belen,10,amphora_9,160.701852643,21.2635871002,47.4417814465,32.9288370083
23000,belen,10,amphora_10,173.450301073,12.6893576631,48.9894734966,36.8737974905
23000,belen,10,amphora_11,177.09401178,17.1001269302,54.9397853121,36.3037140083
23000,belen,10,amphora_12,193.330823077,31.589192912,56.7724087187,34.6815989177
23000,belen,10,amphora_13,198.984468198,15.5695860109,45.9095255043,39.4581863479
23000,belen,10,amphora_14,190.754505295,9.27731002144,52.519628845,36.8871347389
23000,belen,10,amphora_15,189.732748606,23.2699427666,51.0194885085,34.5014873097
