time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_8,133.891891473,22.8159838016,25.4946004445,32.7999990659
22000,villaseca,10,amphora_9,133.596520241,27.7996348058,26.4305344467,33.6477165774
22000,villaseca,10,amphora_10,100.092556119,15.2267610231,26.6852951636,31.9351423642
22000,villaseca,10,amphora_11,123.997735207,23.5805028009,27.1677180205,34.3575651958
22000,villaseca,10,amphora_12,129.304733977,24.4389395608,22.6236993238,30.0699742958
22000,villaseca,10,amphora_13,125.506940023,24.4598194186,20.021769379,31.176449986
22000,villaseca,10,amphora_14,111.201082667,21.7395126249,27.2900435635,31.4819669992
22000,villaseca,10,amphora_15,125.663134024,11.8721147018,25.8361475621,30.3574927481
22000,villaseca,10,amphora_16,140.883272737,22.8415192751,19.9692492221,32.1475912262
22000,villaseca,10,amphora_17,106.809792439,29.6981727733,19.0571320591,33.9490080515
22000,villaseca,10,amphora_18,130.880788464,21.8816836258,28.4178437745,28.8630442887
22000,villaseca,10,amphora_19,123.955977181,12.6008948636,25.2440987071,27.2622685938
22000,villaseca,10,amphora_20,116.421539975,18.173815849,25.8494990035,35.2878432789
22000,villaseca,10,amphora_21,120.521328056,25.1798368852,25.2597740031,29.9797105762
22000,villaseca,10,amphora_22,130.314496622,19.3885477909,34.7008057992,33.1944270462
22000,villaseca,10,amphora_23,127.137206072,27.7019819033,27.9410921748,29.5522455062
22000,villaseca,10,amphora_24,129.670563274,17.8167821822,26.5854576883,33.1921362694
22000,villaseca,10,amphora_25,118.72281549,22.8432177791,24.4865168952,31.1130662648
22000,villaseca,10,amphora_26,123.774937253,28.6842974419,27.4382359642,27.9888378663
22000,villaseca,10,amphora_27,126.225359358,27.1879312615,26.0675784302,30.2099504859
22000,villaseca,10,amphora_28,134.654048127,26.0389579198,21.2095632652,37.4750934007
22000,villaseca,10,amphora_29,119.940648847,26.6513632425,24.3351992399,35.8754972702
22000,villaseca,10,amphora_30,125.110105344,22.4317214991,27.2568701911,29.1024216493
22000,villaseca,10,amphora_31,119.268782973,26.9236010401,33.3946976109,27.1660232862
22000,villaseca,10,amphora_32,133.601934621,21.39831464,23.0639073762,31.4057215992
22000,villaseca,10,amphora_33,123.345908787,24.8641212099,32.280647565,25.6680282216
22000,villaseca,10,amphora_34,132.778783723,25.2248057413,27.5754305765,32.0653250089
22000,villaseca,10,amphora_35,120.970799259,27.449637024,19.0673830483,34.8458199391
22000,villaseca,10,amphora_36,110.75679962,13.8712391978,33.5968471271,30.9745340946
22000,villaseca,10,amphora_37,116.349501576,37.0482172748,24.2632198192,28.9912809811
22000,villaseca,10,amphora_38,111.399096621,18.8846944934,29.6365201413,26.910611475
22000,villaseca,10,amphora_39,124.842544391,12.596259464,25.0193140855,30.0626207018
22000,villaseca,10,amphora_40,116.235502959,19.1196876747,25.2051252097,35.2691525942
22000,villaseca,10,amphora_41,130.855058589,22.3576292621,22.1505579804,35.3897021365
22000,villaseca,10,amphora_42,107.44204022,26.5475450056,20.5091904945,28.7934025266
22000,villaseca,10,amphora_43,124.539185281,27.1427823792,22.9346276817,31.1043814227
22000,villaseca,10,amphora_44,126.339016294,25.6178587585,28.2891665551,30.8022615264
22000,villaseca,10,amphora_45,129.424855207,27.4968282529,22.8588199487,33.0859956682
22000,villaseca,10,amphora_46,125.633203042,23.946224742,24.6543941874,30.5670134196
22000,villaseca,10,amphora_47,123.546330929,28.3548903655,26.3808589417,30.0092189236
22000,villaseca,10,amphora_48,125.688843735,30.9523000897,22.3274183093,25.5843504501
22000,villaseca,10,amphora_49,131.822908414,22.5999112534,22.2821506724,34.3167076712
22000,villaseca,10,amphora_50,126.548354584,29.2629871206,21.7967546859,28.112566764
22000,villaseca,10,amphora_51,124.184427737,22.6928223423,26.290479337,32.128985634
22000,villaseca,10,amphora_52,130.925464434,27.5313117144,26.4822066636,32.9161823842
22000,villaseca,10,amphora_53,120.401709608,26.4552273233,28.4107722925,33.8631194868
22000,villaseca,10,amphora_54,106.253240242,26.9212017851,24.48561221,29.5366942888
22000,villaseca,10,amphora_55,108.721322229,22.6587960172,27.8598855815,27.1343067809
22000,villaseca,10,amphora_56,120.082911589,22.4913004629,23.4396821504,33.9251954935
22000,villaseca,10,amphora_57,119.688003836,22.0715430989,25.9734332616,32.0953225346
22000,villaseca,10,amphora_58,110.783807967,15.546169684,26.6124670898,30.599474537
22000,villaseca,10,amphora_59,122.926820344,20.6951111408,29.9913246817,31.4058919606
22000,villaseca,10,amphora_60,132.59239191,21.4179981342,27.1471449396,37.996484289
22000,villaseca,10,amphora_61,126.005981715,25.7159764303,27.3024348528,30.2362153521
22000,villaseca,10,amphora_62,109.037696931,16.8326285338,20.0691179052,30.1744648753
22000,villaseca,10,amphora_63,129.160028799,20.0926654882,24.9948000892,33.0441312225
22000,villaseca,10,amphora_64,135.348902746,25.20614611,31.0084185702,30.773944365
22000,villaseca,10,amphora_65,132.552405685,16.1339689832,27.6709761992,31.9101607992
22000,villaseca,10,amphora_66,132.751853175,18.4584436889,22.4002587882,34.0852349459
22000,villaseca,10,amphora_67,124.840588879,24.4949047489,21.2047547376,29.7362945449
22000,villaseca,10,amphora_68,116.149554899,30.5859818539,26.0762723047,32.1125580405
22000,villaseca,10,amphora_69,105.848036509,19.3378558829,23.09366271,27.4238797275
22000,villaseca,10,amphora_70,126.024685449,24.8928485089,29.0944517584,32.8839572577
22000,villaseca,10,amphora_71,123.468176888,16.1265979394,27.4872658134,28.6582342112
22000,villaseca,10,amphora_72,112.17118193,23.1026756349,26.5208442422,33.3403703757
22000,villaseca,10,amphora_73,119.557805042,19.6896174148,24.8004214207,29.523911955
22000,villaseca,10,amphora_74,131.974446203,10.5935483008,33.9830556894,30.5286850234
22000,villaseca,10,amphora_75,126.489963316,32.7555369964,22.6035045636,32.7638547151
22000,villaseca,10,amphora_76,125.523551439,23.5290010109,24.423939336,31.1946659551
22000,villaseca,10,amphora_77,129.324477567,27.909703258,29.5451975304,31.8071068388
22000,villaseca,10,amphora_78,139.073690884,15.3270323538,20.1344994122,32.2099125726
22000,villaseca,10,amphora_79,119.026988135,26.8918795542,30.1161458489,27.082774675
22000,villaseca,10,amphora_80,136.142261558,13.7661835693,27.4386134073,32.9021024898
22000,villaseca,10,amphora_81,114.497830337,19.5111655862,23.1237891843,32.2984825431
22000,villaseca,10,amphora_82,130.55137253,20.4502010439,24.1411889672,27.5673121938
22000,villaseca,10,amphora_83,121.965685477,26.6707477651,24.3039219985,30.4466951219
22000,villaseca,10,amphora_84,100.797736335,27.5788072432,21.2264258257,29.3564772572
22000,villaseca,10,amphora_85,141.013595179,19.3587793093,21.1032583819,31.1071185132
22000,villaseca,10,amphora_86,136.493347698,15.2178953243,34.2659765232,30.0699246018
22000,villaseca,10,amphora_87,105.434250531,32.5623608402,33.4142144238,27.4035293448
22000,villaseca,10,amphora_88,112.697330549,31.4587900795,23.4825721128,29.415611869
22000,villaseca,10,amphora_89,120.458112201,26.4431066901,19.4058598376,25.800503523
22000,villaseca,10,amphora_90,112.092441437,22.7660461864,21.7803009431,27.7119609165
22000,villaseca,10,amphora_91,126.27835591,28.2527800884,27.034399939,28.4269787106
22000,villaseca,10,amphora_92,107.050040083,23.9532368991,23.2508739343,31.0229731261
22000,villaseca,10,amphora_93,125.694436614,24.3298215178,28.8241618613,32.0506530669
22000,villaseca,10,amphora_94,114.649777798,19.7148561601,22.3061182934,31.9268139165
22000,villaseca,10,amphora_95,122.039575696,34.0682415221,26.0664671032,28.0481907576
22000,villaseca,10,amphora_96,123.576308911,20.6819911912,21.120723242,29.3418840385
22000,villaseca,10,amphora_97,113.091024014,20.3345801567,32.6420751578,32.1431849626
22000,villaseca,10,amphora_98,104.325043013,21.6419083027,30.2979487053,29.9731779318
22000,villaseca,10,amphora_99,150.172215878,22.671842578,22.3771864017,32.5306477253
22000,delicias,10,amphora_1,151.297674459,19.023328957,30.9085809202,28.4168563046
22000,delicias,10,amphora_2,166.826232543,19.602107169,35.1067873956,28.9997337752
22000,delicias,10,amphora_3,149.58047312,22.7896795085,30.9737292177,28.9866220109
22000,delicias,10,amphora_4,162.486228461,20.2541266409,27.1277489997,30.1794163528
22000,delicias,10,amphora_5,157.280174458,10.5847079679,33.8033723633,28.5820210674
22000,delicias,10,amphora_6,157.086883461,13.685037413,33.0153226783,34.4195882045
22000,delicias,10,amphora_7,144.288565021,16.06105574,37.8977736189,30.4888825904
22000,delicias,10,amphora_8,162.622747197,12.3756665665,28.2055397909,33.8132486403
22000,delicias,10,amphora_9,177.487053015,22.7325851311,22.364300592,27.1919673421
22000,delicias,10,amphora_10,181.464871807,29.8166294691,32.2477779468,32.5145857461
22000,delicias,10,amphora_11,164.851939834,19.9316795731,27.2861751895,30.9162277645
22000,delicias,10,amphora_12,158.910041008,19.8256327418,34.2011054948,30.4144624413
22000,delicias,10,amphora_13,168.018494326,22.5289231583,33.6426174933,31.9249740495
22000,delicias,10,amphora_14,151.336665627,16.9629341969,36.2375176078,32.0732164987
22000,delicias,10,amphora_15,164.592733913,18.3543413102,29.6062323412,29.8445078375
22000,delicias,10,amphora_16,171.811786215,15.3776870029,22.595633662,32.0276840265
22000,delicias,10,amphora_17,149.867591454,11.9031475872,33.4336746123,35.5453042498
22000,delicias,10,amphora_18,155.408495769,20.7867816712,22.2962459738,26.8263567698
22000,delicias,10,amphora_19,155.129965297,16.4047584634,31.8930521261,29.4462597755
22000,delicias,10,amphora_20,160.947930862,21.0574051745,31.2203390738,30.9973603256
22000,delicias,10,amphora_21,163.420696592,17.234292883,29.1663354338,29.1411604301
22000,delicias,10,amphora_22,165.714769659,22.5237498627,34.6673551025,29.3165951123
22000,delicias,10,amphora_23,154.875083444,25.5977482259,30.084776795,31.5194760634
22000,delicias,10,amphora_24,153.760285312,27.1463266033,31.5571332082,28.3284863873
22000,delicias,10,amphora_25,140.653910173,12.2415603867,37.0607540657,31.9537099587
22000,delicias,10,amphora_26,138.959781177,20.6740692853,27.2682121638,28.4702943688
22000,delicias,10,amphora_27,154.41880361,19.9440968041,29.9741461387,30.3238703959
22000,delicias,10,amphora_28,168.143499059,20.213642569,25.9628786142,28.7832363348
22000,delicias,10,amphora_29,157.640676112,10.3226843429,32.2523885499,27.6667863867
22000,delicias,10,amphora_30,156.637937352,13.9531523248,34.1228915119,34.4962102572
22000,delicias,10,amphora_31,176.60900813,15.1218285984,30.8016798379,32.1884045059
22000,delicias,10,amphora_32,154.829874832,22.7636685653,29.7041365938,29.4429765441
22000,delicias,10,amphora_33,189.476463022,22.1139753614,22.5213216634,32.2450063518
22000,delicias,10,amphora_34,158.659845709,13.679887306,36.3887626713,30.7645338561
22000,delicias,10,amphora_35,167.337704909,25.0272964272,26.6044178605,31.1160425938
22000,delicias,10,amphora_36,184.138183073,22.2232493031,37.241789784,37.318459551
22000,delicias,10,amphora_37,154.720616401,23.8131996619,36.651122177,31.2726340254
22000,delicias,10,amphora_38,157.765212167,11.3803418481,32.170822198,28.7533923468
22000,delicias,10,amphora_39,173.076615617,20.5743740785,26.8154931197,31.7155128981
22000,delicias,10,amphora_40,155.030041504,20.7225463426,32.3060548812,32.4040708155
22000,delicias,10,amphora_41,154.407763681,10.5485933842,32.0760578935,32.2603890014
22000,delicias,10,amphora_42,158.171316599,19.4314534534,39.7105990753,35.8670631152
22000,delicias,10,amphora_43,165.532161503,20.6436861898,28.1238287767,28.3414009582
22000,delicias,10,amphora_44,174.341777356,23.8685901017,28.8825028653,32.2577289927
22000,delicias,10,amphora_45,161.31956342,16.2619060538,30.4280108883,32.8602849589
22000,delicias,10,amphora_46,160.74781371,19.6279243624,36.3827616597,33.0609185085
22000,delicias,10,amphora_47,143.280483478,23.8921075585,30.5716744159,31.7132608922
22000,delicias,10,amphora_48,167.316849316,15.0131364791,33.6660448331,33.5360341121
22000,delicias,10,amphora_49,166.016366656,20.8540493146,35.5393392118,36.598507705
22000,delicias,10,amphora_50,153.243989525,15.8538807314,31.1390026129,33.4352242269
22000,delicias,10,amphora_51,168.383910029,21.8319199997,25.6052766527,31.7631817679
22000,delicias,10,amphora_52,155.852134874,20.7042897487,33.9920247041,32.9460665829
22000,delicias,10,amphora_53,146.161252558,27.0272560899,33.7285823213,30.3371193482
22000,delicias,10,amphora_54,145.227853293,16.9712018308,36.5400353283,31.484197021
22000,delicias,10,amphora_55,150.716213646,19.0703883385,26.8811004351,33.8328256568
22000,delicias,10,amphora_56,166.475632951,14.0149559906,26.928179054,28.1581552
22000,delicias,10,amphora_57,171.705749655,27.9263382028,32.4122800897,28.3948136386
22000,delicias,10,amphora_58,138.614832824,23.7525658332,34.692455122,29.0198664208
22000,delicias,10,amphora_59,161.222188788,16.583700047,42.5032730034,30.2766639644
22000,delicias,10,amphora_60,156.324554276,20.4352513959,27.1447116417,29.8678920935
22000,delicias,10,amphora_61,154.447552682,20.325275006,30.6705959002,29.5237976685
22000,delicias,10,amphora_62,180.622368024,21.3418473712,24.6285153477,28.4817935635
22000,delicias,10,amphora_63,150.180265687,26.4954881433,35.7448321963,32.5954198343
22000,delicias,10,amphora_64,167.928246076,13.3081628471,37.0779961223,33.1695199561
22000,delicias,10,amphora_65,161.716559609,23.0486549176,30.5790256744,29.5249673009
22000,delicias,10,amphora_66,170.629819295,13.7548252542,32.1306402783,27.5987105387
22000,delicias,10,amphora_67,141.033850715,23.8456980205,32.1740699794,32.0228431394
22000,delicias,10,amphora_68,161.434883553,15.7405279136,36.8983002219,32.1935882638
22000,delicias,10,amphora_69,155.169908475,16.0433667931,35.3230546035,36.2204792123
22000,delicias,10,amphora_70,171.281809913,23.7240363601,29.6438208504,28.940220244
22000,delicias,10,amphora_71,157.739199579,13.1952705939,33.9605387883,33.2059487868
22000,delicias,10,amphora_72,160.739434823,9.61475069744,33.0196445118,30.6036278852
22000,delicias,10,amphora_73,164.869327402,13.2290544267,34.6902002723,26.8574917056
22000,delicias,10,amphora_74,158.839440113,19.8368333399,37.072530834,23.9564318026
22000,delicias,10,amphora_75,146.500324364,24.1524084428,31.946953498,27.9376656513
22000,delicias,10,amphora_76,164.34978052,20.9034952818,33.7897134688,27.3755162929
22000,delicias,10,amphora_77,160.783150107,15.804696056,28.4913329813,30.3616598182
22000,delicias,10,amphora_78,141.694483961,22.6978028084,36.0175112347,31.870224063
22000,delicias,10,amphora_79,177.13265004,21.3278260969,28.4847341864,33.0605426721
22000,delicias,10,amphora_80,164.309882334,16.0522679453,38.6643814092,27.8182533512
22000,delicias,10,amphora_81,162.664151274,9.44072730036,29.24351858,27.649462758
22000,delicias,10,amphora_82,166.125435007,20.1840551422,32.6517558494,31.5419844338
22000,delicias,10,amphora_83,150.746809268,9.08254841268,35.1000540428,29.1765741327
22000,delicias,10,amphora_84,158.245879793,24.5408721874,38.1936380266,30.4273688063
22000,delicias,10,amphora_85,172.578526209,12.6400382889,27.1551808499,27.9840956733
22000,delicias,10,amphora_86,169.286155841,25.0949794878,35.2280938706,27.9907582586
22000,delicias,10,amphora_87,155.143604811,20.775429683,32.7625260415,33.1355170208
22000,delicias,10,amphora_88,168.658200852,17.2203502355,28.6619790617,29.9079938087
22000,delicias,10,amphora_89,174.913304614,12.5275580748,30.2106386439,32.363046554
22000,delicias,10,amphora_90,146.350800691,13.4483448997,33.1286756337,30.9841817452
22000,delicias,10,amphora_91,160.167304227,10.5592054506,34.2765370992,33.6131472161
22000,delicias,10,amphora_92,141.64701574,9.49862587138,26.5411875964,29.9694083979
22000,delicias,10,amphora_93,180.118107352,21.8290871933,36.9691719109,27.2360491938
22000,delicias,10,amphora_94,151.38316573,17.1468721244,37.2367293826,30.716671707
22000,delicias,10,amphora_95,168.077541915,15.5408285186,31.1932632972,30.267437733
22000,delicias,10,amphora_96,169.895453185,20.5873391753,36.5086939811,28.4164984653
22000,delicias,10,amphora_97,153.168473171,15.7127565654,28.6276979723,27.4158602793
22000,delicias,10,amphora_98,160.28907203,16.5543975881,32.840378398,32.5836900332
22000,delicias,10,amphora_99,181.281111803,19.2804689003,32.5774980054,33.7047275386
22000,parlamento,10,amphora_1,136.709869585,31.2405105895,26.3960116758,33.2824013439
22000,parlamento,10,amphora_2,138.378220187,21.9852206233,26.1737455832,35.211847782
22000,parlamento,10,amphora_3,134.867241367,35.3185899953,33.3069237661,36.4463207569
22000,parlamento,10,amphora_4,141.92777917,20.5450844336,26.9752443936,37.9008047893
22000,parlamento,10,amphora_5,147.895779015,30.4000668739,24.7265668514,32.2583740989
22000,parlamento,10,amphora_6,133.606251121,29.2845400832,25.30520284,35.0107924745
22000,parlamento,10,amphora_7,139.961542143,25.9420069895,24.5934413566,32.3920822985
22000,parlamento,10,amphora_8,165.83412765,23.3076306394,20.9350320882,36.8449697759
22000,parlamento,10,amphora_9,132.242626163,25.977060222,25.9405772807,33.6509840727
