time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_19,159.590434361,15.6763324555,30.2880294267,38.8201664047
25000,delicias,10,amphora_20,146.989634873,8.22535928738,33.7081532739,35.9056688984
25000,delicias,10,amphora_21,151.511445236,19.3185117828,36.6942356564,29.9770582872
25000,delicias,10,amphora_22,157.253713441,25.9803036455,37.3639639738,34.801936663
25000,delicias,10,amphora_23,152.713327989,18.9890763772,35.5859773404,34.1538726932
25000,delicias,10,amphora_24,151.363272275,17.8536621553,28.686861946,34.1034563413
25000,delicias,10,amphora_25,159.659443652,14.2502908587,25.0864793814,33.5434543616
25000,delicias,10,amphora_26,143.705564159,16.2324245089,30.9455797096,35.4250576265
25000,delicias,10,amphora_27,166.165621985,19.1943481239,30.042336017,28.1059658618
25000,delicias,10,amphora_28,142.359699509,17.3751870682,40.6983196544,31.7070562515
25000,delicias,10,amphora_29,142.327936427,20.9749162715,36.7587020946,35.096661772
25000,delicias,10,amphora_30,135.688239602,8.42411927722,37.1175744494,35.269529601
25000,delicias,10,amphora_31,168.420616708,18.7344212761,36.0918356647,34.7204790506
25000,delicias,10,amphora_32,150.410455319,14.7434344107,38.2984399919,34.6932005267
25000,delicias,10,amphora_33,156.824239811,25.1549725021,32.7939031933,33.2331457469
25000,delicias,10,amphora_34,142.431692546,14.2145506457,34.1551179763,35.2962867777
25000,delicias,10,amphora_35,155.733553368,2.72284199474,34.8419895056,33.9545982895
25000,delicias,10,amphora_36,159.587465044,14.5101117221,31.7355741832,32.2898929979
25000,delicias,10,amphora_37,167.229899732,11.360678489,26.757876725,30.3939511342
25000,delicias,10,amphora_38,145.945355276,19.2565103968,35.1306441487,38.0611136397
25000,delicias,10,amphora_39,155.964659683,15.8695780626,37.3052448649,29.3040350088
25000,delicias,10,amphora_40,160.766470295,17.8563419965,37.1791408125,37.2910409924
25000,delicias,10,amphora_41,140.779621373,10.9654963348,36.1378769926,36.2590684833
25000,delicias,10,amphora_42,156.178445747,19.5651436748,31.8921600745,32.0185821473
25000,delicias,10,amphora_43,151.446582114,17.2929787989,33.9979564227,35.6251760337
25000,delicias,10,amphora_44,162.430748406,18.884457839,37.9354679704,38.0616933233
25000,delicias,10,amphora_45,163.804932424,13.5238663626,31.0145831249,34.1641040744
25000,delicias,10,amphora_46,169.03269989,16.3196584046,33.8084145148,28.9027669013
25000,delicias,10,amphora_47,155.180433397,17.8120060691,37.8884531755,29.7577015971
25000,delicias,10,amphora_48,154.946619114,7.34047081037,36.9038066126,31.2828380497
25000,delicias,10,amphora_49,150.508671828,15.3659052451,29.5913631063,34.0974321781
25000,delicias,10,amphora_50,145.320550675,26.8102229292,36.321997781,35.1995098793
25000,delicias,10,amphora_51,159.25745802,18.8530538086,32.2476061324,35.8101707624
25000,delicias,10,amphora_52,156.90815116,13.8357430311,41.6469096126,34.3898021591
25000,delicias,10,amphora_53,155.587728979,13.1261070265,34.2958121197,29.2130233228
25000,delicias,10,amphora_54,148.780565155,9.26204792939,30.5150373338,37.3837840054
25000,delicias,10,amphora_55,150.024704132,11.1411978873,26.4109906566,37.6713602446
25000,delicias,10,amphora_56,172.076681821,20.2735515291,36.8792995743,32.5315081144
25000,delicias,10,amphora_57,140.617800251,12.1056468257,42.3610627021,30.7185375338
25000,delicias,10,amphora_58,175.54578889,8.06683930646,36.2402635995,31.6487000647
25000,delicias,10,amphora_59,150.784418664,21.8711161748,32.8676111427,35.0801170782
25000,delicias,10,amphora_60,152.354789216,18.4014330534,35.6729277166,32.5322830456
25000,delicias,10,amphora_61,122.853715401,12.017850716,38.7037371737,35.2105045136
25000,delicias,10,amphora_62,141.386127578,14.8868215295,39.4856727793,35.6966723338
25000,delicias,10,amphora_63,158.765810028,16.6879957823,33.1444410866,35.0317952193
25000,delicias,10,amphora_64,148.240370136,20.2147814589,34.3743977248,36.3665959706
25000,delicias,10,amphora_65,149.600204008,13.924744433,43.9583701688,36.3865975052
25000,delicias,10,amphora_66,154.070955517,15.2496571513,38.7433163582,33.6827159556
25000,delicias,10,amphora_67,144.365463096,14.1475988374,36.0902111843,35.6750105804
25000,delicias,10,amphora_68,148.75351618,15.7155118405,34.3178248876,35.1915929414
25000,delicias,10,amphora_69,146.485049831,19.2390183023,32.2890148612,33.7359621602
25000,delicias,10,amphora_70,135.93900233,8.70164014793,34.0014648904,33.5415815182
25000,delicias,10,amphora_71,154.381916621,19.800400487,33.5482941099,33.3762051095
25000,delicias,10,amphora_72,165.721171132,19.4409828594,34.3168729324,37.1314111105
25000,delicias,10,amphora_73,170.282956802,18.3014521522,41.5264941478,33.4176446285
25000,delicias,10,amphora_74,157.608639416,18.6604189585,37.475751393,37.422709568
25000,delicias,10,amphora_75,166.969876913,19.3669085823,34.8948176482,37.857832946
25000,delicias,10,amphora_76,164.458943103,18.4709949973,37.7360329696,38.2708989958
25000,delicias,10,amphora_77,136.188086592,15.1380733134,34.6398516394,33.9325855455
25000,delicias,10,amphora_78,147.831032082,20.5243840881,31.5600358938,29.0952760189
25000,delicias,10,amphora_79,163.799035605,17.1010640384,39.7178284826,36.6140741935
25000,delicias,10,amphora_80,153.189069325,18.604350674,37.9837216497,34.9516015713
25000,delicias,10,amphora_81,147.512366573,23.5405774113,33.9440682551,35.8560339844
25000,delicias,10,amphora_82,160.068236589,20.5819640546,34.0816981902,35.8431326886
25000,delicias,10,amphora_83,150.794093392,13.5763843805,36.4764623102,39.1824678919
25000,delicias,10,amphora_84,156.893126972,9.53395877085,37.8761104267,30.5036818848
25000,delicias,10,amphora_85,160.610670222,7.88883302542,29.5610486498,36.7904355056
25000,delicias,10,amphora_86,138.51960218,25.4219020242,40.1108457812,31.648828486
25000,delicias,10,amphora_87,142.679198424,20.5427759244,37.3275877487,36.1268831959
25000,delicias,10,amphora_88,138.388462635,10.3431629311,37.3801462913,29.6925428181
25000,delicias,10,amphora_89,158.831568518,15.0331563105,31.4259696336,35.9050545305
25000,delicias,10,amphora_90,155.365580265,14.0296864454,36.8323629853,36.4778064297
25000,delicias,10,amphora_91,141.716117154,27.3070503805,36.786158403,35.098509874
25000,delicias,10,amphora_92,153.600317373,21.6043426862,39.5376687643,35.318003342
25000,delicias,10,amphora_93,133.7424052,12.7310750085,36.1012057552,33.5131180354
25000,delicias,10,amphora_94,148.256780069,11.3461838002,33.7324326583,33.9965816882
25000,delicias,10,amphora_95,154.3458431,-1.75335200836,40.3561127936,34.7487075731
25000,delicias,10,amphora_96,147.074665758,19.3838269724,32.9304457138,35.1933267472
25000,delicias,10,amphora_97,161.10131558,23.854424956,26.6917703562,37.2549625576
25000,delicias,10,amphora_98,164.706325895,20.4679590813,36.7009108919,34.2194143321
25000,delicias,10,amphora_99,158.662616802,16.8968038931,40.2437384751,30.3006681361
25000,parlamento,10,amphora_1,144.173467068,17.8599814211,49.9029709829,28.7316581068
25000,parlamento,10,amphora_2,112.447460868,19.877005565,36.2091222549,22.4070623223
25000,parlamento,10,amphora_3,126.638796609,4.78550293446,50.8174677092,22.7857168362
25000,parlamento,10,amphora_4,117.674661702,15.4625041066,42.4431646239,25.8831817915
25000,parlamento,10,amphora_5,111.02869479,13.3527852948,36.2946962057,27.120517961
25000,parlamento,10,amphora_6,126.128578459,16.4048348735,29.0283579249,22.7522435011
25000,parlamento,10,amphora_7,134.98652479,21.0277314677,48.7927662597,27.8170962292
25000,parlamento,10,amphora_8,123.001164157,22.1822663085,38.0629074064,23.8346678952
25000,parlamento,10,amphora_9,133.204038449,22.4370092479,45.0461685075,23.7538803228
25000,parlamento,10,amphora_10,144.729500209,13.7885912007,40.7596955585,25.3014614879
25000,parlamento,10,amphora_11,130.044939398,11.1443886658,41.0254414748,22.8209121612
25000,parlamento,10,amphora_12,125.859949318,17.4093327968,40.9091323664,24.2135465129
25000,parlamento,10,amphora_13,130.124928512,7.79125995415,37.1345460472,22.6822580399
25000,parlamento,10,amphora_14,130.12370036,19.0979641653,40.3722925295,21.1375369507
25000,parlamento,10,amphora_15,150.409589678,7.50758418699,39.1375750828,24.9612526659
25000,parlamento,10,amphora_16,132.724562327,16.1496491976,42.7053202903,24.5125328018
25000,parlamento,10,amphora_17,125.41448208,22.3124745886,37.5594014976,23.1679686889
25000,parlamento,10,amphora_18,124.51331349,15.9450715811,40.7302551057,27.7188012823
25000,parlamento,10,amphora_19,140.059493448,18.2009969578,47.7766089869,23.50740605
25000,parlamento,10,amphora_20,113.839334296,16.1401079048,40.1651825451,27.6575947439
25000,parlamento,10,amphora_21,123.222064441,14.9516051673,38.3333449315,19.6222550006
25000,parlamento,10,amphora_22,138.943324164,16.4759663017,44.7998140255,25.9747784771
25000,parlamento,10,amphora_23,119.582116664,16.034220382,38.359051316,20.9893805233
25000,parlamento,10,amphora_24,111.220276009,8.3209883083,40.4746381225,22.1691904481
25000,parlamento,10,amphora_25,126.636386846,18.321166594,41.6771130364,26.0494573852
25000,parlamento,10,amphora_26,112.87631986,18.4451323931,45.6504948644,26.2295585789
25000,parlamento,10,amphora_27,126.518353129,23.0086225088,43.0978410375,25.2016007883
25000,parlamento,10,amphora_28,134.717312843,18.5886712428,45.855351182,20.0342370218
25000,parlamento,10,amphora_29,130.071991802,-1.92637843556,37.6905567026,24.5243083233
25000,parlamento,10,amphora_30,117.723810872,17.5465818626,45.898595067,29.3272529828
25000,parlamento,10,amphora_31,114.252763689,13.9409347207,38.2994118347,26.2921348516
25000,parlamento,10,amphora_32,123.701217051,17.7641463853,40.6803809761,23.6240844996
25000,parlamento,10,amphora_33,134.306462564,12.3029686502,35.9874200235,23.5499987661
25000,parlamento,10,amphora_34,142.357272432,17.0345698331,46.9586532199,22.7718976499
25000,parlamento,10,amphora_35,127.398395913,10.1958452671,43.1224653554,22.5339742908
25000,parlamento,10,amphora_36,141.748040742,13.7394095651,39.4338478008,25.7501610814
25000,parlamento,10,amphora_37,132.029167194,7.71361780942,41.8806662057,26.6968685516
25000,parlamento,10,amphora_38,133.05288681,16.739025482,37.3201869601,25.4488483675
25000,parlamento,10,amphora_39,133.994908097,19.8816976307,36.0728569836,22.3306469314
25000,parlamento,10,amphora_40,124.655316559,19.6089447364,41.1305016218,27.8835156984
25000,parlamento,10,amphora_41,141.984225356,16.8770018225,42.2765146104,22.5644868726
25000,parlamento,10,amphora_42,126.258082147,11.9113608102,47.5545740966,28.7046906211
25000,parlamento,10,amphora_43,130.921913744,20.0045311876,42.2586304534,21.9311794952
25000,parlamento,10,amphora_44,104.815546299,14.5213071307,43.1987780635,26.6185811581
25000,parlamento,10,amphora_45,133.872667132,15.0366904285,38.2308846264,25.306226817
25000,parlamento,10,amphora_46,127.786478127,17.2005873212,43.9193537189,21.1845118494
25000,parlamento,10,amphora_47,125.029057129,17.8812574652,40.1752183224,24.5063470602
25000,parlamento,10,amphora_48,130.868907207,19.7406409465,41.7857840087,26.07606051
25000,parlamento,10,amphora_49,114.340866129,14.5146239973,44.9550059138,21.0154971676
25000,parlamento,10,amphora_50,116.565874758,20.7264962523,36.4122636806,25.1509616006
25000,parlamento,10,amphora_51,136.537635124,12.93901722,29.1312961015,23.2255685055
25000,parlamento,10,amphora_52,130.395738238,16.5157874049,33.6923987811,24.6715815504
25000,parlamento,10,amphora_53,131.434691084,10.1262301494,46.6216396023,26.9495007062
25000,parlamento,10,amphora_54,132.439283845,15.8011343901,43.1774069503,26.2858671259
25000,parlamento,10,amphora_55,138.418585543,15.5882152513,32.6161301836,26.8141674119
25000,parlamento,10,amphora_56,133.340247185,12.723689306,44.8382217099,22.2670916697
25000,parlamento,10,amphora_57,123.726063513,18.1057681213,32.1763662737,23.8618086325
25000,parlamento,10,amphora_58,129.246220809,13.7687002299,38.7674884626,26.7656452425
25000,parlamento,10,amphora_59,126.818513179,14.503272959,47.9271976237,21.7315983179
25000,parlamento,10,amphora_60,129.085449599,21.9967897374,38.8058587175,26.3453607126
25000,parlamento,10,amphora_61,106.262033014,11.8412786372,34.4898838318,25.6846403281
25000,parlamento,10,amphora_62,129.118350995,16.4466716425,41.300676273,23.5219671564
25000,parlamento,10,amphora_63,133.450321421,24.8599431729,40.3060241037,28.9201036278
25000,parlamento,10,amphora_64,116.442077763,13.6537812522,44.1148277042,24.694077811
25000,parlamento,10,amphora_65,149.363688524,13.2160375972,37.9686195483,22.6506993573
25000,parlamento,10,amphora_66,116.223848097,22.6014382125,38.4305660424,25.6396313275
25000,parlamento,10,amphora_67,106.680294214,23.0787024233,45.1569229138,29.3287182076
25000,parlamento,10,amphora_68,137.159213379,16.6278924689,41.9694546026,26.1094655021
25000,parlamento,10,amphora_69,142.434019794,23.4737503111,34.7014171044,21.3705987931
25000,parlamento,10,amphora_70,119.720012715,14.8460860875,40.875770275,23.0766145382
25000,parlamento,10,amphora_71,109.305916456,14.656660189,41.1789991061,26.8253051181
25000,parlamento,10,amphora_72,121.312043864,15.5882720542,38.7090796227,25.0895255017
25000,parlamento,10,amphora_73,124.312415508,17.6250799489,40.8509298437,20.2457808355
25000,parlamento,10,amphora_74,130.217054102,22.1784044975,41.3026567102,27.8651738685
25000,parlamento,10,amphora_75,124.409021715,17.7015939021,45.3403177147,23.3759014797
25000,parlamento,10,amphora_76,99.8557548,13.5515204194,43.0366498219,24.1787328482
25000,parlamento,10,amphora_77,129.734728801,20.3794257557,39.7425898521,24.639329693
25000,parlamento,10,amphora_78,123.571869584,17.9117077802,41.2010835184,23.1721928408
25000,parlamento,10,amphora_79,132.574538164,20.8948113282,40.3046154086,25.5820145278
25000,parlamento,10,amphora_80,126.956918072,14.1839175876,43.8555472258,25.675783589
25000,parlamento,10,amphora_81,126.985581757,9.34259504293,34.3861846669,27.2011068235
25000,parlamento,10,amphora_82,139.621639644,22.974431253,43.9531056932,22.358873672
25000,parlamento,10,amphora_83,124.063759682,13.9287624807,41.9513365303,26.9610499424
25000,parlamento,10,amphora_84,131.058308241,16.696994114,39.9628981113,21.1415586519
25000,parlamento,10,amphora_85,129.605081502,15.6430101285,41.6942121421,23.4296171392
25000,parlamento,10,amphora_86,116.211684325,10.9228351118,40.8862205351,20.2463055015
25000,parlamento,10,amphora_87,116.626205768,28.5188703265,37.6241442318,26.4920923244
25000,parlamento,10,amphora_88,127.606379728,22.4589242715,45.700004225,24.5012378681
25000,parlamento,10,amphora_89,139.607842001,12.4297038538,39.2145097142,27.3327753723
25000,parlamento,10,amphora_90,128.219782177,16.3827855657,39.7878638166,27.5422323259
25000,parlamento,10,amphora_91,118.462754362,15.1395227652,42.0627919985,22.1458515486
25000,parlamento,10,amphora_92,109.484782847,2.92863114723,38.4907563787,27.1224423587
25000,parlamento,10,amphora_93,132.333743465,38.4294848033,32.1794562437,22.9892392758
25000,parlamento,10,amphora_94,136.767281398,6.50157891412,44.8064758825,24.7523091006
25000,parlamento,10,amphora_95,127.262866454,17.8796947379,37.7606886765,21.3402571083
25000,parlamento,10,amphora_96,109.875767337,11.3890884736,40.2696224258,24.4724485441
25000,parlamento,10,amphora_97,125.296495549,13.4746303223,40.1417462097,18.1200572318
25000,parlamento,10,amphora_98,123.303343854,24.7020449405,44.8667226416,24.4387085095
25000,parlamento,10,amphora_99,116.306949845,13.5510481934,37.1881553783,23.4759133425
25000,belen,10,amphora_1,174.38016533,16.424069166,24.1794392865,54.5895659705
25000,belen,10,amphora_2,175.619858281,29.4761243387,24.9866719455,51.0271022934
25000,belen,10,amphora_3,174.348470913,21.3893940902,26.596765796,55.0502691892
25000,belen,10,amphora_4,157.640640685,19.0606654101,22.0657247109,51.236017983
25000,belen,10,amphora_5,141.682585483,16.7993265514,28.1134475122,54.3747934626
25000,belen,10,amphora_6,162.703530629,17.6775869583,20.5608118635,49.8521795895
25000,belen,10,amphora_7,155.909460999,22.5144842426,29.3149145471,49.2778783172
25000,belen,10,amphora_8,152.848460225,22.5037072433,29.0576962829,51.9074320388
25000,belen,10,amphora_9,149.17676102,29.2831838979,24.5279427927,51.7864540698
25000,belen,10,amphora_10,156.972739006,29.0817830562,26.4916184555,49.5726046269
25000,belen,10,amphora_11,150.762727496,33.744506163,22.6758840839,50.1040647354
25000,belen,10,amphora_12,139.430790126,21.3855393956,16.3009604682,49.544555134
25000,belen,10,amphora_13,163.881402766,23.9935176816,26.5960988218,49.3722035863
25000,belen,10,amphora_14,148.102856137,26.8461914588,33.4162253216,52.0590793127
25000,belen,10,amphora_15,168.515478561,22.3120862831,25.9001552379,48.1455310824
25000,belen,10,amphora_16,143.575014023,19.8329898747,26.6620162026,52.4119974333
25000,belen,10,amphora_17,184.553340151,29.8992806086,25.2209539922,51.8638685584
25000,belen,10,amphora_18,158.813513557,22.2497971949,28.3608653947,55.3942769607
25000,belen,10,amphora_19,159.862269596,25.9504716297,28.8884035373,54.0267731568
25000,belen,10,amphora_20,162.125414667,32.8414229741,28.2892281477,52.0232853938
25000,belen,10,amphora_21,180.768778223,21.6197398317,26.7354037858,54.3141669156
