time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_49,219.321237412,31.8875986902,49.58090742,43.7140603088
28000,parlamento,10,amphora_50,222.77965763,16.7108073688,52.4906274208,40.5509363477
28000,parlamento,10,amphora_51,217.423642825,16.2789023576,49.7798766464,42.7905597706
28000,parlamento,10,amphora_52,224.134748105,17.3297982384,49.2603854084,44.2878394768
28000,parlamento,10,amphora_53,213.66441782,26.1981318844,51.1671964534,45.9825590991
28000,parlamento,10,amphora_54,239.721906149,34.8920782882,46.0291118129,39.4453935644
28000,parlamento,10,amphora_55,224.831017465,14.0156280825,46.4211823752,43.2462946672
28000,parlamento,10,amphora_56,233.608876273,24.5642661991,37.2574255883,44.9985390464
28000,parlamento,10,amphora_57,221.737434792,25.2902452238,50.1879810389,43.2169163955
28000,parlamento,10,amphora_58,191.237514812,18.7773186646,46.8977856158,44.4358471765
28000,parlamento,10,amphora_59,217.172984137,27.5377932395,50.6675133716,45.1072034657
28000,parlamento,10,amphora_60,205.176241481,16.1881714829,48.5457738781,44.4900445779
28000,parlamento,10,amphora_61,213.954678817,19.0743766808,45.7759144888,43.1917627314
28000,parlamento,10,amphora_62,215.250849105,17.7294338521,41.0365187488,45.7448780093
28000,parlamento,10,amphora_63,235.754194759,26.2505632439,41.2172363229,47.7610900939
28000,parlamento,10,amphora_64,204.56096035,19.1569987091,50.755697273,40.4512904163
28000,parlamento,10,amphora_65,224.027797021,21.718633771,46.677358219,38.4404894902
28000,parlamento,10,amphora_66,193.425060759,18.0098488208,44.7800494769,41.2081643235
28000,parlamento,10,amphora_67,223.277592699,10.6714765236,45.1225120361,38.8460135811
28000,parlamento,10,amphora_68,212.444514533,27.1670789858,49.5480093277,39.481763539
28000,parlamento,10,amphora_69,212.585414929,17.4926895248,50.8026784996,43.486403255
28000,parlamento,10,amphora_70,212.764909869,15.5352533347,42.2312180792,45.4595336269
28000,parlamento,10,amphora_71,207.364018706,21.6953429583,45.2362451503,43.947199824
28000,parlamento,10,amphora_72,195.80471241,16.2723647928,46.3073599984,45.6930855993
28000,parlamento,10,amphora_73,208.299863623,12.9925178792,49.1282464875,47.4656670965
28000,parlamento,10,amphora_74,219.036160877,30.2659657827,46.4123147315,44.411885286
28000,parlamento,10,amphora_75,210.742463253,22.205337445,59.4994780632,40.8952508444
28000,parlamento,10,amphora_76,222.814234367,14.9760195666,53.5615297006,41.883169602
28000,parlamento,10,amphora_77,229.142828626,25.2981191931,43.7385692535,42.2521078131
28000,parlamento,10,amphora_78,228.669532143,14.226456919,41.9427535693,41.3365133314
28000,parlamento,10,amphora_79,240.154922276,30.1811128915,46.033889932,45.7251521554
28000,parlamento,10,amphora_80,235.275141477,19.0248716483,44.2002539879,45.0160194183
28000,parlamento,10,amphora_81,224.634910904,19.4488008549,45.5963231473,46.4915434178
28000,parlamento,10,amphora_82,232.885555222,30.1169147395,55.5324702409,42.3259524977
28000,parlamento,10,amphora_83,201.084755317,15.9945874807,53.76078337,42.9395579825
28000,parlamento,10,amphora_84,219.058826532,23.8633702269,54.9060665513,42.0152867468
28000,parlamento,10,amphora_85,221.270664909,29.8418362806,51.9950263471,42.8893210685
28000,parlamento,10,amphora_86,238.719995321,26.0790525974,47.5669621847,45.0250333897
28000,parlamento,10,amphora_87,206.696816403,20.8714717762,43.0804292019,40.7800868078
28000,parlamento,10,amphora_88,220.741703266,11.9342186301,46.4857999026,39.9209616063
28000,parlamento,10,amphora_89,214.790530549,24.4458018933,47.367049148,44.6339188429
28000,parlamento,10,amphora_90,229.583202145,14.1032805099,42.2861648401,42.4467295135
28000,parlamento,10,amphora_91,221.465740573,22.7757853322,47.0880767007,38.5132578665
28000,parlamento,10,amphora_92,214.789844329,12.1250021601,43.0097820432,42.9675313369
28000,parlamento,10,amphora_93,208.677251857,16.4464970202,49.8288508324,40.3951370673
28000,parlamento,10,amphora_94,216.328525781,9.38575912001,48.9901609672,42.5910072344
28000,parlamento,10,amphora_95,217.243132732,10.0907538518,43.8101438099,44.2639630208
28000,parlamento,10,amphora_96,238.626537053,22.3669717385,51.5800286533,42.5341807888
28000,parlamento,10,amphora_97,234.391405537,19.3319450955,50.6257790666,47.6574282451
28000,parlamento,10,amphora_98,217.23235675,17.2973417967,38.7497678472,48.9103205637
28000,parlamento,10,amphora_99,209.684879804,23.2839435389,45.8864860136,44.0642689026
28000,belen,10,amphora_1,165.648853349,19.97942974,28.7740806692,43.7678349501
28000,belen,10,amphora_2,180.146642432,11.0612020581,29.8337300963,40.213981096
28000,belen,10,amphora_3,151.436900487,17.2540894444,28.1913849743,44.5216536416
28000,belen,10,amphora_4,173.746614685,13.4318341935,27.4225986613,45.0768932177
28000,belen,10,amphora_5,172.870707492,8.737711517,27.6685027174,44.1834736254
28000,belen,10,amphora_6,162.565759968,23.6241547195,31.1952431019,43.4698585388
28000,belen,10,amphora_7,180.782034949,9.56714615493,21.2822924524,44.439090874
28000,belen,10,amphora_8,161.069734048,22.9793335176,25.2028213689,46.8691734109
28000,belen,10,amphora_9,161.799531901,16.5435298335,27.8659118026,41.5400730245
28000,belen,10,amphora_10,178.339571583,14.020628672,25.2955249844,46.5849714326
28000,belen,10,amphora_11,163.887331853,17.5692343941,28.0559277353,40.6637823085
28000,belen,10,amphora_12,180.691691435,14.7012094118,30.9337767376,46.1763492761
28000,belen,10,amphora_13,170.177716049,15.1973206612,23.6995976302,42.754081084
28000,belen,10,amphora_14,190.743320001,18.1634420533,24.9081785536,44.3651016821
28000,belen,10,amphora_15,168.628543447,9.90676022151,19.3260700693,45.1814114157
28000,belen,10,amphora_16,173.384085494,20.7568370889,25.0059053965,38.5362646343
28000,belen,10,amphora_17,169.727797825,22.6044309617,14.910687368,39.5516769262
28000,belen,10,amphora_18,187.610511919,14.971461479,30.5226523928,39.9961534675
28000,belen,10,amphora_19,157.344958035,10.8610231003,24.963897101,43.9358166132
28000,belen,10,amphora_20,173.488436503,17.9205883634,31.4679735261,45.207398217
28000,belen,10,amphora_21,164.030271686,20.4711012237,26.3440123414,44.414555737
28000,belen,10,amphora_22,169.142326192,11.225395587,28.3780417834,46.6746601897
28000,belen,10,amphora_23,175.460703258,18.5363378484,26.3034104408,44.3314036287
28000,belen,10,amphora_24,164.758121352,13.0293251945,23.9530602056,44.3459909004
28000,belen,10,amphora_25,168.838827523,10.3339550559,27.4208214877,42.2750119444
28000,belen,10,amphora_26,164.384881624,8.62728420823,27.806703975,43.9082327882
28000,belen,10,amphora_27,175.647429078,9.32349487137,27.0692796955,42.5541344103
28000,belen,10,amphora_28,176.051230407,11.2710487783,22.4009470708,46.9760887796
28000,belen,10,amphora_29,160.384330653,10.2122670685,28.2331726816,41.8462666134
28000,belen,10,amphora_30,175.002271519,27.670727047,31.6797064956,46.0238930149
28000,belen,10,amphora_31,176.354473014,7.49691407115,24.2342217762,42.7466101479
28000,belen,10,amphora_32,160.43359757,9.75052374408,30.7097046377,41.1643328713
28000,belen,10,amphora_33,151.089844768,16.6347549334,32.3762538906,42.3133384856
28000,belen,10,amphora_34,186.46746626,20.0240511856,31.1564225101,44.5127974798
28000,belen,10,amphora_35,182.576987964,11.4910163492,23.8771012162,45.3235845598
28000,belen,10,amphora_36,182.566300462,15.7808170138,32.5764388717,45.098895882
28000,belen,10,amphora_37,178.521211398,18.0196099293,24.745535131,44.9200117357
28000,belen,10,amphora_38,178.881861011,17.2869925622,28.3615094803,42.1539726992
28000,belen,10,amphora_39,175.657178463,17.3268820074,31.1393846016,46.4409652345
28000,belen,10,amphora_40,157.46782263,18.6228723466,26.2196455364,41.2105322265
28000,belen,10,amphora_41,164.817902778,17.836210168,22.0796484377,42.9212569783
28000,belen,10,amphora_42,163.460297937,19.4622856158,20.4187286544,44.5070564524
28000,belen,10,amphora_43,177.013342683,19.4071568193,22.7161597271,44.5553272236
28000,belen,10,amphora_44,176.192886187,13.1719077896,22.6756445417,46.6474503334
28000,belen,10,amphora_45,174.660114628,8.23773005032,33.9914924393,45.1952143275
28000,belen,10,amphora_46,165.781630226,7.08014089818,24.7731316617,45.7254144921
28000,belen,10,amphora_47,181.524701187,17.4964154897,21.6496129906,39.947260377
28000,belen,10,amphora_48,165.042744652,11.8638555515,24.5607589576,43.2187112226
28000,belen,10,amphora_49,173.459627331,12.460707005,30.7223094789,45.0502734255
28000,belen,10,amphora_50,162.892295913,15.5223090476,21.6693361642,44.1280147951
28000,belen,10,amphora_51,157.254492984,22.0419876644,31.989489054,42.8151874023
28000,belen,10,amphora_52,177.881422463,13.0498672761,19.0210022259,46.4389224729
28000,belen,10,amphora_53,170.253317288,28.7292966822,23.9010571378,47.9227070314
28000,belen,10,amphora_54,168.776677953,22.3408916496,21.5126415881,43.8633583722
28000,belen,10,amphora_55,169.982042652,12.7319532954,22.9613488825,47.8234789332
28000,belen,10,amphora_56,165.434088786,8.79674477532,31.5737490962,46.9481294084
28000,belen,10,amphora_57,169.85901396,9.62907437736,18.7585148325,44.0287499733
28000,belen,10,amphora_58,171.934941616,21.0564686836,28.9977335202,43.6773820255
28000,belen,10,amphora_59,170.55412979,13.6640063987,29.8629620474,44.0284701851
28000,belen,10,amphora_60,161.717628361,19.1997477591,23.9134453204,45.6178035043
28000,belen,10,amphora_61,168.215367167,16.7159161417,22.7985997883,44.9773085423
28000,belen,10,amphora_62,174.366907429,23.2534382189,31.0180917409,40.7425373923
28000,belen,10,amphora_63,186.576205278,18.8452853048,18.0404244264,43.8483242348
28000,belen,10,amphora_64,180.466717664,17.3587744317,30.2761148435,46.3478875287
28000,belen,10,amphora_65,184.742427207,22.6450706521,31.6137511423,46.1017572334
28000,belen,10,amphora_66,180.872762673,25.002139136,27.0325951161,43.6428135167
28000,belen,10,amphora_67,165.350200612,23.8596794343,21.5564379818,44.3899700622
28000,belen,10,amphora_68,173.861402572,21.749121033,29.9319203073,48.1959945399
28000,belen,10,amphora_69,173.054622528,16.2988692197,31.1088240599,40.8356090052
28000,belen,10,amphora_70,180.68892986,16.688322684,33.2321871607,41.0593635227
28000,belen,10,amphora_71,162.444703653,21.4244550036,26.6576001445,45.5295258532
28000,belen,10,amphora_72,161.774779086,18.8005027028,25.4076973481,43.8166796574
28000,belen,10,amphora_73,175.04114934,13.1566895259,29.4117161099,44.6855749062
28000,belen,10,amphora_74,182.866759145,8.21381482187,30.5971182803,43.3353794725
28000,belen,10,amphora_75,168.930831585,21.9100574229,23.2828895903,42.4018553106
28000,belen,10,amphora_76,172.948689694,19.1655704222,23.3668861154,45.4290297624
28000,belen,10,amphora_77,164.302486237,16.2773898874,22.4260301853,42.675593377
28000,belen,10,amphora_78,187.535767359,16.1088405602,27.3401173487,48.1934988965
28000,belen,10,amphora_79,163.188499149,13.3893867996,31.0571025664,44.3617755314
28000,belen,10,amphora_80,145.144632713,15.7729382073,26.5352330724,42.7910201651
28000,belen,10,amphora_81,163.951689096,27.7204644769,28.064474649,43.8677512543
28000,belen,10,amphora_82,167.855395691,15.6641686954,25.4225840512,44.3768953496
28000,belen,10,amphora_83,173.034526768,12.7293060304,34.7716012395,44.6756740061
28000,belen,10,amphora_84,154.165003812,17.2624596843,27.3222706087,45.351476719
28000,belen,10,amphora_85,157.314293184,16.4703564077,25.2672831931,39.9978677624
28000,belen,10,amphora_86,155.150328577,10.1705476923,31.1574057015,41.8599024609
28000,belen,10,amphora_87,173.537407844,21.7790385779,26.3286008097,43.0306713852
28000,belen,10,amphora_88,148.239820513,27.7734230383,18.6235920716,41.7248900348
28000,belen,10,amphora_89,176.415849451,14.1144334797,31.2347965727,42.7311519329
28000,belen,10,amphora_90,154.849326743,13.5319347619,28.8795855426,42.4094478426
28000,belen,10,amphora_91,151.559665655,14.9630795018,25.4423645798,40.3347335711
28000,belen,10,amphora_92,182.645404264,15.9378318099,25.8880176182,40.9701656266
28000,belen,10,amphora_93,174.128445835,10.1230164825,23.7051485555,40.269475067
28000,belen,10,amphora_94,167.656653553,17.0067402294,18.8785799676,43.0913927365
28000,belen,10,amphora_95,189.375865641,11.0495760442,28.2766364475,45.551598241
28000,belen,10,amphora_96,158.953332228,17.294604445,23.1093753416,41.4278210736
28000,belen,10,amphora_97,160.172517238,12.5199251137,30.2126195493,41.7401525275
28000,belen,10,amphora_98,172.877323575,17.3090130475,23.8980083137,40.1476958051
28000,belen,10,amphora_99,183.411634367,16.3237614164,24.1878074961,39.7440340935
29000,malpica,10,amphora_1,168.179500218,16.2198351055,23.8856620494,47.8701810047
29000,malpica,10,amphora_2,189.480965355,21.7556545561,26.4839601048,46.7619929587
29000,malpica,10,amphora_3,160.944892567,18.258926903,26.200293138,50.5173498893
29000,malpica,10,amphora_4,197.242446891,26.0338970204,22.8630864767,50.6126887305
29000,malpica,10,amphora_5,156.881373566,15.3742032712,18.8719858214,48.1764227592
29000,malpica,10,amphora_6,172.086048448,25.7210190365,18.4460705947,50.6061113546
29000,malpica,10,amphora_7,160.064842963,32.0979001095,19.5502402406,54.805944867
29000,malpica,10,amphora_8,164.034033203,16.475652205,25.442545477,50.2946689145
29000,malpica,10,amphora_9,167.207941112,17.1811833212,27.5536365768,49.8256080655
29000,malpica,10,amphora_10,178.842393458,29.2056870491,23.8349814858,52.7087080779
29000,malpica,10,amphora_11,172.673307704,22.4622453171,26.4180906735,45.4252898381
29000,malpica,10,amphora_12,170.541419647,25.3886513681,32.4872837662,50.0049420186
29000,malpica,10,amphora_13,161.495875998,17.2224201993,25.4921728612,52.6195287053
29000,malpica,10,amphora_14,183.283131488,18.4895570416,19.9211096716,51.359158392
29000,malpica,10,amphora_15,175.270523494,13.5028715314,27.235565715,52.33854093
29000,malpica,10,amphora_16,151.441284397,16.4759013138,28.2901498805,48.1032360378
29000,malpica,10,amphora_17,170.410641699,17.2016859152,25.6249452761,46.4664036296
29000,malpica,10,amphora_18,164.840303433,22.2979377335,29.05534415,50.5538683203
29000,malpica,10,amphora_19,159.674144062,19.1506181092,22.0210729501,49.8195227965
29000,malpica,10,amphora_20,169.191969475,21.1303497828,28.7673538674,51.3810373218
29000,malpica,10,amphora_21,173.485512492,14.4128432423,31.0085429258,52.5211245888
29000,malpica,10,amphora_22,171.067664898,15.4819787604,25.7437064267,49.3314355622
29000,malpica,10,amphora_23,169.205422062,29.57085453,25.4358485576,46.9263176129
29000,malpica,10,amphora_24,153.005237028,22.6170232669,25.1012028432,49.7437617837
29000,malpica,10,amphora_25,168.570578647,13.8929302151,29.125900012,52.680004011
29000,malpica,10,amphora_26,166.477038089,16.3899042233,27.8378655977,55.2128982778
29000,malpica,10,amphora_27,190.419744916,16.355909883,19.0038452224,47.2539265475
29000,malpica,10,amphora_28,176.193331713,26.9993948391,25.5816722594,46.0049579653
29000,malpica,10,amphora_29,144.927057624,28.4566946464,19.1246443683,46.9417470332
29000,malpica,10,amphora_30,175.579678478,14.9411908827,29.3670550452,52.6033891106
29000,malpica,10,amphora_31,163.65144147,19.4738136616,25.8468335459,45.9682558781
29000,malpica,10,amphora_32,161.51266643,6.93951625721,20.7637430901,46.6710301382
29000,malpica,10,amphora_33,193.05464496,17.8656386528,32.6477562842,52.513011794
29000,malpica,10,amphora_34,170.386157639,25.0351928548,22.3792758496,48.8575212081
29000,malpica,10,amphora_35,187.176512794,18.0110773517,26.5958295937,50.4094527896
29000,malpica,10,amphora_36,162.430684488,14.1855234296,28.7057319408,51.1945949874
29000,malpica,10,amphora_37,147.678442003,16.2755397954,21.5844346134,51.4488388169
29000,malpica,10,amphora_38,167.515659321,24.0064545185,21.6731342228,50.0288226469
29000,malpica,10,amphora_39,166.890552566,21.4898126589,25.4700127045,48.4971642063
29000,malpica,10,amphora_40,160.197179601,25.8806823172,20.2300034112,48.8940280724
29000,malpica,10,amphora_41,168.823646573,11.9417063565,22.4890809789,49.4817265998
29000,malpica,10,amphora_42,172.623180761,16.4597112424,20.8531521127,45.8722408443
29000,malpica,10,amphora_43,175.47983031,30.9185379808,19.7887449468,54.6709588787
29000,malpica,10,amphora_44,177.917532405,20.4037302901,23.9530366644,49.3707302047
29000,malpica,10,amphora_45,149.04135852,11.679767145,33.9993355438,52.9136834183
29000,malpica,10,amphora_46,169.551968285,19.8672905202,17.1384138808,45.3446016353
29000,malpica,10,amphora_47,152.062867866,20.6270179078,20.2715475339,50.2168872744
29000,malpica,10,amphora_48,180.954374295,21.1292185993,26.7743508411,44.4549103988
29000,malpica,10,amphora_49,167.823435292,12.7281879328,28.7644977725,47.5106178532
29000,malpica,10,amphora_50,157.116049211,22.3942105492,22.8850160571,50.5168341701
29000,malpica,10,amphora_51,162.216634991,17.7950113104,26.5085949386,53.8276159743
29000,malpica,10,amphora_52,159.607281082,13.8673448508,18.9725472943,49.8730121774
29000,malpica,10,amphora_53,178.433485795,25.8465900371,16.1062080023,50.78059027
29000,malpica,10,amphora_54,180.190178419,17.8883098653,28.2060752525,54.2544115915
